TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.387438758742064,5724,OTHERS,-172.90707397460938,88.91271209716797,Town05
22.387438758742064,5620,OTHERS,-182.10791015625,88.50154876708984,Town05
22.387438758742064,5604,OTHERS,-190.6056671142578,73.72177124023438,Town05
22.387438758742064,5599,OTHERS,-187.45132446289062,126.0358657836914,Town05
22.387438758742064,5584,AGENT,-186.21429443359372,97.09383392333984,Town05
22.43743875948712,5847,OTHERS,-195.54383850097656,74.1814956665039,Town05
22.43743875948712,5791,OTHERS,-174.58819580078125,81.98597717285156,Town05
22.43743875948712,5767,AV,-181.76390075683597,98.79855346679688,Town05
22.43743875948712,5724,OTHERS,-172.95301818847656,88.92427825927734,Town05
22.43743875948712,5620,OTHERS,-182.29063415527344,88.53910064697266,Town05
22.43743875948712,5604,OTHERS,-190.5489959716797,73.77460479736328,Town05
22.43743875948712,5599,OTHERS,-187.50634765625,125.84195709228516,Town05
22.43743875948712,5584,AGENT,-186.22036743164062,96.6387176513672,Town05
22.48743876023218,5847,OTHERS,-195.57269287109372,74.26290893554688,Town05
22.48743876023218,5791,OTHERS,-174.60064697265625,81.96024322509766,Town05
22.48743876023218,5767,AV,-181.7638702392578,98.79853057861328,Town05
22.48743876023218,5724,OTHERS,-173.00900268554688,88.93866729736328,Town05
22.48743876023218,5620,OTHERS,-182.41009521484372,88.56403350830078,Town05
22.48743876023218,5604,OTHERS,-190.5309600830078,73.78819274902344,Town05
22.48743876023218,5599,OTHERS,-187.56124877929688,125.64828491210938,Town05
22.48743876023218,5584,AGENT,-186.2259521484375,96.18206024169922,Town05
22.53743876097724,5847,OTHERS,-195.6000518798828,74.3543930053711,Town05
22.53743876097724,5791,OTHERS,-174.6159210205078,81.92332458496094,Town05
22.53743876097724,5767,AV,-181.7638397216797,98.79851531982422,Town05
22.53743876097724,5724,OTHERS,-173.02452087402344,88.94288635253906,Town05
22.53743876097724,5620,OTHERS,-182.4597625732422,88.57463073730469,Town05
22.53743876097724,5604,OTHERS,-190.5074005126953,73.80467987060547,Town05
22.53743876097724,5599,OTHERS,-187.61648559570312,125.4541244506836,Town05
22.53743876097724,5584,AGENT,-186.2310485839844,95.72379302978516,Town05
22.587438761722296,5847,OTHERS,-195.62457275390625,74.45638275146484,Town05
22.587438761722296,5791,OTHERS,-174.62924194335938,81.86531829833984,Town05
22.587438761722296,5767,AV,-181.7638397216797,98.79851531982422,Town05
22.587438761722296,5724,OTHERS,-173.02540588378906,88.94277954101562,Town05
22.587438761722296,5620,OTHERS,-182.4698181152344,88.57537078857422,Town05
22.587438761722296,5604,OTHERS,-190.45767211914062,73.83758544921875,Town05
22.587438761722296,5599,OTHERS,-187.67173767089844,125.2601318359375,Town05
22.587438761722296,5584,AGENT,-186.23562622070312,95.26395416259766,Town05
22.637438762467355,5847,OTHERS,-195.6456451416016,74.5665512084961,Town05
22.637438762467355,5791,OTHERS,-174.6444091796875,81.7833023071289,Town05
22.637438762467355,5767,AV,-181.76382446289062,98.79851531982422,Town05
22.637438762467355,5724,OTHERS,-173.0240020751953,88.94256591796875,Town05
22.637438762467355,5620,OTHERS,-182.50413513183597,88.57257843017578,Town05
22.637438762467355,5604,OTHERS,-190.38687133789062,73.88542175292969,Town05
22.637438762467355,5599,OTHERS,-187.7246856689453,125.06497955322266,Town05
22.637438762467355,5584,AGENT,-186.23971557617188,94.80257415771484,Town05
22.68743876321241,5847,OTHERS,-195.66392517089844,74.67950439453125,Town05
22.68743876321241,5791,OTHERS,-174.66665649414062,81.68915557861328,Town05
22.68743876321241,5767,AV,-181.7638092041016,98.79851531982422,Town05
22.68743876321241,5724,OTHERS,-173.02212524414062,88.94229888916016,Town05
22.68743876321241,5620,OTHERS,-182.5773468017578,88.5633773803711,Town05
22.68743876321241,5604,OTHERS,-190.31446838378903,73.93990325927734,Town05
22.68743876321241,5599,OTHERS,-187.7731170654297,124.86917877197266,Town05
22.68743876321241,5584,AGENT,-186.24337768554688,94.33970642089844,Town05
22.737438763957467,5847,OTHERS,-195.67999267578125,74.78820037841797,Town05
22.737438763957467,5791,OTHERS,-174.685791015625,81.60986328125,Town05
22.737438763957467,5767,AV,-181.7638092041016,98.79851531982422,Town05
22.737438763957467,5724,OTHERS,-173.0205841064453,88.94204711914062,Town05
22.737438763957467,5620,OTHERS,-182.67369079589844,88.55194854736328,Town05
22.737438763957467,5604,OTHERS,-190.23333740234372,74.00819396972656,Town05
22.737438763957467,5599,OTHERS,-187.81919860839844,124.67253875732422,Town05
22.737438763957467,5584,AGENT,-186.24659729003903,93.87532806396484,Town05
22.78743876470253,5847,OTHERS,-195.69635009765625,74.88795471191406,Town05
22.78743876470253,5791,OTHERS,-174.6893310546875,81.58135223388672,Town05
22.78743876470253,5767,AV,-181.7638092041016,98.79851531982422,Town05
22.78743876470253,5724,OTHERS,-173.01954650878906,88.94185638427734,Town05
22.78743876470253,5620,OTHERS,-182.7482452392578,88.54338836669922,Town05
22.78743876470253,5604,OTHERS,-190.1678466796875,74.06453704833984,Town05
22.78743876470253,5599,OTHERS,-187.86289978027344,124.47592163085938,Town05
22.78743876470253,5584,AGENT,-186.2494354248047,93.40947723388672,Town05
22.837438765447587,5847,OTHERS,-195.7115020751953,74.97197723388672,Town05
22.837438765447587,5791,OTHERS,-174.69406127929688,81.54853057861328,Town05
22.837438765447587,5767,AV,-181.7638092041016,98.79851531982422,Town05
22.837438765447587,5724,OTHERS,-173.01893615722656,88.94171905517578,Town05
22.837438765447587,5620,OTHERS,-182.7666015625,88.53656005859375,Town05
22.837438765447587,5604,OTHERS,-190.1457061767578,74.0823745727539,Town05
22.837438765447587,5599,OTHERS,-187.90509033203125,124.27867126464844,Town05
22.837438765447587,5584,AGENT,-186.2518310546875,92.94214630126952,Town05
22.887438766192645,5847,OTHERS,-195.71807861328125,75.0072250366211,Town05
22.887438766192645,5791,OTHERS,-174.70196533203125,81.48328399658203,Town05
22.887438766192645,5767,AV,-181.7638092041016,98.79851531982422,Town05
22.887438766192645,5724,OTHERS,-173.0186309814453,88.94163513183594,Town05
22.887438766192645,5620,OTHERS,-182.79067993164062,88.53042602539062,Town05
22.887438766192645,5604,OTHERS,-190.1199493408203,74.10297393798828,Town05
22.887438766192645,5599,OTHERS,-187.9458312988281,124.08165740966795,Town05
22.887438766192645,5584,AGENT,-186.25392150878903,92.4733657836914,Town05
22.937438766937703,5847,OTHERS,-195.72581481933597,75.03304290771484,Town05
22.937438766937703,5791,OTHERS,-174.71339416503906,81.39812469482422,Town05
22.937438766937703,5767,AV,-181.7638092041016,98.79851531982422,Town05
22.937438766937703,5724,OTHERS,-173.0185089111328,88.94161224365234,Town05
22.937438766937703,5620,OTHERS,-182.844482421875,88.51797485351562,Town05
22.937438766937703,5604,OTHERS,-190.067626953125,74.13919830322266,Town05
22.937438766937703,5599,OTHERS,-187.9859313964844,123.88414764404295,Town05
22.937438766937703,5584,AGENT,-186.25567626953125,92.00313568115234,Town05
22.98743876768276,5847,OTHERS,-195.7392578125,75.07060241699219,Town05
22.98743876768276,5791,OTHERS,-174.7284698486328,81.30817413330078,Town05
22.98743876768276,5767,AV,-181.7638092041016,98.79851531982422,Town05
22.98743876768276,5724,OTHERS,-173.0184783935547,88.94161224365234,Town05
22.98743876768276,5620,OTHERS,-182.9093475341797,88.50270080566406,Town05
22.98743876768276,5604,OTHERS,-189.9884796142578,74.19258117675781,Town05
22.98743876768276,5599,OTHERS,-188.025390625,123.68695068359376,Town05
22.98743876768276,5584,AGENT,-186.253662109375,91.53199768066406,Town05
23.03743876842782,5847,OTHERS,-195.7581329345703,75.11348724365234,Town05
23.03743876842782,5791,OTHERS,-174.74423217773438,81.2184829711914,Town05
23.03743876842782,5767,AV,-181.7638092041016,98.79851531982422,Town05
23.03743876842782,5724,OTHERS,-173.01844787597656,88.94161987304688,Town05
23.03743876842782,5620,OTHERS,-182.92819213867188,88.49745178222656,Town05
23.03743876842782,5604,OTHERS,-189.92572021484372,74.23526763916016,Town05
23.03743876842782,5599,OTHERS,-188.0648651123047,123.48929595947266,Town05
23.03743876842782,5584,AGENT,-186.24122619628903,91.06295776367188,Town05
23.087438769172877,5847,OTHERS,-195.7830047607422,75.16132354736328,Town05
23.087438769172877,5791,OTHERS,-174.7554473876953,81.12064361572266,Town05
23.087438769172877,5767,AV,-181.7638092041016,98.79851531982422,Town05
23.087438769172877,5724,OTHERS,-173.01844787597656,88.941650390625,Town05
23.087438769172877,5620,OTHERS,-182.9306640625,88.49748229980469,Town05
23.087438769172877,5604,OTHERS,-189.908203125,74.24474334716797,Town05
23.087438769172877,5599,OTHERS,-188.1041717529297,123.29185485839844,Town05
23.087438769172877,5584,AGENT,-186.22076416015625,90.59735107421876,Town05
23.13743876991793,5847,OTHERS,-195.8116149902344,75.2151870727539,Town05
23.13743876991793,5791,OTHERS,-174.76022338867188,81.04439544677734,Town05
23.13743876991793,5767,AV,-181.7638092041016,98.79851531982422,Town05
23.13743876991793,5724,OTHERS,-173.01844787597656,88.94166564941406,Town05
23.13743876991793,5620,OTHERS,-182.93032836914062,88.49707794189453,Town05
23.13743876991793,5604,OTHERS,-189.88507080078125,74.25608825683594,Town05
23.13743876991793,5599,OTHERS,-188.14378356933597,123.09388732910156,Town05
23.13743876991793,5584,AGENT,-186.20140075683597,90.132568359375,Town05
23.187438770662993,5847,OTHERS,-195.84283447265625,75.27715301513672,Town05
23.187438770662993,5791,OTHERS,-174.76014709472656,81.03465270996094,Town05
23.187438770662993,5767,AV,-181.7638092041016,98.79851531982422,Town05
23.187438770662993,5724,OTHERS,-173.01844787597656,88.94168090820312,Town05
23.187438770662993,5620,OTHERS,-182.9289093017578,88.49669647216797,Town05
23.187438770662993,5604,OTHERS,-189.8333282470703,74.27912139892578,Town05
23.187438770662993,5599,OTHERS,-188.1833953857422,122.89608764648438,Town05
23.187438770662993,5584,AGENT,-186.1862335205078,89.66746520996094,Town05
23.23743877140805,5847,OTHERS,-195.8752899169922,75.34815979003906,Town05
23.23743877140805,5791,OTHERS,-174.76080322265625,81.01314544677734,Town05
23.23743877140805,5767,AV,-181.76377868652344,98.79851531982422,Town05
23.23743877140805,5724,OTHERS,-173.01844787597656,88.94168853759766,Town05
23.23743877140805,5620,OTHERS,-182.9272003173828,88.49671936035156,Town05
23.23743877140805,5604,OTHERS,-189.75436401367188,74.31452941894531,Town05
23.23743877140805,5599,OTHERS,-188.2206268310547,122.69733428955078,Town05
23.23743877140805,5584,AGENT,-186.173828125,89.20135498046875,Town05
23.28743877215311,5847,OTHERS,-195.908203125,75.42912292480469,Town05
23.28743877215311,5791,OTHERS,-174.76104736328125,80.95130920410156,Town05
23.28743877215311,5767,AV,-181.76377868652344,98.79851531982422,Town05
23.28743877215311,5724,OTHERS,-173.0184326171875,88.94169616699219,Town05
23.28743877215311,5620,OTHERS,-182.92578125,88.49708557128906,Town05
23.28743877215311,5604,OTHERS,-189.67086791992188,74.35586547851562,Town05
23.28743877215311,5599,OTHERS,-188.25201416015625,122.4981918334961,Town05
23.28743877215311,5584,AGENT,-186.1629180908203,88.73381042480469,Town05
23.337438772898174,5847,OTHERS,-195.94009399414062,75.52019500732422,Town05
23.337438772898174,5791,OTHERS,-174.7622833251953,80.85382080078125,Town05
23.337438772898174,5767,AV,-181.76377868652344,98.79851531982422,Town05
23.337438772898174,5724,OTHERS,-173.0184326171875,88.94169616699219,Town05
23.337438772898174,5620,OTHERS,-182.92486572265625,88.4976806640625,Town05
23.337438772898174,5604,OTHERS,-189.5884552001953,74.40092468261719,Town05
23.337438772898174,5599,OTHERS,-188.27978515625,122.29827117919922,Town05
23.337438772898174,5584,AGENT,-186.15283203125,88.26476287841797,Town05
23.387438773643225,5847,OTHERS,-195.9696807861328,75.62185668945312,Town05
23.387438773643225,5791,OTHERS,-174.76467895507812,80.77427673339844,Town05
23.387438773643225,5767,AV,-181.76377868652344,98.79851531982422,Town05
23.387438773643225,5724,OTHERS,-173.0184326171875,88.94168853759766,Town05
23.387438773643225,5620,OTHERS,-182.9243469238281,88.49834442138672,Town05
23.387438773643225,5604,OTHERS,-189.5058135986328,74.44829559326172,Town05
23.387438773643225,5599,OTHERS,-188.30441284179688,122.0985336303711,Town05
23.387438773643225,5584,AGENT,-186.14329528808597,87.79426574707031,Town05
23.437438774388283,5847,OTHERS,-195.99989318847656,75.73111724853516,Town05
23.437438774388283,5791,OTHERS,-174.76324462890625,80.7469482421875,Town05
23.437438774388283,5767,AV,-181.76377868652344,98.79851531982422,Town05
23.437438774388283,5724,OTHERS,-173.01841735839844,88.94170379638672,Town05
23.437438774388283,5620,OTHERS,-182.92413330078125,88.4990005493164,Town05
23.437438774388283,5604,OTHERS,-189.41427612304688,74.50370788574219,Town05
23.437438774388283,5599,OTHERS,-188.3268585205078,121.89820098876952,Town05
23.437438774388283,5584,AGENT,-186.12962341308597,87.32295989990234,Town05
23.487438775133338,5847,OTHERS,-196.0313415527344,75.8427963256836,Town05
23.487438775133338,5791,OTHERS,-174.7606658935547,80.71499633789062,Town05
23.487438775133338,5767,AV,-181.76377868652344,98.79851531982422,Town05
23.487438775133338,5724,OTHERS,-173.01841735839844,88.94171905517578,Town05
23.487438775133338,5620,OTHERS,-182.92405700683597,88.49955749511719,Town05
23.487438775133338,5604,OTHERS,-189.33140563964844,74.55596160888672,Town05
23.487438775133338,5599,OTHERS,-188.3473663330078,121.69818115234376,Town05
23.487438775133338,5584,AGENT,-186.1058349609375,86.85372161865234,Town05
23.5374387758784,5847,OTHERS,-196.06149291992188,75.95023345947266,Town05
23.5374387758784,5791,OTHERS,-174.753173828125,80.65548706054688,Town05
23.5374387758784,5767,AV,-181.76377868652344,98.79851531982422,Town05
23.5374387758784,5724,OTHERS,-173.01841735839844,88.94171905517578,Town05
23.5374387758784,5620,OTHERS,-182.9240264892578,88.49996948242188,Town05
23.5374387758784,5604,OTHERS,-189.2964630126953,74.57801055908203,Town05
23.5374387758784,5599,OTHERS,-188.3668975830078,121.49773406982422,Town05
23.5374387758784,5584,AGENT,-186.06829833984372,86.39046478271484,Town05
23.587438776623454,5847,OTHERS,-196.0894470214844,76.04924011230469,Town05
23.587438776623454,5791,OTHERS,-174.74378967285156,80.59528350830078,Town05
23.587438776623454,5767,AV,-181.76377868652344,98.79851531982422,Town05
23.587438776623454,5724,OTHERS,-173.01841735839844,88.94171905517578,Town05
23.587438776623454,5620,OTHERS,-182.9240264892578,88.50022888183594,Town05
23.587438776623454,5604,OTHERS,-189.25559997558597,74.59931182861328,Town05
23.587438776623454,5599,OTHERS,-188.38555908203125,121.29767608642578,Town05
23.587438776623454,5584,AGENT,-186.0202178955078,85.93415069580078,Town05
23.637438777368523,5847,OTHERS,-196.1133117675781,76.13851165771484,Town05
23.637438777368523,5791,OTHERS,-174.74020385742188,80.58274841308594,Town05
23.637438777368523,5767,AV,-181.76377868652344,98.79851531982422,Town05
23.637438777368523,5724,OTHERS,-173.01841735839844,88.94170379638672,Town05
23.637438777368523,5620,OTHERS,-182.9240264892578,88.5003433227539,Town05
23.637438777368523,5604,OTHERS,-189.1841125488281,74.62841033935547,Town05
23.637438777368523,5599,OTHERS,-188.4041290283203,121.09716796875,Town05
23.637438777368523,5584,AGENT,-185.9701690673828,85.48033905029297,Town05
23.68743877811357,5847,OTHERS,-196.12879943847656,76.1964340209961,Town05
23.68743877811357,5791,OTHERS,-174.74026489257812,80.5811767578125,Town05
23.68743877811357,5767,AV,-181.76377868652344,98.79851531982422,Town05
23.68743877811357,5724,OTHERS,-173.0184326171875,88.94169616699219,Town05
23.68743877811357,5620,OTHERS,-182.9240264892578,88.50035095214844,Town05
23.68743877811357,5604,OTHERS,-189.09097290039062,74.66409301757812,Town05
23.68743877811357,5599,OTHERS,-188.42251586914062,120.89690399169922,Town05
23.68743877811357,5584,AGENT,-185.9250946044922,85.02619171142578,Town05
23.73743877885863,5847,OTHERS,-196.14370727539062,76.24134826660156,Town05
23.73743877885863,5791,OTHERS,-174.73960876464844,80.5816650390625,Town05
23.73743877885863,5767,AV,-181.76377868652344,98.79851531982422,Town05
23.73743877885863,5724,OTHERS,-173.0184326171875,88.94168853759766,Town05
23.73743877885863,5620,OTHERS,-182.9240264892578,88.50035095214844,Town05
23.73743877885863,5604,OTHERS,-189.019287109375,74.69208526611328,Town05
23.73743877885863,5599,OTHERS,-188.44114685058597,120.69605255126952,Town05
23.73743877885863,5584,AGENT,-185.88829040527344,84.57091522216797,Town05
23.78743877960369,5847,OTHERS,-196.16384887695312,76.2908935546875,Town05
23.78743877960369,5791,OTHERS,-174.73878479003906,80.58301544189453,Town05
23.78743877960369,5767,AV,-181.76377868652344,98.79851531982422,Town05
23.78743877960369,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
23.78743877960369,5620,OTHERS,-182.9240264892578,88.50020599365234,Town05
23.78743877960369,5604,OTHERS,-188.99913024902344,74.69683074951172,Town05
23.78743877960369,5599,OTHERS,-188.45977783203125,120.4953384399414,Town05
23.78743877960369,5584,AGENT,-185.85923767089844,84.11447143554688,Town05
23.837438780348748,5847,OTHERS,-196.18983459472656,76.34379577636719,Town05
23.837438780348748,5791,OTHERS,-174.73812866210938,80.58464813232422,Town05
23.837438780348748,5767,AV,-181.76377868652344,98.79851531982422,Town05
23.837438780348748,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
23.837438780348748,5620,OTHERS,-182.9240264892578,88.50010681152344,Town05
23.837438780348748,5604,OTHERS,-188.97349548339844,74.70304107666016,Town05
23.837438780348748,5599,OTHERS,-188.4787139892578,120.29398345947266,Town05
23.837438780348748,5584,AGENT,-185.8352813720703,83.65673828125,Town05
23.887438781093806,5847,OTHERS,-196.2216339111328,76.40232849121094,Town05
23.887438781093806,5791,OTHERS,-174.73765563964844,80.58610534667969,Town05
23.887438781093806,5767,AV,-181.76377868652344,98.79851531982422,Town05
23.887438781093806,5724,OTHERS,-173.0184326171875,88.94166564941406,Town05
23.887438781093806,5620,OTHERS,-182.92613220214844,88.5014419555664,Town05
23.887438781093806,5604,OTHERS,-188.9173583984375,74.71532440185547,Town05
23.887438781093806,5599,OTHERS,-188.4975891113281,120.09275817871094,Town05
23.887438781093806,5584,AGENT,-185.8152313232422,83.19762420654297,Town05
23.937438781838864,5847,OTHERS,-196.25462341308597,76.46710968017578,Town05
23.937438781838864,5791,OTHERS,-174.73744201660156,80.58717346191406,Town05
23.937438781838864,5767,AV,-181.76377868652344,98.79851531982422,Town05
23.937438781838864,5724,OTHERS,-173.0184326171875,88.94166564941406,Town05
23.937438781838864,5620,OTHERS,-182.9307556152344,88.50387573242188,Town05
23.937438781838864,5604,OTHERS,-188.8272247314453,74.73536682128906,Town05
23.937438781838864,5599,OTHERS,-188.5166015625,119.89098358154295,Town05
23.937438781838864,5584,AGENT,-185.7987060546875,82.73714447021484,Town05
23.987438782583922,5847,OTHERS,-196.2781524658203,76.52677917480469,Town05
23.987438782583922,5791,OTHERS,-174.7373809814453,80.58786010742188,Town05
23.987438782583922,5767,AV,-181.76377868652344,98.79851531982422,Town05
23.987438782583922,5724,OTHERS,-173.0184326171875,88.94166564941406,Town05
23.987438782583922,5620,OTHERS,-182.93577575683597,88.50621032714844,Town05
23.987438782583922,5604,OTHERS,-188.75167846679688,74.75289916992188,Town05
23.987438782583922,5599,OTHERS,-188.5354461669922,119.6894302368164,Town05
23.987438782583922,5584,AGENT,-185.7855987548828,82.27529907226562,Town05
24.03743878332898,5847,OTHERS,-196.28741455078125,76.55628967285156,Town05
24.03743878332898,5791,OTHERS,-174.73744201660156,80.58824920654297,Town05
24.03743878332898,5767,AV,-181.76377868652344,98.79851531982422,Town05
24.03743878332898,5724,OTHERS,-173.0184326171875,88.94166564941406,Town05
24.03743878332898,5620,OTHERS,-182.94091796875,88.50827026367188,Town05
24.03743878332898,5604,OTHERS,-188.7301483154297,74.7549819946289,Town05
24.03743878332898,5599,OTHERS,-188.55435180664062,119.48738098144531,Town05
24.03743878332898,5584,AGENT,-185.7762908935547,81.81226348876953,Town05
24.08743878407404,5847,OTHERS,-196.2875213623047,76.55552673339844,Town05
24.08743878407404,5791,OTHERS,-174.73753356933594,80.58844757080078,Town05
24.08743878407404,5767,AV,-181.76377868652344,98.79851531982422,Town05
24.08743878407404,5724,OTHERS,-173.0184326171875,88.94166564941406,Town05
24.08743878407404,5620,OTHERS,-182.9461212158203,88.51036834716797,Town05
24.08743878407404,5604,OTHERS,-188.70301818847656,74.75814819335938,Town05
24.08743878407404,5599,OTHERS,-188.57298278808597,119.28565216064452,Town05
24.08743878407404,5584,AGENT,-185.7706451416016,81.34784698486328,Town05
24.137438784819093,5847,OTHERS,-196.28753662109372,76.55546569824219,Town05
24.137438784819093,5791,OTHERS,-174.73765563964844,80.5885238647461,Town05
24.137438784819093,5767,AV,-181.76377868652344,98.79851531982422,Town05
24.137438784819093,5724,OTHERS,-173.0184326171875,88.94166564941406,Town05
24.137438784819093,5620,OTHERS,-182.9513092041016,88.5121841430664,Town05
24.137438784819093,5604,OTHERS,-188.64537048339844,74.76360321044922,Town05
24.137438784819093,5599,OTHERS,-188.5916290283203,119.08351135253906,Town05
24.137438784819093,5584,AGENT,-185.7683563232422,80.88194274902344,Town05
24.187438785564154,5847,OTHERS,-196.28759765625,76.55570220947266,Town05
24.187438785564154,5791,OTHERS,-174.73785400390625,80.58855438232422,Town05
24.187438785564154,5767,AV,-181.76377868652344,98.79851531982422,Town05
24.187438785564154,5724,OTHERS,-173.0184326171875,88.94166564941406,Town05
24.187438785564154,5620,OTHERS,-182.95640563964844,88.51405334472656,Town05
24.187438785564154,5604,OTHERS,-188.55596923828125,74.77259063720703,Town05
24.187438785564154,5599,OTHERS,-188.61001586914062,118.8817138671875,Town05
24.187438785564154,5584,AGENT,-185.7689208984375,80.41451263427734,Town05
24.23743878630921,5847,OTHERS,-196.28761291503903,76.55601501464844,Town05
24.23743878630921,5791,OTHERS,-174.73785400390625,80.58855438232422,Town05
24.23743878630921,5767,AV,-181.76377868652344,98.79851531982422,Town05
24.23743878630921,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
24.23743878630921,5620,OTHERS,-182.96142578125,88.51567840576172,Town05
24.23743878630921,5604,OTHERS,-188.45864868164062,74.78658294677734,Town05
24.23743878630921,5599,OTHERS,-188.6284484863281,118.67952728271484,Town05
24.23743878630921,5584,AGENT,-185.772216796875,79.94560241699219,Town05
24.28743878705427,5847,OTHERS,-196.28770446777344,76.55632019042969,Town05
24.28743878705427,5791,OTHERS,-174.73800659179688,80.58856201171875,Town05
24.28743878705427,5767,AV,-181.76377868652344,98.79851531982422,Town05
24.28743878705427,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
24.28743878705427,5620,OTHERS,-182.96661376953125,88.51775360107422,Town05
24.28743878705427,5604,OTHERS,-188.3614044189453,74.80614471435547,Town05
24.28743878705427,5599,OTHERS,-188.64671325683597,118.47771453857422,Town05
24.28743878705427,5584,AGENT,-185.77806091308597,79.47521209716797,Town05
24.33743878779933,5847,OTHERS,-196.2877349853516,76.55657196044922,Town05
24.33743878779933,5791,OTHERS,-174.73802185058594,80.58855438232422,Town05
24.33743878779933,5767,AV,-181.76377868652344,98.79851531982422,Town05
24.33743878779933,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
24.33743878779933,5620,OTHERS,-182.979248046875,88.52413177490234,Town05
24.33743878779933,5604,OTHERS,-188.26112365722656,74.83032989501953,Town05
24.33743878779933,5599,OTHERS,-188.6651153564453,118.2755126953125,Town05
24.33743878779933,5584,AGENT,-185.7863006591797,79.00338745117188,Town05
24.387438788544394,5847,OTHERS,-196.2877655029297,76.5567626953125,Town05
24.387438788544394,5791,OTHERS,-174.738037109375,80.58855438232422,Town05
24.387438788544394,5767,AV,-181.76377868652344,98.79851531982422,Town05
24.387438788544394,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
24.387438788544394,5620,OTHERS,-183.0043487548828,88.53536987304688,Town05
24.387438788544394,5604,OTHERS,-188.17236328125,74.85477447509766,Town05
24.387438788544394,5599,OTHERS,-188.68338012695312,118.07366943359376,Town05
24.387438788544394,5584,AGENT,-185.79673767089844,78.53014373779297,Town05
24.437438789289445,5847,OTHERS,-196.2877960205078,76.55689239501953,Town05
24.437438789289445,5791,OTHERS,-174.738037109375,80.58855438232422,Town05
24.437438789289445,5767,AV,-181.76377868652344,98.79851531982422,Town05
24.437438789289445,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
24.437438789289445,5620,OTHERS,-183.04165649414062,88.5502700805664,Town05
24.437438789289445,5604,OTHERS,-188.14288330078125,74.8623275756836,Town05
24.437438789289445,5599,OTHERS,-188.69943237304688,117.87126922607422,Town05
24.437438789289445,5584,AGENT,-185.8092498779297,78.05550384521484,Town05
24.487438790034503,5847,OTHERS,-196.2877655029297,76.5569839477539,Town05
24.487438790034503,5791,OTHERS,-174.73806762695312,80.58855438232422,Town05
24.487438790034503,5767,AV,-181.76377868652344,98.79851531982422,Town05
24.487438790034503,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
