TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
39.437439012806855,5739,OTHERS,-196.72450256347656,-20.18742179870605,Town05
39.437439012806855,5735,OTHERS,-190.50518798828125,-21.321575164794922,Town05
39.437439012806855,5651,OTHERS,-190.97378540039062,-75.75778198242188,Town05
39.437439012806855,5584,AGENT,-186.2901153564453,-68.8311767578125,Town05
39.48743901355192,5807,AV,-180.0170440673828,-60.9129638671875,Town05
39.48743901355192,5802,OTHERS,-189.34576416015625,-72.60810852050781,Town05
39.48743901355192,5788,OTHERS,-183.1858367919922,-68.81690979003906,Town05
39.48743901355192,5739,OTHERS,-196.72450256347656,-20.18742179870605,Town05
39.48743901355192,5735,OTHERS,-190.50518798828125,-21.321575164794922,Town05
39.48743901355192,5651,OTHERS,-191.05874633789062,-75.76318359375,Town05
39.48743901355192,5584,AGENT,-186.2902069091797,-69.32600402832031,Town05
39.53743901429697,5807,AV,-180.01712036132812,-60.91270446777344,Town05
39.53743901429697,5802,OTHERS,-189.35032653808597,-72.70463562011719,Town05
39.53743901429697,5788,OTHERS,-183.185791015625,-68.81723022460939,Town05
39.53743901429697,5739,OTHERS,-196.72450256347656,-20.18742179870605,Town05
39.53743901429697,5735,OTHERS,-190.50518798828125,-21.321575164794922,Town05
39.53743901429697,5651,OTHERS,-191.14991760253903,-75.7728500366211,Town05
39.53743901429697,5584,AGENT,-186.29031372070312,-69.82083129882811,Town05
39.58743901504204,5807,AV,-180.01687622070312,-60.91077423095703,Town05
39.58743901504204,5802,OTHERS,-189.35525512695312,-72.76537322998047,Town05
39.58743901504204,5788,OTHERS,-183.18577575683597,-68.81745910644531,Town05
39.58743901504204,5739,OTHERS,-196.72450256347656,-20.18742179870605,Town05
39.58743901504204,5735,OTHERS,-190.50518798828125,-21.321575164794922,Town05
39.58743901504204,5651,OTHERS,-191.2414093017578,-75.78646087646484,Town05
39.58743901504204,5584,AGENT,-186.2904052734375,-70.31565093994139,Town05
39.637439015787095,5807,AV,-180.0165557861328,-60.9088134765625,Town05
39.637439015787095,5802,OTHERS,-189.35720825195312,-72.77141571044922,Town05
39.637439015787095,5788,OTHERS,-183.18576049804688,-68.81761169433594,Town05
39.637439015787095,5739,OTHERS,-196.72450256347656,-20.18742179870605,Town05
39.637439015787095,5735,OTHERS,-190.50518798828125,-21.321575164794922,Town05
39.637439015787095,5651,OTHERS,-191.33444213867188,-75.8023681640625,Town05
39.637439015787095,5584,AGENT,-186.29049682617188,-70.81047821044922,Town05
