TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
27.587438836228102,5594,OTHERS,-183.68907165527344,33.966739654541016,Town05
27.587438836228102,5584,AGENT,-186.26129150390625,47.11829376220703,Town05
27.63743883697316,5857,AV,-190.672119140625,65.20711517333984,Town05
27.63743883697316,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
27.63743883697316,5685,OTHERS,-184.0454864501953,26.1079216003418,Town05
27.63743883697316,5638,OTHERS,-197.26475524902344,68.91371917724611,Town05
27.63743883697316,5610,OTHERS,-188.5933532714844,26.509695053100586,Town05
27.63743883697316,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
27.63743883697316,5594,OTHERS,-183.665771484375,33.87717056274414,Town05
27.63743883697316,5584,AGENT,-186.2609100341797,46.62366485595703,Town05
27.68743883771822,5857,AV,-190.6660919189453,65.41159820556639,Town05
27.68743883771822,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
27.68743883771822,5685,OTHERS,-184.04171752929688,26.09336853027344,Town05
27.68743883771822,5638,OTHERS,-197.26475524902344,68.91371917724611,Town05
27.68743883771822,5610,OTHERS,-188.601318359375,26.48670768737793,Town05
27.68743883771822,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
27.68743883771822,5594,OTHERS,-183.6422576904297,33.78183364868164,Town05
27.68743883771822,5584,AGENT,-186.26055908203125,46.12903594970703,Town05
27.737438838463284,5857,AV,-190.65994262695312,65.61560821533203,Town05
27.737438838463284,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
27.737438838463284,5685,OTHERS,-184.03453063964844,26.0705680847168,Town05
27.737438838463284,5638,OTHERS,-197.26446533203125,68.91477203369139,Town05
27.737438838463284,5610,OTHERS,-188.6128845214844,26.45718765258789,Town05
27.737438838463284,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
27.737438838463284,5594,OTHERS,-183.6207427978516,33.67981719970703,Town05
27.737438838463284,5584,AGENT,-186.26026916503903,45.63440322875977,Town05
27.787438839208328,5857,AV,-190.6538848876953,65.8199462890625,Town05
27.787438839208328,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
27.787438839208328,5685,OTHERS,-184.0212860107422,26.037094116210934,Town05
27.787438839208328,5638,OTHERS,-197.26487731933597,68.91512298583984,Town05
27.787438839208328,5610,OTHERS,-188.62966918945312,26.423402786254886,Town05
27.787438839208328,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
27.787438839208328,5594,OTHERS,-183.604736328125,33.57639694213867,Town05
27.787438839208328,5584,AGENT,-186.260009765625,45.13977432250977,Town05
27.837438839953393,5857,AV,-190.64776611328125,66.02379608154297,Town05
27.837438839953393,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
27.837438839953393,5685,OTHERS,-184.00405883789062,26.0006046295166,Town05
27.837438839953393,5638,OTHERS,-197.2653350830078,68.91531372070311,Town05
27.837438839953393,5610,OTHERS,-188.6514587402344,26.38447189331055,Town05
27.837438839953393,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
27.837438839953393,5594,OTHERS,-183.59304809570312,33.477401733398445,Town05
27.837438839953393,5584,AGENT,-186.259765625,44.64514541625977,Town05
27.887438840698447,5857,AV,-190.64175415039062,66.22793579101561,Town05
27.887438840698447,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
27.887438840698447,5685,OTHERS,-183.9812469482422,25.958404541015625,Town05
27.887438840698447,5638,OTHERS,-197.26559448242188,68.91550445556639,Town05
27.887438840698447,5610,OTHERS,-188.6767883300781,26.34032249450684,Town05
27.887438840698447,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
27.887438840698447,5594,OTHERS,-183.5819091796875,33.38612747192383,Town05
27.887438840698447,5584,AGENT,-186.25962829589844,44.15050506591797,Town05
27.93743884144351,5857,AV,-190.6356658935547,66.43151092529297,Town05
27.93743884144351,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
27.93743884144351,5685,OTHERS,-183.9553985595703,25.91000747680664,Town05
27.93743884144351,5638,OTHERS,-197.26593017578125,68.91555023193361,Town05
27.93743884144351,5610,OTHERS,-188.70509338378903,26.28797149658203,Town05
27.93743884144351,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
27.93743884144351,5594,OTHERS,-183.56671142578125,33.299880981445305,Town05
27.93743884144351,5584,AGENT,-186.2594757080078,43.655853271484375,Town05
27.987438842188567,5857,AV,-190.6297149658203,66.63520050048828,Town05
27.987438842188567,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
27.987438842188567,5685,OTHERS,-183.92706298828125,25.853273391723636,Town05
27.987438842188567,5638,OTHERS,-197.26605224609372,68.91561126708984,Town05
27.987438842188567,5610,OTHERS,-188.7354278564453,26.22693634033203,Town05
27.987438842188567,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
27.987438842188567,5594,OTHERS,-183.54844665527344,33.21551513671875,Town05
27.987438842188567,5584,AGENT,-186.25933837890625,43.16120147705078,Town05
28.037438842933625,5857,AV,-190.6236724853516,66.83815002441406,Town05
28.037438842933625,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
28.037438842933625,5685,OTHERS,-183.8974609375,25.78751373291016,Town05
28.037438842933625,5638,OTHERS,-197.26622009277344,68.91554260253906,Town05
28.037438842933625,5610,OTHERS,-188.76657104492188,26.15633773803711,Town05
28.037438842933625,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
28.037438842933625,5594,OTHERS,-183.5276336669922,33.13071060180664,Town05
28.037438842933625,5584,AGENT,-186.25927734375,42.66652297973633,Town05
28.087438843678683,5857,AV,-190.6177062988281,67.04109954833984,Town05
28.087438843678683,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
28.087438843678683,5685,OTHERS,-183.8671875,25.712018966674805,Town05
28.087438843678683,5638,OTHERS,-197.26626586914062,68.91551208496094,Town05
28.087438843678683,5610,OTHERS,-188.79795837402344,26.07588768005371,Town05
28.087438843678683,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
28.087438843678683,5594,OTHERS,-183.5054016113281,33.04281997680664,Town05
28.087438843678683,5584,AGENT,-186.2592315673828,42.17184448242188,Town05
28.137438844423738,5857,AV,-190.61224365234372,67.22309112548828,Town05
28.137438844423738,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
28.137438844423738,5685,OTHERS,-183.8375701904297,25.6265869140625,Town05
28.137438844423738,5638,OTHERS,-197.26638793945312,68.91537475585939,Town05
28.137438844423738,5610,OTHERS,-188.82814025878903,25.98508262634277,Town05
28.137438844423738,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
28.137438844423738,5594,OTHERS,-183.482421875,32.948963165283196,Town05
28.137438844423738,5584,AGENT,-186.2592010498047,41.67714309692383,Town05
28.1874388451688,5857,AV,-190.60763549804688,67.38508605957031,Town05
28.1874388451688,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
28.1874388451688,5685,OTHERS,-183.8097686767578,25.53060340881348,Town05
28.1874388451688,5638,OTHERS,-197.26466369628903,68.91911315917969,Town05
28.1874388451688,5610,OTHERS,-188.8557891845703,25.88387107849121,Town05
28.1874388451688,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
28.1874388451688,5594,OTHERS,-183.4605865478516,32.84753799438477,Town05
28.1874388451688,5584,AGENT,-186.25917053222656,41.182430267333984,Town05
28.237438845913854,5857,AV,-190.60330200195312,67.54562377929689,Town05
28.237438845913854,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
28.237438845913854,5685,OTHERS,-183.7855224609375,25.426115036010746,Town05
28.237438845913854,5638,OTHERS,-197.26052856445312,68.93453216552734,Town05
28.237438845913854,5610,OTHERS,-188.8798370361328,25.77412033081055,Town05
28.237438845913854,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
28.237438845913854,5594,OTHERS,-183.44126892089844,32.73856735229492,Town05
28.237438845913854,5584,AGENT,-186.2592315673828,40.68770980834961,Town05
28.28743884665891,5857,AV,-190.59933471679688,67.7049560546875,Town05
28.28743884665891,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
28.28743884665891,5685,OTHERS,-183.76710510253903,25.31877899169922,Town05
28.28743884665891,5638,OTHERS,-197.2555084228516,68.96373748779297,Town05
28.28743884665891,5610,OTHERS,-188.8980407714844,25.66197967529297,Town05
28.28743884665891,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
28.28743884665891,5594,OTHERS,-183.42752075195312,32.62801742553711,Town05
28.28743884665891,5584,AGENT,-186.2593078613281,40.1929817199707,Town05
28.33743884740397,5857,AV,-190.595458984375,67.86454010009766,Town05
28.33743884740397,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
28.33743884740397,5685,OTHERS,-183.753662109375,25.215993881225586,Town05
28.33743884740397,5638,OTHERS,-197.2515563964844,69.00255584716797,Town05
28.33743884740397,5610,OTHERS,-188.9112701416016,25.55413246154785,Town05
28.33743884740397,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
28.33743884740397,5594,OTHERS,-183.41798400878903,32.521907806396484,Town05
28.33743884740397,5584,AGENT,-186.2593688964844,39.698238372802734,Town05
28.38743884814903,5857,AV,-190.59185791015625,68.02372741699219,Town05
28.38743884814903,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
28.38743884814903,5685,OTHERS,-183.74302673339844,25.124250411987305,Town05
28.38743884814903,5638,OTHERS,-197.24826049804688,69.04857635498047,Town05
28.38743884814903,5610,OTHERS,-188.92169189453125,25.455116271972656,Town05
28.38743884814903,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
28.38743884814903,5594,OTHERS,-183.41114807128903,32.42557907104492,Town05
28.38743884814903,5584,AGENT,-186.2594451904297,39.20348739624024,Town05
28.43743884889409,5857,AV,-190.58819580078125,68.18330383300781,Town05
28.43743884889409,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
28.43743884889409,5685,OTHERS,-183.7368469238281,25.081212997436523,Town05
28.43743884889409,5638,OTHERS,-197.24464416503903,69.10147094726561,Town05
28.43743884889409,5610,OTHERS,-188.9311828613281,25.38167953491211,Town05
28.43743884889409,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
28.43743884889409,5594,OTHERS,-183.40484619140625,32.36334228515625,Town05
28.43743884889409,5584,AGENT,-186.259521484375,38.70872497558594,Town05
28.487438849639148,5857,AV,-190.58526611328125,68.34258270263672,Town05
28.487438849639148,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
28.487438849639148,5685,OTHERS,-183.73736572265625,25.08010673522949,Town05
28.487438849639148,5638,OTHERS,-197.24169921875,69.15838623046875,Town05
28.487438849639148,5610,OTHERS,-188.9339141845703,25.36490821838379,Town05
28.487438849639148,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
28.487438849639148,5594,OTHERS,-183.4040985107422,32.35612106323242,Town05
28.487438849639148,5584,AGENT,-186.2595977783203,38.21395492553711,Town05
28.537438850384213,5857,AV,-190.58262634277344,68.50228118896484,Town05
28.537438850384213,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
28.537438850384213,5685,OTHERS,-183.73193359375,25.06566619873047,Town05
28.537438850384213,5638,OTHERS,-197.23883056640625,69.21874237060547,Town05
28.537438850384213,5610,OTHERS,-188.93885803222656,25.348989486694336,Town05
28.537438850384213,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
28.537438850384213,5594,OTHERS,-183.39952087402344,32.340957641601555,Town05
28.537438850384213,5584,AGENT,-186.25973510742188,37.71917724609375,Town05
28.587438851129264,5857,AV,-190.5802154541016,68.66161346435547,Town05
28.587438851129264,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
28.587438851129264,5685,OTHERS,-183.7201690673828,25.037851333618164,Town05
28.587438851129264,5638,OTHERS,-197.23619079589844,69.28022003173828,Town05
28.587438851129264,5610,OTHERS,-188.95054626464844,25.319520950317386,Town05
28.587438851129264,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
28.587438851129264,5594,OTHERS,-183.3896026611328,32.31406021118164,Town05
28.587438851129264,5584,AGENT,-186.25991821289062,37.22439193725586,Town05
28.637438851874318,5857,AV,-190.5778045654297,68.82130432128906,Town05
28.637438851874318,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
28.637438851874318,5685,OTHERS,-183.7048797607422,25.00583457946777,Town05
28.637438851874318,5638,OTHERS,-197.23336791992188,69.34246063232422,Town05
28.637438851874318,5610,OTHERS,-188.96685791015625,25.284423828125,Town05
28.637438851874318,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
28.637438851874318,5594,OTHERS,-183.3751373291016,32.27998733520508,Town05
28.637438851874318,5584,AGENT,-186.2600860595703,36.7296028137207,Town05
28.68743885261938,5857,AV,-190.5755615234375,68.98067474365234,Town05
28.68743885261938,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
28.68743885261938,5685,OTHERS,-183.68658447265625,24.97311782836914,Town05
28.68743885261938,5638,OTHERS,-197.2265167236328,69.42426300048828,Town05
28.68743885261938,5610,OTHERS,-188.9883117675781,25.245779037475586,Town05
28.68743885261938,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
28.68743885261938,5594,OTHERS,-183.356689453125,32.24384307861328,Town05
28.68743885261938,5584,AGENT,-186.2602844238281,36.23480224609375,Town05
28.737438853364445,5857,AV,-190.57321166992188,69.14053344726561,Town05
28.737438853364445,5847,OTHERS,-196.28814697265625,76.55810546875,Town05
28.737438853364445,5685,OTHERS,-183.662109375,24.93607521057129,Town05
28.737438853364445,5638,OTHERS,-197.22064208984372,69.49678802490234,Town05
28.737438853364445,5610,OTHERS,-189.01519775390625,25.201549530029297,Town05
28.737438853364445,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
28.737438853364445,5594,OTHERS,-183.34390258789062,32.22265243530273,Town05
28.737438853364445,5584,AGENT,-186.26046752929688,35.7400016784668,Town05
28.787438854109496,5857,AV,-190.57095336914062,69.30014801025389,Town05
28.787438854109496,5847,OTHERS,-196.28868103027344,76.56009674072266,Town05
28.787438854109496,5685,OTHERS,-183.63368225097656,24.89253044128418,Town05
28.787438854109496,5638,OTHERS,-197.2179718017578,69.5137939453125,Town05
28.787438854109496,5610,OTHERS,-189.04498291015625,25.15068817138672,Town05
28.787438854109496,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
28.787438854109496,5594,OTHERS,-183.34397888183597,32.22311019897461,Town05
28.787438854109496,5584,AGENT,-186.2606658935547,35.24518966674805,Town05
28.837438854854554,5857,AV,-190.5685577392578,69.46028900146484,Town05
28.837438854854554,5847,OTHERS,-196.28912353515625,76.56166076660156,Town05
28.837438854854554,5685,OTHERS,-183.6024932861328,24.840959548950195,Town05
28.837438854854554,5638,OTHERS,-197.2124938964844,69.53704071044922,Town05
28.837438854854554,5610,OTHERS,-189.07736206054688,25.09146881103516,Town05
28.837438854854554,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
28.837438854854554,5594,OTHERS,-183.34381103515625,32.22314453125,Town05
28.837438854854554,5584,AGENT,-186.2608337402344,34.750377655029304,Town05
28.88743885559961,5857,AV,-190.5662078857422,69.62023162841797,Town05
28.88743885559961,5847,OTHERS,-196.2899169921875,76.56449890136719,Town05
28.88743885559961,5685,OTHERS,-183.56922912597656,24.78055191040039,Town05
28.88743885559961,5638,OTHERS,-197.2046661376953,69.59088134765625,Town05
28.88743885559961,5610,OTHERS,-189.11119079589844,25.023151397705078,Town05
28.88743885559961,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
28.88743885559961,5594,OTHERS,-183.34375,32.222999572753906,Town05
28.88743885559961,5584,AGENT,-186.2610321044922,34.255558013916016,Town05
28.93743885634467,5857,AV,-190.56370544433597,69.78091430664061,Town05
28.93743885634467,5847,OTHERS,-196.2906951904297,76.56684875488281,Town05
28.93743885634467,5685,OTHERS,-183.53448486328125,24.710607528686523,Town05
28.93743885634467,5638,OTHERS,-197.1987609863281,69.64173889160156,Town05
28.93743885634467,5610,OTHERS,-189.14585876464844,24.944902420043945,Town05
28.93743885634467,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
28.93743885634467,5594,OTHERS,-183.3436737060547,32.22281265258789,Town05
28.93743885634467,5584,AGENT,-186.26123046875,33.76073455810547,Town05
28.987438857089728,5857,AV,-190.561279296875,69.94171905517578,Town05
28.987438857089728,5847,OTHERS,-196.29136657714844,76.56957244873047,Town05
28.987438857089728,5685,OTHERS,-183.4993896484375,24.63081932067871,Town05
28.987438857089728,5638,OTHERS,-197.19715881347656,69.65054321289061,Town05
28.987438857089728,5610,OTHERS,-189.17984008789062,24.856525421142575,Town05
28.987438857089728,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
28.987438857089728,5594,OTHERS,-183.3435821533203,32.222644805908196,Town05
28.987438857089728,5584,AGENT,-186.2614288330078,33.26591110229492,Town05
29.037438857834786,5857,AV,-190.55870056152344,70.10375213623047,Town05
29.037438857834786,5847,OTHERS,-196.29368591308597,76.57772827148438,Town05
29.037438857834786,5685,OTHERS,-183.4648742675781,24.540475845336914,Town05
29.037438857834786,5638,OTHERS,-197.1925506591797,69.675537109375,Town05
29.037438857834786,5610,OTHERS,-189.2119140625,24.757457733154297,Town05
29.037438857834786,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
29.037438857834786,5594,OTHERS,-183.3435516357422,32.22250747680664,Town05
29.037438857834786,5584,AGENT,-186.2615966796875,32.77108383178711,Town05
29.087438858579844,5857,AV,-190.55596923828125,70.27742767333984,Town05
29.087438858579844,5847,OTHERS,-196.29946899414062,76.59822082519531,Town05
29.087438858579844,5685,OTHERS,-183.4329071044922,24.44135665893555,Town05
29.087438858579844,5638,OTHERS,-197.18528747558597,69.732177734375,Town05
29.087438858579844,5610,OTHERS,-189.2410888671875,24.649940490722656,Town05
29.087438858579844,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
29.087438858579844,5594,OTHERS,-183.34353637695312,32.222412109375,Town05
29.087438858579844,5584,AGENT,-186.2617950439453,32.276260375976555,Town05
29.13743885932491,5857,AV,-190.5526580810547,70.46914672851562,Town05
29.13743885932491,5847,OTHERS,-196.3070068359375,76.62576293945312,Town05
29.13743885932491,5685,OTHERS,-183.4063873291016,24.33878517150879,Town05
29.13743885932491,5638,OTHERS,-197.18101501464844,69.77007293701172,Town05
29.13743885932491,5610,OTHERS,-189.2647247314453,24.53943634033203,Town05
29.13743885932491,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
29.13743885932491,5594,OTHERS,-183.3435516357422,32.222339630126946,Town05
29.13743885932491,5584,AGENT,-186.26199340820312,31.781436920166016,Town05
29.18743886006996,5857,AV,-190.54898071289062,70.66206359863281,Town05
29.18743886006996,5847,OTHERS,-196.3156280517578,76.65674591064453,Town05
29.18743886006996,5685,OTHERS,-183.3874053955078,24.24063491821289,Town05
29.18743886006996,5638,OTHERS,-197.17996215820312,69.77674102783203,Town05
29.18743886006996,5610,OTHERS,-189.28086853027344,24.433767318725586,Town05
29.18743886006996,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
29.18743886006996,5594,OTHERS,-183.34353637695312,32.2222900390625,Town05
29.18743886006996,5584,AGENT,-186.26220703125,31.28661346435547,Town05
29.23743886081502,5857,AV,-190.54522705078125,70.85560607910156,Town05
29.23743886081502,5847,OTHERS,-196.32508850097656,76.69120788574219,Town05
29.23743886081502,5685,OTHERS,-183.3724822998047,24.14984130859375,Town05
29.23743886081502,5638,OTHERS,-197.17579650878903,69.80170440673828,Town05
29.23743886081502,5610,OTHERS,-189.29188537597656,24.33913993835449,Town05
29.23743886081502,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
29.23743886081502,5594,OTHERS,-183.34349060058597,32.22225952148437,Town05
29.23743886081502,5584,AGENT,-186.2623748779297,30.79178810119629,Town05
29.287438861560076,5857,AV,-190.54129028320312,71.04850006103516,Town05
29.287438861560076,5847,OTHERS,-196.3355865478516,76.72881317138672,Town05
29.287438861560076,5685,OTHERS,-183.3544158935547,24.06386375427246,Town05
29.287438861560076,5638,OTHERS,-197.16929626464844,69.85480499267578,Town05
29.287438861560076,5610,OTHERS,-189.30088806152344,24.285531997680664,Town05
29.287438861560076,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
29.287438861560076,5594,OTHERS,-183.3434600830078,32.222244262695305,Town05
29.287438861560076,5584,AGENT,-186.26258850097656,30.296964645385746,Town05
29.33743886230513,5857,AV,-190.53738403320312,71.24139404296875,Town05
29.33743886230513,5847,OTHERS,-196.3465576171875,76.76862335205078,Town05
29.33743886230513,5685,OTHERS,-183.3317413330078,23.980133056640625,Town05
29.33743886230513,5638,OTHERS,-197.1658935546875,69.88213348388672,Town05
29.33743886230513,5610,OTHERS,-189.30191040039062,24.280275344848636,Town05
29.33743886230513,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
29.33743886230513,5594,OTHERS,-183.3434600830078,32.222244262695305,Town05
29.33743886230513,5584,AGENT,-186.2627868652344,29.802141189575195,Town05
29.387438863050193,5857,AV,-190.5334930419922,71.43354034423828,Town05
29.387438863050193,5847,OTHERS,-196.3585662841797,76.81148529052734,Town05
29.387438863050193,5685,OTHERS,-183.30630493164062,23.89623641967773,Town05
29.387438863050193,5638,OTHERS,-197.16505432128903,69.88750457763672,Town05
29.387438863050193,5610,OTHERS,-189.30665588378903,24.266292572021484,Town05
29.387438863050193,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
29.387438863050193,5594,OTHERS,-183.3434295654297,32.22223281860352,Town05
29.387438863050193,5584,AGENT,-186.2629852294922,29.307315826416016,Town05
29.43743886379525,5857,AV,-190.5297393798828,71.6258316040039,Town05
29.43743886379525,5847,OTHERS,-196.37164306640625,76.85879516601562,Town05
29.43743886379525,5685,OTHERS,-183.2786102294922,23.80930137634277,Town05
29.43743886379525,5638,OTHERS,-197.16114807128903,69.91236114501953,Town05
29.43743886379525,5610,OTHERS,-189.3175811767578,24.2402458190918,Town05
29.43743886379525,5604,OTHERS,-188.15245056152344,74.86200714111328,Town05
29.43743886379525,5594,OTHERS,-183.3434295654297,32.22222900390625,Town05
29.43743886379525,5584,AGENT,-186.26318359375,28.81249237060547,Town05
29.48743886454031,5857,AV,-190.5259704589844,71.81753540039062,Town05
29.48743886454031,5847,OTHERS,-196.38658142089844,76.91212463378906,Town05
