TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
53.32782530458644,334,AV,-148.7877655029297,-145.99404907226562,Town05
53.32782530458644,154,OTHERS,-139.81991577148438,-140.12043762207028,Town05
53.32782530458644,138,AGENT,-144.52691650390625,-135.49278259277344,Town05
53.3778253053315,334,AV,-149.5060272216797,-145.999755859375,Town05
53.3778253053315,154,OTHERS,-139.47972106933594,-140.11320495605472,Town05
53.3778253053315,138,AGENT,-144.04568481445312,-135.48385620117188,Town05
53.42782530607656,334,AV,-150.22610473632812,-146.00547790527344,Town05
53.42782530607656,154,OTHERS,-139.13250732421878,-140.1063232421875,Town05
53.42782530607656,138,AGENT,-143.56301879882812,-135.47531127929688,Town05
53.477825306821615,334,AV,-150.94668579101562,-146.01119995117188,Town05
53.477825306821615,154,OTHERS,-138.77827453613278,-140.09886169433594,Town05
53.477825306821615,138,AGENT,-143.07894897460938,-135.46714782714844,Town05
53.52782530756667,334,AV,-151.66705322265625,-146.016845703125,Town05
53.52782530756667,154,OTHERS,-138.41691589355472,-140.09123229980472,Town05
53.52782530756667,138,AGENT,-142.59349060058594,-135.45936584472656,Town05
53.57782530831173,334,AV,-152.3863983154297,-146.02249145507812,Town05
53.57782530831173,154,OTHERS,-138.04856872558594,-140.08268737792972,Town05
53.57782530831173,138,AGENT,-142.10662841796875,-135.45195007324222,Town05
53.62782530905679,334,AV,-153.10427856445312,-146.02691650390625,Town05
53.62782530905679,154,OTHERS,-137.67340087890622,-140.07473754882812,Town05
53.62782530905679,138,AGENT,-141.61839294433594,-135.44488525390622,Town05
53.677825309801854,334,AV,-153.8183135986328,-146.03016662597656,Town05
53.677825309801854,154,OTHERS,-137.29132080078122,-140.06681823730472,Town05
53.677825309801854,138,AGENT,-141.12876892089844,-135.43818664550778,Town05
53.72782531054689,334,AV,-154.52645874023438,-146.032470703125,Town05
53.72782531054689,154,OTHERS,-136.90232849121094,-140.0596923828125,Town05
53.72782531054689,138,AGENT,-140.63777160644528,-135.43186950683594,Town05
53.77782531129196,334,AV,-155.22744750976562,-146.03379821777344,Town05
53.77782531129196,154,OTHERS,-136.5064697265625,-140.05227661132812,Town05
53.77782531129196,138,AGENT,-140.14540100097656,-135.42594909667972,Town05
53.82782531203702,334,AV,-155.92144775390625,-146.03416442871094,Town05
53.82782531203702,154,OTHERS,-136.1044921875,-140.04554748535156,Town05
53.82782531203702,138,AGENT,-139.65167236328122,-135.42012023925778,Town05
53.87782531278208,334,AV,-156.6088409423828,-146.03353881835938,Town05
53.87782531278208,154,OTHERS,-135.70123291015622,-140.03916931152344,Town05
53.87782531278208,138,AGENT,-139.15660095214844,-135.41452026367188,Town05
53.927825313527144,334,AV,-157.2910919189453,-146.0319366455078,Town05
53.927825313527144,154,OTHERS,-135.3031005859375,-140.03340148925778,Town05
53.927825313527144,138,AGENT,-138.66015625,-135.40945434570312,Town05
53.9778253142722,334,AV,-157.96934509277344,-146.02943420410156,Town05
53.9778253142722,154,OTHERS,-134.91368103027344,-140.0267333984375,Town05
53.9778253142722,138,AGENT,-138.16290283203122,-135.40850830078122,Town05
54.02782531501725,334,AV,-158.64512634277344,-146.02227783203125,Town05
54.02782531501725,298,OTHERS,-126.99690246582031,-145.8214569091797,Town05
54.02782531501725,154,OTHERS,-134.53472900390622,-140.01649475097656,Town05
54.02782531501725,138,AGENT,-137.666748046875,-135.41732788085938,Town05
54.07782531576231,334,AV,-159.31837463378906,-146.00648498535156,Town05
54.07782531576231,298,OTHERS,-127.5089111328125,-145.82530212402344,Town05
54.07782531576231,167,OTHERS,-126.10298919677734,-142.32237243652344,Town05
54.07782531576231,154,OTHERS,-134.16883850097656,-139.99775695800778,Town05
54.07782531576231,138,AGENT,-137.17092895507812,-135.43446350097656,Town05
54.12782531650737,334,AV,-159.9906463623047,-145.98324584960938,Town05
54.12782531650737,298,OTHERS,-128.02781677246094,-145.82908630371094,Town05
54.12782531650737,167,OTHERS,-126.30770874023438,-142.32374572753906,Town05
54.12782531650737,154,OTHERS,-133.81874084472656,-139.97016906738278,Town05
54.12782531650737,138,AGENT,-136.67497253417972,-135.45858764648438,Town05
54.17782531725243,334,AV,-160.6624755859375,-145.95266723632812,Town05
54.17782531725243,298,OTHERS,-128.55233764648438,-145.8332061767578,Town05
54.17782531725243,167,OTHERS,-126.51182556152344,-142.3253631591797,Town05
54.17782531725243,154,OTHERS,-133.48695373535156,-139.931396484375,Town05
54.17782531725243,138,AGENT,-136.178466796875,-135.48867797851562,Town05
54.22782531799749,334,AV,-161.33493041992188,-145.9146270751953,Town05
54.22782531799749,298,OTHERS,-129.08383178710938,-145.83738708496094,Town05
54.22782531799749,167,OTHERS,-126.71621704101562,-142.3269500732422,Town05
54.22782531799749,154,OTHERS,-133.18080139160156,-139.89002990722656,Town05
54.22782531799749,138,AGENT,-135.68115234375,-135.524169921875,Town05
54.27782531874254,334,AV,-162.008056640625,-145.86920166015625,Town05
54.27782531874254,298,OTHERS,-129.62088012695312,-145.84190368652344,Town05
54.27782531874254,167,OTHERS,-126.92012786865234,-142.3286895751953,Town05
54.27782531874254,154,OTHERS,-132.9117431640625,-139.8511962890625,Town05
54.27782531874254,138,AGENT,-135.18270874023438,-135.56439208984378,Town05
54.3278253194876,334,AV,-162.6823272705078,-145.81646728515625,Town05
54.3278253194876,298,OTHERS,-130.16464233398438,-145.84547424316406,Town05
54.3278253194876,167,OTHERS,-127.12435913085938,-142.33035278320312,Town05
54.3278253194876,154,OTHERS,-132.69041442871094,-139.81689453125,Town05
54.3278253194876,138,AGENT,-134.68331909179688,-135.60871887207028,Town05
54.37782532023266,334,AV,-163.35723876953125,-145.75674438476562,Town05
54.37782532023266,298,OTHERS,-130.71395874023438,-145.84912109375,Town05
54.37782532023266,167,OTHERS,-127.3281478881836,-142.33212280273438,Town05
54.37782532023266,154,OTHERS,-132.5228271484375,-139.78750610351562,Town05
54.37782532023266,138,AGENT,-134.18406677246094,-135.65676879882812,Town05
54.42782532097772,334,AV,-164.0321044921875,-145.68673706054688,Town05
54.42782532097772,298,OTHERS,-131.26974487304688,-145.85345458984375,Town05
54.42782532097772,167,OTHERS,-127.53229522705078,-142.333740234375,Town05
54.42782532097772,154,OTHERS,-132.40779113769528,-139.76603698730472,Town05
54.42782532097772,138,AGENT,-133.68679809570312,-135.70809936523438,Town05
54.47782532172278,334,AV,-164.70571899414062,-145.60537719726562,Town05
54.47782532172278,298,OTHERS,-131.83094787597656,-145.85804748535156,Town05
54.47782532172278,167,OTHERS,-127.73599243164062,-142.33544921875,Town05
54.47782532172278,154,OTHERS,-132.32290649414062,-139.74929809570312,Town05
54.47782532172278,138,AGENT,-133.19325256347656,-135.76191711425778,Town05
54.52782532246784,334,AV,-165.37863159179688,-145.51425170898438,Town05
54.52782532246784,298,OTHERS,-132.39862060546878,-145.86270141601562,Town05
54.52782532246784,167,OTHERS,-127.94007873535156,-142.3369903564453,Town05
54.52782532246784,154,OTHERS,-132.23326110839844,-139.73054504394528,Town05
54.52782532246784,138,AGENT,-132.70407104492188,-135.81741333007812,Town05
54.57782532321289,334,AV,-166.05038452148438,-145.41380310058594,Town05
54.57782532321289,298,OTHERS,-132.97169494628906,-145.86727905273438,Town05
54.57782532321289,167,OTHERS,-128.14375305175778,-142.33860778808594,Town05
54.57782532321289,154,OTHERS,-132.14163208007812,-139.71113586425778,Town05
54.57782532321289,138,AGENT,-132.2177734375,-135.87413024902344,Town05
54.62782532395795,334,AV,-166.7199249267578,-145.301025390625,Town05
54.62782532395795,298,OTHERS,-133.55097961425778,-145.87147521972656,Town05
54.62782532395795,167,OTHERS,-128.34782409667972,-142.34011840820312,Town05
54.62782532395795,154,OTHERS,-132.04774475097656,-139.69129943847656,Town05
54.62782532395795,138,AGENT,-131.73329162597656,-135.93194580078122,Town05
