TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
39.87782510416582,338,OTHERS,-195.09597778320312,-37.65694046020508,Town05
39.87782510416582,322,AV,-183.2036437988281,-62.85139465332031,Town05
39.87782510416582,275,OTHERS,-189.21463012695312,-70.68002319335938,Town05
39.87782510416582,258,OTHERS,-189.93731689453125,-75.46220397949219,Town05
39.87782510416582,190,OTHERS,-183.5032196044922,-71.25580596923828,Town05
39.87782510416582,173,OTHERS,-183.5003204345703,-33.582141876220696,Town05
39.87782510416582,156,OTHERS,-182.57347106933597,-75.7668228149414,Town05
39.87782510416582,138,AGENT,-186.2916412353516,-62.16926193237305,Town05
39.92782510491089,345,OTHERS,-191.5811462402344,-38.96229934692383,Town05
39.92782510491089,338,OTHERS,-195.094482421875,-37.22988510131836,Town05
39.92782510491089,322,AV,-183.20358276367188,-62.85181045532226,Town05
39.92782510491089,275,OTHERS,-189.24755859375,-70.77645111083984,Town05
39.92782510491089,258,OTHERS,-189.9358367919922,-75.46099853515625,Town05
39.92782510491089,190,OTHERS,-183.4836883544922,-71.35789489746094,Town05
39.92782510491089,173,OTHERS,-183.4982147216797,-34.17523193359375,Town05
39.92782510491089,156,OTHERS,-182.49197387695312,-75.80491638183594,Town05
39.92782510491089,138,AGENT,-186.29116821289062,-62.663841247558594,Town05
39.97782510565594,345,OTHERS,-191.5810546875,-38.76084518432617,Town05
39.97782510565594,338,OTHERS,-195.09278869628903,-36.81121444702149,Town05
39.97782510565594,322,AV,-183.20355224609372,-62.85213088989258,Town05
39.97782510565594,275,OTHERS,-189.2779083251953,-70.88138580322266,Town05
39.97782510565594,258,OTHERS,-189.93458557128903,-75.46013641357422,Town05
39.97782510565594,190,OTHERS,-183.46958923339844,-71.46192932128906,Town05
39.97782510565594,173,OTHERS,-183.4961700439453,-34.773197174072266,Town05
39.97782510565594,156,OTHERS,-182.402099609375,-75.85164642333984,Town05
39.97782510565594,138,AGENT,-186.290771484375,-63.15842056274414,Town05
40.027825106401,345,OTHERS,-191.58094787597656,-38.55939483642578,Town05
40.027825106401,338,OTHERS,-195.0915985107422,-36.39926528930664,Town05
40.027825106401,322,AV,-183.20350646972656,-62.85236740112305,Town05
40.027825106401,275,OTHERS,-189.3029327392578,-70.98949432373047,Town05
40.027825106401,258,OTHERS,-189.9336853027344,-75.45964050292969,Town05
40.027825106401,190,OTHERS,-183.46038818359372,-71.56087493896484,Town05
40.027825106401,173,OTHERS,-183.49429321289062,-35.375396728515625,Town05
40.027825106401,156,OTHERS,-182.3395538330078,-75.88589477539062,Town05
40.027825106401,138,AGENT,-186.2904052734375,-63.65299987792969,Town05
40.077825107146055,345,OTHERS,-191.58084106445312,-38.35794067382813,Town05
40.077825107146055,338,OTHERS,-195.0902862548828,-35.990596771240234,Town05
40.077825107146055,322,AV,-183.20347595214844,-62.8525276184082,Town05
40.077825107146055,275,OTHERS,-189.3204803466797,-71.09296417236328,Town05
40.077825107146055,258,OTHERS,-189.9331359863281,-75.45944213867188,Town05
40.077825107146055,190,OTHERS,-183.45172119140625,-71.652587890625,Town05
40.077825107146055,173,OTHERS,-183.49246215820312,-35.97843551635742,Town05
40.077825107146055,156,OTHERS,-182.32647705078125,-75.89271545410156,Town05
40.077825107146055,138,AGENT,-186.2901153564453,-64.1475830078125,Town05
40.12782510789111,345,OTHERS,-191.5807647705078,-38.15648651123047,Town05
40.12782510789111,338,OTHERS,-195.08946228027344,-35.584774017333984,Town05
40.12782510789111,322,AV,-183.20347595214844,-62.85264205932617,Town05
40.12782510789111,275,OTHERS,-189.33226013183597,-71.18537139892578,Town05
40.12782510789111,258,OTHERS,-189.9327850341797,-75.45944213867188,Town05
40.12782510789111,190,OTHERS,-183.4387969970703,-71.73890686035156,Town05
40.12782510789111,173,OTHERS,-183.4909210205078,-36.58037185668945,Town05
40.12782510789111,156,OTHERS,-182.29661560058597,-75.90257263183594,Town05
40.12782510789111,138,AGENT,-186.2898406982422,-64.64217376708984,Town05
40.17782510863618,345,OTHERS,-191.58071899414062,-37.95503616333008,Town05
40.17782510863618,338,OTHERS,-195.08843994140625,-35.17881393432617,Town05
40.17782510863618,322,AV,-183.2034454345703,-62.85270309448242,Town05
40.17782510863618,275,OTHERS,-189.34078979492188,-71.23456573486328,Town05
40.17782510863618,258,OTHERS,-189.9325714111328,-75.45954132080078,Town05
40.17782510863618,190,OTHERS,-183.42251586914062,-71.8237075805664,Town05
40.17782510863618,173,OTHERS,-183.48936462402344,-37.177635192871094,Town05
40.17782510863618,156,OTHERS,-182.24591064453125,-75.91873931884766,Town05
40.17782510863618,138,AGENT,-186.2896270751953,-65.13677215576172,Town05
40.22782510938123,345,OTHERS,-191.5807342529297,-37.75358200073242,Town05
40.22782510938123,338,OTHERS,-195.0877227783203,-34.77686309814453,Town05
40.22782510938123,322,AV,-183.2034454345703,-62.85274124145508,Town05
40.22782510938123,275,OTHERS,-189.3411865234375,-71.23666381835938,Town05
40.22782510938123,258,OTHERS,-189.9324188232422,-75.45967102050781,Town05
40.22782510938123,190,OTHERS,-183.40370178222656,-71.90865325927734,Town05
40.22782510938123,173,OTHERS,-183.4882049560547,-37.76825714111328,Town05
40.22782510938123,156,OTHERS,-182.2179107666016,-75.9258804321289,Town05
40.22782510938123,138,AGENT,-186.28944396972656,-65.63139343261719,Town05
40.277825110126294,345,OTHERS,-191.58071899414062,-37.55213165283203,Town05
40.277825110126294,338,OTHERS,-195.0867156982422,-34.38168716430664,Town05
40.277825110126294,322,AV,-183.2034454345703,-62.85275268554688,Town05
40.277825110126294,275,OTHERS,-189.34605407714844,-71.25050354003906,Town05
40.277825110126294,258,OTHERS,-189.9323272705078,-75.45980072021484,Town05
40.277825110126294,190,OTHERS,-183.38323974609372,-71.9969711303711,Town05
40.277825110126294,173,OTHERS,-183.487060546875,-38.34745407104492,Town05
40.277825110126294,156,OTHERS,-182.2154998779297,-75.92669677734375,Town05
40.277825110126294,138,AGENT,-186.289306640625,-66.12602233886719,Town05
40.32782511087135,345,OTHERS,-191.5807342529297,-37.350677490234375,Town05
40.32782511087135,338,OTHERS,-195.0860290527344,-33.99740982055664,Town05
40.32782511087135,322,AV,-183.2034454345703,-62.85276794433594,Town05
40.32782511087135,275,OTHERS,-189.35595703125,-71.2740478515625,Town05
40.32782511087135,258,OTHERS,-189.9323272705078,-75.45980834960938,Town05
40.32782511087135,190,OTHERS,-183.3623046875,-72.09095001220703,Town05
40.32782511087135,173,OTHERS,-183.48629760742188,-38.91265106201172,Town05
40.32782511087135,156,OTHERS,-182.2138977050781,-75.9275894165039,Town05
40.32782511087135,138,AGENT,-186.2891998291016,-66.62067413330078,Town05
40.377825111616396,345,OTHERS,-191.58071899414062,-37.149227142333984,Town05
40.377825111616396,338,OTHERS,-195.08493041992188,-33.623340606689446,Town05
40.377825111616396,322,AV,-183.2034454345703,-62.852783203125,Town05
40.377825111616396,275,OTHERS,-189.37075805664062,-71.3034439086914,Town05
40.377825111616396,258,OTHERS,-189.93234252929688,-75.45980834960938,Town05
40.377825111616396,190,OTHERS,-183.3425750732422,-72.19283294677734,Town05
40.377825111616396,173,OTHERS,-183.48550415039062,-39.46200942993164,Town05
40.377825111616396,156,OTHERS,-182.21267700195312,-75.92803192138672,Town05
40.377825111616396,138,AGENT,-186.28916931152344,-67.11533355712889,Town05
40.42782511236146,345,OTHERS,-191.5807342529297,-36.94777297973633,Town05
40.42782511236146,338,OTHERS,-195.0842742919922,-33.26162338256836,Town05
40.42782511236146,322,AV,-183.2034454345703,-62.85279083251953,Town05
40.42782511236146,275,OTHERS,-189.39097595214844,-71.33771514892578,Town05
40.42782511236146,258,OTHERS,-189.93234252929688,-75.45980834960938,Town05
40.42782511236146,190,OTHERS,-183.3251953125,-72.30172729492188,Town05
40.42782511236146,173,OTHERS,-183.48509216308597,-39.99626159667969,Town05
40.42782511236146,156,OTHERS,-182.2124938964844,-75.9278564453125,Town05
40.42782511236146,138,AGENT,-186.2890930175781,-67.61000823974611,Town05
40.477825113106526,345,OTHERS,-191.58071899414062,-36.74631881713867,Town05
40.477825113106526,338,OTHERS,-195.083251953125,-32.91105270385742,Town05
40.477825113106526,322,AV,-183.2034454345703,-62.85280227661133,Town05
40.477825113106526,275,OTHERS,-189.40370178222656,-71.35686492919922,Town05
40.477825113106526,258,OTHERS,-189.93234252929688,-75.45980072021484,Town05
40.477825113106526,190,OTHERS,-183.3133087158203,-72.41275024414062,Town05
40.477825113106526,173,OTHERS,-183.4845733642578,-40.51435089111328,Town05
40.477825113106526,156,OTHERS,-182.21316528320312,-75.9273452758789,Town05
40.477825113106526,138,AGENT,-186.2890930175781,-68.10469818115234,Town05
40.52782511385158,345,OTHERS,-191.5807342529297,-36.54486846923828,Town05
40.52782511385158,338,OTHERS,-195.08262634277344,-32.57339096069336,Town05
40.52782511385158,322,AV,-183.2034454345703,-62.852806091308594,Town05
40.52782511385158,275,OTHERS,-189.40359497070312,-71.35646057128906,Town05
40.52782511385158,258,OTHERS,-189.93235778808597,-75.45979309082031,Town05
40.52782511385158,190,OTHERS,-183.3062286376953,-72.5186996459961,Town05
40.52782511385158,173,OTHERS,-183.48439025878903,-41.01735305786133,Town05
40.52782511385158,156,OTHERS,-182.21409606933597,-75.9268569946289,Town05
40.52782511385158,138,AGENT,-186.2891387939453,-68.59939575195311,Town05
40.57782511459664,345,OTHERS,-191.5807342529297,-36.34341430664063,Town05
40.57782511459664,338,OTHERS,-195.0816192626953,-32.24715042114258,Town05
40.57782511459664,322,AV,-183.2034454345703,-62.85280990600586,Town05
40.57782511459664,275,OTHERS,-189.40374755859372,-71.35640716552734,Town05
40.57782511459664,258,OTHERS,-189.93235778808597,-75.45978546142578,Town05
40.57782511459664,190,OTHERS,-183.30181884765625,-72.61522674560547,Town05
40.57782511459664,173,OTHERS,-183.48403930664062,-41.50421142578125,Town05
40.57782511459664,156,OTHERS,-182.21490478515625,-75.92654418945312,Town05
40.57782511459664,138,AGENT,-186.28921508789062,-69.0941162109375,Town05
40.627825115341686,345,OTHERS,-191.5807342529297,-36.14196395874024,Town05
40.627825115341686,338,OTHERS,-195.08177185058597,-31.95003318786621,Town05
40.627825115341686,322,AV,-183.2034454345703,-62.85281753540039,Town05
40.627825115341686,275,OTHERS,-189.40380859375,-71.35653686523438,Town05
40.627825115341686,258,OTHERS,-189.93235778808597,-75.45978546142578,Town05
40.627825115341686,190,OTHERS,-183.2970733642578,-72.676025390625,Town05
40.627825115341686,173,OTHERS,-183.4840850830078,-41.97624969482422,Town05
40.627825115341686,156,OTHERS,-182.2154998779297,-75.92642211914062,Town05
40.627825115341686,138,AGENT,-186.2892608642578,-69.58884429931639,Town05
40.67782511608675,345,OTHERS,-191.5807342529297,-35.94050979614258,Town05
40.67782511608675,338,OTHERS,-195.0817413330078,-31.70604133605957,Town05
40.67782511608675,322,AV,-183.2034454345703,-62.85281753540039,Town05
40.67782511608675,275,OTHERS,-189.4038848876953,-71.35669708251953,Town05
40.67782511608675,258,OTHERS,-189.93235778808597,-75.45977783203125,Town05
40.67782511608675,190,OTHERS,-183.2950897216797,-72.68209838867188,Town05
40.67782511608675,173,OTHERS,-183.48390197753903,-42.432373046875,Town05
40.67782511608675,156,OTHERS,-182.2159118652344,-75.92646026611328,Town05
40.67782511608675,138,AGENT,-186.2893524169922,-70.08358001708984,Town05
40.727825116831816,345,OTHERS,-191.58071899414062,-35.73905563354492,Town05
40.727825116831816,338,OTHERS,-195.0814971923828,-31.517230987548828,Town05
40.727825116831816,322,AV,-183.2034454345703,-62.85281753540039,Town05
40.727825116831816,275,OTHERS,-189.40396118164062,-71.35685729980469,Town05
40.727825116831816,258,OTHERS,-189.93235778808597,-75.45977783203125,Town05
40.727825116831816,190,OTHERS,-183.29513549804688,-72.68180847167969,Town05
40.727825116831816,173,OTHERS,-183.4840850830078,-42.87407684326172,Town05
40.727825116831816,156,OTHERS,-182.21620178222656,-75.92658233642578,Town05
40.727825116831816,138,AGENT,-186.28941345214844,-70.57833099365234,Town05
40.77782511757687,345,OTHERS,-191.5806579589844,-35.53760528564453,Town05
40.77782511757687,322,AV,-183.2034454345703,-62.85281753540039,Town05
40.77782511757687,275,OTHERS,-189.4040069580078,-71.35696411132812,Town05
40.77782511757687,258,OTHERS,-189.93235778808597,-75.45977783203125,Town05
40.77782511757687,190,OTHERS,-183.2950897216797,-72.68211364746094,Town05
40.77782511757687,173,OTHERS,-183.48399353027344,-43.300193786621094,Town05
40.77782511757687,156,OTHERS,-182.21641540527344,-75.9267578125,Town05
40.77782511757687,138,AGENT,-186.2895812988281,-71.07308959960938,Town05
40.82782511832193,345,OTHERS,-191.5806579589844,-35.336151123046875,Town05
40.82782511832193,322,AV,-183.2034454345703,-62.85281753540039,Town05
40.82782511832193,275,OTHERS,-189.40402221679688,-71.3570556640625,Town05
40.82782511832193,258,OTHERS,-189.93235778808597,-75.45977783203125,Town05
40.82782511832193,190,OTHERS,-183.2950134277344,-72.6826171875,Town05
40.82782511832193,173,OTHERS,-183.4842987060547,-43.71234130859375,Town05
40.82782511832193,156,OTHERS,-182.216552734375,-75.92693328857422,Town05
40.82782511832193,138,AGENT,-186.2897186279297,-71.56786346435547,Town05
40.877825119066976,345,OTHERS,-191.5805969238281,-35.134700775146484,Town05
40.877825119066976,322,AV,-183.2034454345703,-62.85281753540039,Town05
40.877825119066976,275,OTHERS,-189.404052734375,-71.35711669921875,Town05
40.877825119066976,258,OTHERS,-189.93235778808597,-75.45977783203125,Town05
40.877825119066976,190,OTHERS,-183.29498291015625,-72.68311309814453,Town05
40.877825119066976,173,OTHERS,-183.4842987060547,-44.10931015014648,Town05
40.877825119066976,156,OTHERS,-182.2166748046875,-75.9271011352539,Town05
40.877825119066976,138,AGENT,-186.28993225097656,-72.06263732910156,Town05
40.92782511981204,345,OTHERS,-191.58053588867188,-34.93324661254883,Town05
40.92782511981204,322,AV,-183.2034454345703,-62.85281753540039,Town05
40.92782511981204,275,OTHERS,-189.4040985107422,-71.35716247558594,Town05
40.92782511981204,258,OTHERS,-189.93235778808597,-75.45977783203125,Town05
40.92782511981204,190,OTHERS,-183.29498291015625,-72.68354034423828,Town05
40.92782511981204,173,OTHERS,-183.48472595214844,-44.49280166625977,Town05
40.92782511981204,156,OTHERS,-182.21676635742188,-75.92723846435547,Town05
40.92782511981204,138,AGENT,-186.29010009765625,-72.55742645263672,Town05
40.97782512055711,345,OTHERS,-191.5804443359375,-34.73179244995117,Town05
40.97782512055711,322,AV,-183.2034454345703,-62.852821350097656,Town05
40.97782512055711,275,OTHERS,-189.4041290283203,-71.357177734375,Town05
40.97782512055711,258,OTHERS,-189.93235778808597,-75.45978546142578,Town05
40.97782512055711,190,OTHERS,-183.29498291015625,-72.68386840820312,Town05
40.97782512055711,173,OTHERS,-183.48475646972656,-44.86155319213867,Town05
40.97782512055711,156,OTHERS,-182.2168273925781,-75.9273681640625,Town05
40.97782512055711,138,AGENT,-186.290283203125,-73.0522232055664,Town05
41.02782512130216,345,OTHERS,-191.58035278320312,-34.53034210205078,Town05
41.02782512130216,322,AV,-183.2034454345703,-62.852821350097656,Town05
41.02782512130216,275,OTHERS,-189.40415954589844,-71.3572006225586,Town05
41.02782512130216,258,OTHERS,-189.93235778808597,-75.45978546142578,Town05
41.02782512130216,190,OTHERS,-183.2949523925781,-72.68409729003906,Town05
41.02782512130216,173,OTHERS,-183.4852294921875,-45.21733856201172,Town05
41.02782512130216,156,OTHERS,-182.2168884277344,-75.92747497558594,Town05
41.02782512130216,138,AGENT,-186.2904510498047,-73.54702758789062,Town05
41.07782512204722,345,OTHERS,-191.5802459716797,-34.328887939453125,Town05
41.07782512204722,322,AV,-183.2034454345703,-62.852821350097656,Town05
41.07782512204722,275,OTHERS,-189.4041748046875,-71.35721588134766,Town05
41.07782512204722,258,OTHERS,-189.93235778808597,-75.45978546142578,Town05
41.07782512204722,190,OTHERS,-183.2949523925781,-72.68424987792969,Town05
41.07782512204722,173,OTHERS,-183.48536682128903,-45.55887222290039,Town05
41.07782512204722,156,OTHERS,-182.2169342041016,-75.92755889892578,Town05
41.07782512204722,138,AGENT,-186.2906646728516,-74.04182434082031,Town05
41.127825122792274,345,OTHERS,-191.5801544189453,-34.12743759155273,Town05
41.127825122792274,322,AV,-183.2034454345703,-62.852821350097656,Town05
41.127825122792274,275,OTHERS,-189.4041748046875,-71.35722351074219,Town05
41.127825122792274,258,OTHERS,-189.93235778808597,-75.45978546142578,Town05
41.127825122792274,190,OTHERS,-183.2949523925781,-72.68435668945312,Town05
41.127825122792274,173,OTHERS,-183.48594665527344,-45.88996505737305,Town05
41.127825122792274,156,OTHERS,-182.21694946289062,-75.9275894165039,Town05
41.127825122792274,138,AGENT,-186.2908172607422,-74.53663635253906,Town05
41.177825123537325,345,OTHERS,-191.58004760742188,-33.92598342895508,Town05
41.177825123537325,322,AV,-183.2034454345703,-62.852821350097656,Town05
41.177825123537325,275,OTHERS,-189.40419006347656,-71.35722351074219,Town05
41.177825123537325,258,OTHERS,-189.93235778808597,-75.45978546142578,Town05
41.177825123537325,190,OTHERS,-183.2949523925781,-72.6844253540039,Town05
41.177825123537325,173,OTHERS,-183.4861297607422,-46.21086502075195,Town05
41.177825123537325,156,OTHERS,-182.2169647216797,-75.92760467529297,Town05
41.177825123537325,138,AGENT,-186.29103088378903,-75.03145599365234,Town05
41.22782512428239,345,OTHERS,-191.5799560546875,-33.72452926635742,Town05
41.22782512428239,322,AV,-183.2034454345703,-62.852821350097656,Town05
41.22782512428239,275,OTHERS,-189.40419006347656,-71.35722351074219,Town05
41.22782512428239,258,OTHERS,-189.93235778808597,-75.45978546142578,Town05
41.22782512428239,190,OTHERS,-183.2949523925781,-72.68445587158203,Town05
41.22782512428239,173,OTHERS,-183.48614501953125,-46.51168441772461,Town05
41.22782512428239,156,OTHERS,-182.2169647216797,-75.92762756347656,Town05
41.22782512428239,138,AGENT,-186.2912139892578,-75.52628326416016,Town05
41.277825125027455,345,OTHERS,-191.579833984375,-33.52307891845703,Town05
41.277825125027455,322,AV,-183.2034454345703,-62.852821350097656,Town05
41.277825125027455,275,OTHERS,-189.40419006347656,-71.35722351074219,Town05
41.277825125027455,258,OTHERS,-189.93235778808597,-75.45978546142578,Town05
41.277825125027455,190,OTHERS,-183.29498291015625,-72.68446350097656,Town05
41.277825125027455,173,OTHERS,-183.48599243164062,-46.75978088378906,Town05
41.277825125027455,156,OTHERS,-182.2169647216797,-75.92765045166016,Town05
41.277825125027455,138,AGENT,-186.2915802001953,-76.02108764648438,Town05
41.32782512577251,345,OTHERS,-191.5797576904297,-33.32162475585937,Town05
41.32782512577251,322,AV,-183.2034454345703,-62.852821350097656,Town05
41.32782512577251,275,OTHERS,-189.40419006347656,-71.35722351074219,Town05
41.32782512577251,258,OTHERS,-189.93235778808597,-75.45978546142578,Town05
41.32782512577251,190,OTHERS,-183.29498291015625,-72.68447875976562,Town05
41.32782512577251,173,OTHERS,-183.4860382080078,-46.95350646972656,Town05
41.32782512577251,156,OTHERS,-182.2169647216797,-75.92766571044922,Town05
41.32782512577251,138,AGENT,-186.2919921875,-76.51579284667969,Town05
41.37782512651757,345,OTHERS,-191.57965087890625,-33.120174407958984,Town05
41.37782512651757,322,AV,-183.2034454345703,-62.852821350097656,Town05
41.37782512651757,275,OTHERS,-189.40419006347656,-71.35722351074219,Town05
41.37782512651757,258,OTHERS,-189.93235778808597,-75.45978546142578,Town05
41.37782512651757,190,OTHERS,-183.29498291015625,-72.68449401855469,Town05
41.37782512651757,173,OTHERS,-183.48611450195312,-47.09333038330078,Town05
41.37782512651757,156,OTHERS,-182.2169952392578,-75.92768096923828,Town05
41.37782512651757,138,AGENT,-186.29234313964844,-77.01025390625,Town05
41.427825127262615,345,OTHERS,-191.57955932617188,-32.91872024536133,Town05
41.427825127262615,322,AV,-183.2034454345703,-62.852821350097656,Town05
41.427825127262615,275,OTHERS,-189.40419006347656,-71.35722351074219,Town05
41.427825127262615,258,OTHERS,-189.93235778808597,-75.45978546142578,Town05
41.427825127262615,190,OTHERS,-183.29498291015625,-72.68450164794922,Town05
41.427825127262615,173,OTHERS,-183.4861602783203,-47.18320846557617,Town05
41.427825127262615,156,OTHERS,-182.2169952392578,-75.92769622802734,Town05
41.427825127262615,138,AGENT,-186.2924346923828,-77.5045166015625,Town05
41.47782512800768,345,OTHERS,-191.57945251464844,-32.71726608276367,Town05
41.47782512800768,322,AV,-183.2034454345703,-62.852821350097656,Town05
41.47782512800768,275,OTHERS,-189.40419006347656,-71.35722351074219,Town05
41.47782512800768,258,OTHERS,-189.93235778808597,-75.45978546142578,Town05
41.47782512800768,190,OTHERS,-183.29498291015625,-72.68450927734375,Town05
41.47782512800768,173,OTHERS,-183.48614501953125,-47.2724838256836,Town05
41.47782512800768,156,OTHERS,-182.2169952392578,-75.9277114868164,Town05
41.47782512800768,138,AGENT,-186.29241943359372,-77.99868774414062,Town05
41.527825128752745,345,OTHERS,-191.57937622070312,-32.51581573486328,Town05
41.527825128752745,322,AV,-183.2034454345703,-62.852821350097656,Town05
41.527825128752745,275,OTHERS,-189.40419006347656,-71.35722351074219,Town05
41.527825128752745,258,OTHERS,-189.93235778808597,-75.45978546142578,Town05
41.527825128752745,190,OTHERS,-183.29498291015625,-72.68451690673828,Town05
41.527825128752745,173,OTHERS,-183.48622131347656,-47.36741256713867,Town05
41.527825128752745,156,OTHERS,-182.2169952392578,-75.9277114868164,Town05
41.527825128752745,138,AGENT,-186.29226684570312,-78.4927978515625,Town05
41.577825129497796,345,OTHERS,-191.57925415039062,-32.314361572265625,Town05
41.577825129497796,322,AV,-183.2034454345703,-62.852821350097656,Town05
41.577825129497796,275,OTHERS,-189.40419006347656,-71.35722351074219,Town05
41.577825129497796,258,OTHERS,-189.93235778808597,-75.45978546142578,Town05
41.577825129497796,190,OTHERS,-183.29498291015625,-72.68451690673828,Town05
41.577825129497796,173,OTHERS,-183.48619079589844,-47.46509552001953,Town05
41.577825129497796,156,OTHERS,-182.2169952392578,-75.92771911621094,Town05
41.577825129497796,138,AGENT,-186.2921600341797,-78.9869155883789,Town05
41.627825130242854,345,OTHERS,-191.5791778564453,-32.112911224365234,Town05
41.627825130242854,322,AV,-183.2034454345703,-62.852821350097656,Town05
41.627825130242854,275,OTHERS,-189.40419006347656,-71.35722351074219,Town05
41.627825130242854,258,OTHERS,-189.93235778808597,-75.45978546142578,Town05
41.627825130242854,190,OTHERS,-183.29498291015625,-72.68451690673828,Town05
41.627825130242854,173,OTHERS,-183.48626708984372,-47.56695175170898,Town05
41.627825130242854,156,OTHERS,-182.21701049804688,-75.92771911621094,Town05
41.627825130242854,138,AGENT,-186.29209899902344,-79.48112487792969,Town05
41.677825130987905,345,OTHERS,-191.5790557861328,-31.911457061767575,Town05
41.677825130987905,322,AV,-183.2034454345703,-62.852821350097656,Town05
41.677825130987905,275,OTHERS,-189.40419006347656,-71.35722351074219,Town05
41.677825130987905,258,OTHERS,-189.93235778808597,-75.45978546142578,Town05
41.677825130987905,190,OTHERS,-183.29498291015625,-72.68451690673828,Town05
41.677825130987905,173,OTHERS,-183.4862518310547,-47.67345428466797,Town05
41.677825130987905,156,OTHERS,-182.21701049804688,-75.92772674560547,Town05
41.677825130987905,138,AGENT,-186.2921295166016,-79.9754638671875,Town05
41.72782513173297,345,OTHERS,-191.5789794921875,-31.710004806518555,Town05
41.72782513173297,322,AV,-183.2034454345703,-62.852821350097656,Town05
41.72782513173297,275,OTHERS,-189.40419006347656,-71.35722351074219,Town05
41.72782513173297,258,OTHERS,-189.93235778808597,-75.45978546142578,Town05
41.72782513173297,190,OTHERS,-183.29498291015625,-72.68452453613281,Town05
41.72782513173297,173,OTHERS,-183.48629760742188,-47.78557586669922,Town05
41.72782513173297,156,OTHERS,-182.21701049804688,-75.927734375,Town05
41.72782513173297,138,AGENT,-186.2921905517578,-80.46998596191406,Town05
41.777825132478036,345,OTHERS,-191.578857421875,-31.5085506439209,Town05
41.777825132478036,322,AV,-183.2034454345703,-62.852821350097656,Town05
41.777825132478036,275,OTHERS,-189.40419006347656,-71.35722351074219,Town05
41.777825132478036,258,OTHERS,-189.93235778808597,-75.45978546142578,Town05
41.777825132478036,190,OTHERS,-183.29498291015625,-72.68452453613281,Town05
41.777825132478036,173,OTHERS,-183.4862823486328,-47.90338134765625,Town05
41.777825132478036,156,OTHERS,-182.21701049804688,-75.92774200439453,Town05
41.777825132478036,138,AGENT,-186.29237365722656,-80.96495819091797,Town05
41.827825133223094,345,OTHERS,-191.5787811279297,-31.307098388671875,Town05
41.827825133223094,322,AV,-183.2034454345703,-62.852821350097656,Town05
41.827825133223094,275,OTHERS,-189.40419006347656,-71.35722351074219,Town05
41.827825133223094,258,OTHERS,-189.93235778808597,-75.45978546142578,Town05
41.827825133223094,190,OTHERS,-183.29498291015625,-72.68452453613281,Town05
41.827825133223094,173,OTHERS,-183.48634338378903,-48.027587890625,Town05
