TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.42782523157075,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
48.42782523157075,138,AGENT,-180.8306427001953,-125.86102294921876,Town05
48.477825232315816,382,AV,-171.63645935058594,-139.84535217285156,Town05
48.477825232315816,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
48.477825232315816,138,AGENT,-180.6304473876953,-126.06968688964844,Town05
48.52782523306087,382,AV,-171.8225555419922,-139.76768493652344,Town05
48.52782523306087,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
48.52782523306087,138,AGENT,-180.42413330078125,-126.2796859741211,Town05
48.57782523380593,382,AV,-172.00816345214844,-139.68989562988278,Town05
48.57782523380593,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
48.57782523380593,138,AGENT,-180.21417236328125,-126.489013671875,Town05
48.62782523455097,382,AV,-172.1943359375,-139.61203002929688,Town05
48.62782523455097,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
48.62782523455097,138,AGENT,-180.00003051757812,-126.6982421875,Town05
48.67782523529604,382,AV,-172.38026428222656,-139.53421020507812,Town05
48.67782523529604,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
48.67782523529604,138,AGENT,-179.78204345703125,-126.9070281982422,Town05
48.7278252360411,382,AV,-172.56689453125,-139.45639038085938,Town05
48.7278252360411,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
48.7278252360411,138,AGENT,-179.5595703125,-127.11619567871094,Town05
48.77782523678616,382,AV,-172.7522430419922,-139.37632751464844,Town05
48.77782523678616,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
48.77782523678616,138,AGENT,-179.33251953125,-127.3260498046875,Town05
48.82782523753122,382,AV,-172.93605041503906,-139.2921142578125,Town05
48.82782523753122,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
48.82782523753122,138,AGENT,-179.10194396972656,-127.53540802001952,Town05
48.87782523827627,382,AV,-173.11813354492188,-139.20556640625,Town05
48.87782523827627,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
48.87782523827627,138,AGENT,-178.8665313720703,-127.74552154541016,Town05
48.92782523902133,382,AV,-173.299560546875,-139.11701965332028,Town05
48.92782523902133,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
48.92782523902133,138,AGENT,-178.6269073486328,-127.9555892944336,Town05
48.97782523976639,382,AV,-173.4796905517578,-139.02700805664062,Town05
48.97782523976639,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
48.97782523976639,138,AGENT,-178.38394165039062,-128.16502380371094,Town05
49.027825240511454,382,AV,-173.65953063964844,-138.93582153320312,Town05
49.027825240511454,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
49.027825240511454,138,AGENT,-178.13612365722656,-128.37492370605472,Town05
49.077825241256505,382,AV,-173.83851623535156,-138.84397888183594,Town05
49.077825241256505,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
49.077825241256505,138,AGENT,-177.88375854492188,-128.58494567871094,Town05
49.12782524200156,382,AV,-174.01763916015625,-138.75163269042972,Town05
49.12782524200156,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
49.12782524200156,138,AGENT,-177.62779235839844,-128.79432678222656,Town05
49.17782524274662,382,AV,-174.19631958007812,-138.6591796875,Town05
49.17782524274662,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
49.17782524274662,138,AGENT,-177.3678741455078,-129.00283813476562,Town05
49.22782524349168,382,AV,-174.37551879882812,-138.56657409667972,Town05
49.22782524349168,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
49.22782524349168,138,AGENT,-177.1034698486328,-129.21073913574222,Town05
49.277825244236745,382,AV,-174.55450439453125,-138.47404479980472,Town05
49.277825244236745,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
49.277825244236745,138,AGENT,-176.83456420898438,-129.41845703125,Town05
49.327825244981796,382,AV,-174.734130859375,-138.38142395019528,Town05
49.327825244981796,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
49.327825244981796,138,AGENT,-176.56243896484375,-129.62442016601562,Town05
49.377825245726854,382,AV,-174.91360473632812,-138.28886413574222,Town05
49.377825245726854,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
49.377825245726854,138,AGENT,-176.2853546142578,-129.82997131347656,Town05
49.42782524647191,382,AV,-175.09230041503906,-138.19384765625,Town05
49.42782524647191,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
49.42782524647191,138,AGENT,-176.00474548339844,-130.033935546875,Town05
49.47782524721697,382,AV,-175.2682647705078,-138.09495544433594,Town05
49.47782524721697,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
49.47782524721697,138,AGENT,-175.7184600830078,-130.23764038085938,Town05
49.52782524796203,382,AV,-175.44308471679688,-137.99357604980472,Town05
49.52782524796203,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
49.52782524796203,138,AGENT,-175.42901611328125,-130.43959045410156,Town05
49.57782524870709,382,AV,-175.61622619628906,-137.89047241210938,Town05
49.57782524870709,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
49.57782524870709,138,AGENT,-175.13624572753906,-130.63984680175778,Town05
49.627825249452144,382,AV,-175.7887420654297,-137.78575134277344,Town05
49.627825249452144,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
49.627825249452144,138,AGENT,-174.84011840820312,-130.83833312988278,Town05
