TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.57782506989315,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
37.57782506989315,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
37.57782506989315,173,AV,-183.46804809570312,-7.12546968460083,Town05
37.57782506989315,138,AGENT,-186.1308135986328,-39.50259780883789,Town05
37.62782507063822,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
37.62782507063822,345,OTHERS,-191.5812225341797,-48.22956085205078,Town05
37.62782507063822,338,OTHERS,-192.9878845214844,-62.8293571472168,Town05
37.62782507063822,322,OTHERS,-184.0684509277344,-60.01125717163086,Town05
37.62782507063822,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
37.62782507063822,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
37.62782507063822,173,AV,-183.46766662597656,-7.610378742218018,Town05
37.62782507063822,138,AGENT,-186.14915466308597,-39.99299240112305,Town05
37.677825071383275,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
37.677825071383275,345,OTHERS,-191.58132934570312,-48.02809524536133,Town05
37.677825071383275,338,OTHERS,-193.08639526367188,-62.30317306518555,Town05
37.677825071383275,322,OTHERS,-184.05474853515625,-60.04626846313477,Town05
37.677825071383275,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
37.677825071383275,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
37.677825071383275,173,AV,-183.4694061279297,-8.100809097290039,Town05
37.677825071383275,138,AGENT,-186.16632080078125,-40.48319625854492,Town05
37.72782507212833,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
37.72782507212833,345,OTHERS,-191.58143615722656,-47.82662963867188,Town05
37.72782507212833,338,OTHERS,-193.18585205078125,-61.77152633666992,Town05
37.72782507212833,322,OTHERS,-184.03794860839844,-60.08348846435547,Town05
37.72782507212833,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
37.72782507212833,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
37.72782507212833,173,AV,-183.47056579589844,-8.597827911376951,Town05
37.72782507212833,138,AGENT,-186.1822662353516,-40.97320175170898,Town05
37.77782507287337,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
37.77782507287337,345,OTHERS,-191.58151245117188,-47.62516403198242,Town05
37.77782507287337,338,OTHERS,-193.28659057617188,-61.23330307006836,Town05
37.77782507287337,322,OTHERS,-184.01544189453125,-60.12522888183594,Town05
37.77782507287337,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
37.77782507287337,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
37.77782507287337,173,AV,-183.4712219238281,-9.100301742553713,Town05
37.77782507287337,138,AGENT,-186.19708251953125,-41.46302795410156,Town05
37.827825073618435,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
37.827825073618435,345,OTHERS,-191.5816345214844,-47.42369842529297,Town05
37.827825073618435,338,OTHERS,-193.38818359375,-60.68962097167969,Town05
37.827825073618435,322,OTHERS,-183.9894561767578,-60.17376327514648,Town05
37.827825073618435,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
37.827825073618435,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
37.827825073618435,173,AV,-183.4715576171875,-9.60916805267334,Town05
37.827825073618435,138,AGENT,-186.21067810058597,-41.95273208618164,Town05
37.8778250743635,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
37.8778250743635,345,OTHERS,-191.5817108154297,-47.22223663330078,Town05
37.8778250743635,338,OTHERS,-193.4910430908203,-60.139442443847656,Town05
37.8778250743635,322,OTHERS,-183.96131896972656,-60.23048782348633,Town05
37.8778250743635,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
37.8778250743635,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
37.8778250743635,173,AV,-183.47189331054688,-10.123053550720217,Town05
37.8778250743635,138,AGENT,-186.22320556640625,-42.4423713684082,Town05
37.927825075108565,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
37.927825075108565,345,OTHERS,-191.5818328857422,-47.02077102661133,Town05
37.927825075108565,338,OTHERS,-193.59474182128903,-59.58383560180664,Town05
37.927825075108565,322,OTHERS,-183.9319610595703,-60.296180725097656,Town05
37.927825075108565,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
37.927825075108565,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
37.927825075108565,173,AV,-183.47190856933597,-10.643393516540527,Town05
37.927825075108565,138,AGENT,-186.23458862304688,-42.93202590942383,Town05
37.977825075853616,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
37.977825075853616,345,OTHERS,-191.58184814453125,-46.81930541992188,Town05
37.977825075853616,338,OTHERS,-193.69970703125,-59.02182006835938,Town05
37.977825075853616,322,OTHERS,-183.90196228027344,-60.37160110473633,Town05
37.977825075853616,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
37.977825075853616,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
37.977825075853616,173,AV,-183.4730682373047,-11.169156074523926,Town05
37.977825075853616,138,AGENT,-186.24497985839844,-43.42174530029297,Town05
38.027825076598674,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
38.027825076598674,345,OTHERS,-191.5818634033203,-46.61783981323242,Town05
38.027825076598674,338,OTHERS,-193.80548095703125,-58.45442199707031,Town05
38.027825076598674,322,OTHERS,-183.8726501464844,-60.45696258544922,Town05
38.027825076598674,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
38.027825076598674,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
38.027825076598674,173,AV,-183.4737701416016,-11.702410697937012,Town05
38.027825076598674,138,AGENT,-186.2543182373047,-43.91160202026367,Town05
38.077825077343725,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
38.077825077343725,345,OTHERS,-191.5818634033203,-46.41637420654297,Town05
38.077825077343725,338,OTHERS,-193.91246032714844,-57.88071060180664,Town05
38.077825077343725,322,OTHERS,-183.84510803222656,-60.55286026000977,Town05
38.077825077343725,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
38.077825077343725,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
38.077825077343725,173,AV,-183.47433471679688,-12.24167537689209,Town05
38.077825077343725,138,AGENT,-186.2626953125,-44.401634216308594,Town05
38.12782507808879,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
38.12782507808879,345,OTHERS,-191.5818634033203,-46.21491241455078,Town05
38.12782507808879,338,OTHERS,-194.0203094482422,-57.30168914794922,Town05
38.12782507808879,322,OTHERS,-183.8211212158203,-60.65726089477539,Town05
38.12782507808879,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
38.12782507808879,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
38.12782507808879,173,AV,-183.4746856689453,-12.787786483764648,Town05
38.12782507808879,138,AGENT,-186.2701110839844,-44.89188003540039,Town05
38.177825078833855,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
38.177825078833855,345,OTHERS,-191.58184814453125,-46.01344680786133,Town05
38.177825078833855,338,OTHERS,-194.1293182373047,-56.716468811035156,Town05
38.177825078833855,322,OTHERS,-183.80316162109372,-60.76449203491211,Town05
38.177825078833855,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
38.177825078833855,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
38.177825078833855,173,AV,-183.47509765625,-13.339447975158693,Town05
38.177825078833855,138,AGENT,-186.27671813964844,-45.38237762451172,Town05
38.227825079578906,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
38.227825079578906,345,OTHERS,-191.5818634033203,-45.81198120117188,Town05
38.227825079578906,338,OTHERS,-194.23927307128903,-56.12603759765625,Town05
38.227825079578906,322,OTHERS,-183.78993225097656,-60.86713790893555,Town05
38.227825079578906,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
38.227825079578906,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
38.227825079578906,173,AV,-183.4754180908203,-13.89771842956543,Town05
38.227825079578906,138,AGENT,-186.28245544433597,-45.87314224243164,Town05
38.27782508032397,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
38.27782508032397,345,OTHERS,-191.58184814453125,-45.61051559448242,Town05
38.27782508032397,338,OTHERS,-194.34503173828125,-55.529197692871094,Town05
38.27782508032397,322,OTHERS,-183.779052734375,-60.958885192871094,Town05
38.27782508032397,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
38.27782508032397,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
38.27782508032397,173,AV,-183.47581481933597,-14.461444854736328,Town05
38.27782508032397,138,AGENT,-186.2874755859375,-46.36419296264648,Town05
38.32782508106902,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
38.32782508106902,345,OTHERS,-191.58184814453125,-45.40904998779297,Town05
38.32782508106902,338,OTHERS,-194.44244384765625,-54.92692565917969,Town05
38.32782508106902,322,OTHERS,-183.7730407714844,-61.00439453125,Town05
38.32782508106902,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
38.32782508106902,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
38.32782508106902,173,AV,-183.47608947753903,-15.031683921813965,Town05
38.32782508106902,138,AGENT,-186.29173278808597,-46.85552597045898,Town05
38.37782508181408,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
38.37782508181408,345,OTHERS,-191.58184814453125,-45.20758819580078,Town05
38.37782508181408,338,OTHERS,-194.5332794189453,-54.3183822631836,Town05
38.37782508181408,322,OTHERS,-183.7736053466797,-61.00552749633789,Town05
38.37782508181408,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
38.37782508181408,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
38.37782508181408,173,AV,-183.4763946533203,-15.607340812683105,Town05
38.37782508181408,138,AGENT,-186.29542541503903,-47.34715270996094,Town05
38.427825082559146,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
38.427825082559146,345,OTHERS,-191.58184814453125,-45.00612258911133,Town05
38.427825082559146,338,OTHERS,-194.61746215820312,-53.7042236328125,Town05
38.427825082559146,322,OTHERS,-183.76844787597656,-61.01926803588867,Town05
38.427825082559146,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
38.427825082559146,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
38.427825082559146,173,AV,-183.47662353515625,-16.189420700073242,Town05
38.427825082559146,138,AGENT,-186.2984161376953,-47.83906173706055,Town05
38.477825083304204,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
38.477825083304204,345,OTHERS,-191.58184814453125,-44.80465698242188,Town05
38.477825083304204,338,OTHERS,-194.6949920654297,-53.08379364013672,Town05
38.477825083304204,322,OTHERS,-183.7574920654297,-61.04531478881836,Town05
38.477825083304204,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
38.477825083304204,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
38.477825083304204,173,AV,-183.4769744873047,-16.77688217163086,Town05
38.477825083304204,138,AGENT,-186.30093383789062,-48.33124923706055,Town05
38.52782508404926,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
38.52782508404926,345,OTHERS,-191.58184814453125,-44.60319137573242,Town05
38.52782508404926,338,OTHERS,-194.76577758789062,-52.4588623046875,Town05
38.52782508404926,322,OTHERS,-183.7431182861328,-61.075477600097656,Town05
38.52782508404926,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
38.52782508404926,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
38.52782508404926,173,AV,-183.4771423339844,-17.37065315246582,Town05
38.52782508404926,138,AGENT,-186.3029022216797,-48.82369995117188,Town05
38.57782508479431,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
38.57782508479431,345,OTHERS,-191.58184814453125,-44.40172576904297,Town05
38.57782508479431,338,OTHERS,-194.8297576904297,-51.83089065551758,Town05
38.57782508479431,322,OTHERS,-183.7242584228516,-61.1080551147461,Town05
38.57782508479431,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
38.57782508479431,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
38.57782508479431,173,AV,-183.4773712158203,-17.969738006591797,Town05
38.57782508479431,138,AGENT,-186.3044891357422,-49.31640625,Town05
38.627825085539364,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
38.627825085539364,345,OTHERS,-191.58184814453125,-44.20026397705078,Town05
38.627825085539364,338,OTHERS,-194.88693237304688,-51.20322036743164,Town05
38.627825085539364,322,OTHERS,-183.6997985839844,-61.14584732055664,Town05
38.627825085539364,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
38.627825085539364,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
38.627825085539364,173,AV,-183.4775695800781,-18.57496452331543,Town05
38.627825085539364,138,AGENT,-186.3056182861328,-49.80935287475586,Town05
38.67782508628443,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
38.67782508628443,345,OTHERS,-191.58184814453125,-43.99879837036133,Town05
38.67782508628443,338,OTHERS,-194.9355010986328,-50.57795715332031,Town05
38.67782508628443,322,OTHERS,-183.6717987060547,-61.18978881835938,Town05
38.67782508628443,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
38.67782508628443,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
38.67782508628443,173,AV,-183.477783203125,-19.18537712097168,Town05
38.67782508628443,138,AGENT,-186.3064422607422,-50.302528381347656,Town05
38.727825087029494,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
38.727825087029494,345,OTHERS,-191.58184814453125,-43.79733276367188,Town05
38.727825087029494,338,OTHERS,-194.9761505126953,-49.958045959472656,Town05
38.727825087029494,322,OTHERS,-183.64044189453125,-61.24213409423828,Town05
38.727825087029494,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
38.727825087029494,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
38.727825087029494,173,AV,-183.4779815673828,-19.801738739013672,Town05
38.727825087029494,138,AGENT,-186.30691528320312,-50.79591369628906,Town05
38.77782508777455,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
38.77782508777455,345,OTHERS,-191.5818328857422,-43.59586715698242,Town05
38.77782508777455,338,OTHERS,-195.010009765625,-49.34435272216797,Town05
38.77782508777455,322,OTHERS,-183.6072235107422,-61.30338668823242,Town05
38.77782508777455,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
38.77782508777455,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
38.77782508777455,173,AV,-183.4781188964844,-20.42314910888672,Town05
38.77782508777455,138,AGENT,-186.30714416503903,-51.28948593139648,Town05
38.8278250885196,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
38.8278250885196,345,OTHERS,-191.58184814453125,-43.39440155029297,Town05
38.8278250885196,338,OTHERS,-195.03794860839844,-48.73858261108398,Town05
38.8278250885196,322,OTHERS,-183.57261657714844,-61.37417221069336,Town05
38.8278250885196,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
38.8278250885196,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
38.8278250885196,173,AV,-183.47824096679688,-21.05031394958496,Town05
38.8278250885196,138,AGENT,-186.30709838867188,-51.783241271972656,Town05
38.877825089264654,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
38.877825089264654,345,OTHERS,-191.5818328857422,-43.19293975830078,Town05
38.877825089264654,338,OTHERS,-195.060302734375,-48.14059829711914,Town05
38.877825089264654,322,OTHERS,-183.5377960205078,-61.45480728149414,Town05
38.877825089264654,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
38.877825089264654,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
38.877825089264654,173,AV,-183.4783477783203,-21.682411193847656,Town05
38.877825089264654,138,AGENT,-186.306884765625,-52.27716064453125,Town05
38.92782509000972,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
38.92782509000972,345,OTHERS,-191.58184814453125,-42.99147415161133,Town05
38.92782509000972,338,OTHERS,-195.07809448242188,-47.55139923095703,Town05
38.92782509000972,322,OTHERS,-183.503662109375,-61.54600143432617,Town05
38.92782509000972,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
38.92782509000972,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
38.92782509000972,173,AV,-183.4823760986328,-22.31974601745605,Town05
38.92782509000972,138,AGENT,-186.3064422607422,-52.77123260498047,Town05
38.977825090754784,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
38.977825090754784,345,OTHERS,-191.5818328857422,-42.79000854492188,Town05
38.977825090754784,338,OTHERS,-195.09161376953125,-46.97011947631836,Town05
38.977825090754784,322,OTHERS,-183.47222900390625,-61.64594268798828,Town05
38.977825090754784,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
38.977825090754784,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
38.977825090754784,173,AV,-183.48976135253903,-22.96141815185547,Town05
38.977825090754784,138,AGENT,-186.305908203125,-53.26544189453125,Town05
39.02782509149984,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
39.02782509149984,345,OTHERS,-191.58184814453125,-42.58854293823242,Town05
39.02782509149984,338,OTHERS,-195.1017608642578,-46.39731979370117,Town05
39.02782509149984,322,OTHERS,-183.44630432128903,-61.749267578125,Town05
39.02782509149984,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
39.02782509149984,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
39.02782509149984,173,AV,-183.4955291748047,-23.607723236083984,Town05
39.02782509149984,138,AGENT,-186.3052062988281,-53.75977325439453,Town05
39.07782509224489,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
39.07782509224489,345,OTHERS,-191.5818328857422,-42.38707733154297,Town05
39.07782509224489,338,OTHERS,-195.10885620117188,-45.83168411254883,Town05
39.07782509224489,322,OTHERS,-183.42794799804688,-61.84809875488281,Town05
39.07782509224489,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
39.07782509224489,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
39.07782509224489,173,AV,-183.50050354003903,-24.252887725830078,Town05
39.07782509224489,138,AGENT,-186.30447387695312,-54.25421905517578,Town05
39.12782509298996,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
39.12782509298996,345,OTHERS,-191.58184814453125,-42.18561553955078,Town05
39.12782509298996,338,OTHERS,-195.1138610839844,-45.27363586425781,Town05
39.12782509298996,322,OTHERS,-183.41351318359372,-61.93955612182617,Town05
39.12782509298996,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
39.12782509298996,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
39.12782509298996,173,AV,-183.50482177734372,-24.89039421081543,Town05
39.12782509298996,138,AGENT,-186.3035888671875,-54.74876403808594,Town05
39.17782509373501,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
39.17782509373501,345,OTHERS,-191.5818328857422,-41.98414993286133,Town05
39.17782509373501,338,OTHERS,-195.11676025390625,-44.72174072265625,Town05
39.17782509373501,322,OTHERS,-183.3956451416016,-62.0261116027832,Town05
39.17782509373501,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
39.17782509373501,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
39.17782509373501,173,AV,-183.50845336914062,-25.515625,Town05
39.17782509373501,138,AGENT,-186.302734375,-55.24340057373047,Town05
39.227825094480075,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
39.227825094480075,345,OTHERS,-191.58184814453125,-41.78268432617188,Town05
39.227825094480075,338,OTHERS,-195.11839294433597,-44.17649459838867,Town05
39.227825094480075,322,OTHERS,-183.37332153320312,-62.11054229736328,Town05
39.227825094480075,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
39.227825094480075,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
39.227825094480075,173,AV,-183.5113067626953,-26.12711524963379,Town05
39.227825094480075,138,AGENT,-186.3017883300781,-55.73811340332031,Town05
39.27782509522513,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
39.27782509522513,345,OTHERS,-191.58184814453125,-41.58121871948242,Town05
39.27782509522513,338,OTHERS,-195.1186065673828,-43.63645935058594,Town05
39.27782509522513,322,OTHERS,-183.3483123779297,-62.19519805908203,Town05
39.27782509522513,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
39.27782509522513,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
39.27782509522513,173,AV,-183.51329040527344,-26.72311019897461,Town05
39.27782509522513,138,AGENT,-186.30088806152344,-56.23287963867188,Town05
39.32782509597017,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
39.32782509597017,345,OTHERS,-191.58184814453125,-41.37975311279297,Town05
39.32782509597017,338,OTHERS,-195.1181640625,-43.102333068847656,Town05
39.32782509597017,322,OTHERS,-183.3211212158203,-62.28294372558594,Town05
39.32782509597017,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
39.32782509597017,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
39.32782509597017,173,AV,-183.5147399902344,-27.30460929870605,Town05
39.32782509597017,138,AGENT,-186.29991149902344,-56.72768020629883,Town05
39.37782509671524,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
39.37782509671524,345,OTHERS,-191.5818328857422,-41.17829132080078,Town05
39.37782509671524,338,OTHERS,-195.11671447753903,-42.57280731201172,Town05
39.37782509671524,322,OTHERS,-183.2932586669922,-62.37657165527344,Town05
39.37782509671524,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
39.37782509671524,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
39.37782509671524,173,AV,-183.51564025878903,-27.87592887878418,Town05
39.37782509671524,138,AGENT,-186.2989654541016,-57.22248077392578,Town05
39.4278250974603,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
39.4278250974603,345,OTHERS,-191.58184814453125,-40.97682571411133,Town05
39.4278250974603,338,OTHERS,-195.114990234375,-42.04878234863281,Town05
39.4278250974603,322,OTHERS,-183.2666931152344,-62.47666931152344,Town05
39.4278250974603,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
39.4278250974603,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
39.4278250974603,173,AV,-183.5159149169922,-28.44203948974609,Town05
39.4278250974603,138,AGENT,-186.29806518554688,-57.71727752685547,Town05
39.477825098205365,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
39.477825098205365,345,OTHERS,-191.5818328857422,-40.77537155151367,Town05
39.477825098205365,338,OTHERS,-195.1126708984375,-41.529075622558594,Town05
39.477825098205365,322,OTHERS,-183.24557495117188,-62.57879638671875,Town05
39.477825098205365,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
39.477825098205365,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
39.477825098205365,173,AV,-183.51551818847656,-29.00478172302246,Town05
39.477825098205365,138,AGENT,-186.29718017578125,-58.21205520629883,Town05
39.527825098950416,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
39.527825098950416,345,OTHERS,-191.5818328857422,-40.57392120361328,Town05
39.527825098950416,338,OTHERS,-195.11056518554688,-41.01478576660156,Town05
39.527825098950416,322,OTHERS,-183.2311248779297,-62.67608261108398,Town05
39.527825098950416,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
39.527825098950416,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
