TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7.427824620623141,186,OTHERS,-125.51403045654295,131.97886657714844,Town05
7.427824620623141,138,AGENT,-128.90576171875,125.23091888427734,Town05
7.4778246213682005,401,OTHERS,-123.72905731201172,111.4018325805664,Town05
7.4778246213682005,398,AV,-126.5727996826172,121.01560974121094,Town05
7.4778246213682005,397,OTHERS,-131.983154296875,133.39410400390622,Town05
7.4778246213682005,255,OTHERS,-120.09417724609376,127.19912719726562,Town05
7.4778246213682005,214,OTHERS,-144.661376953125,147.53819274902344,Town05
7.4778246213682005,207,OTHERS,-120.22603607177734,110.92390441894531,Town05
7.4778246213682005,186,OTHERS,-125.5128402709961,131.98641967773438,Town05
7.4778246213682005,138,AGENT,-128.90361022949222,125.50342559814452,Town05
7.527824622113258,401,OTHERS,-123.72915649414062,111.3921356201172,Town05
7.527824622113258,398,AV,-126.57537078857422,121.10934448242188,Town05
7.527824622113258,397,OTHERS,-132.00431823730472,133.49774169921878,Town05
7.527824622113258,255,OTHERS,-120.09609985351562,126.99754333496094,Town05
7.527824622113258,214,OTHERS,-144.86306762695312,147.53741455078125,Town05
7.527824622113258,207,OTHERS,-120.22774505615234,110.72200012207031,Town05
7.527824622113258,186,OTHERS,-125.50730895996094,132.00306701660156,Town05
7.527824622113258,138,AGENT,-128.90156555175778,125.7763671875,Town05
7.577824622858317,401,OTHERS,-123.72915649414062,111.39154815673828,Town05
7.577824622858317,398,AV,-126.5781021118164,121.21311950683594,Town05
7.577824622858317,397,OTHERS,-132.02153015136722,133.60946655273438,Town05
7.577824622858317,255,OTHERS,-120.09790802001952,126.79547882080078,Town05
7.577824622858317,214,OTHERS,-145.06524658203125,147.53652954101562,Town05
7.577824622858317,207,OTHERS,-120.22954559326172,110.51958465576172,Town05
7.577824622858317,186,OTHERS,-125.4984130859375,132.02870178222656,Town05
7.577824622858317,138,AGENT,-128.89964294433594,126.04810333251952,Town05
7.627824623603374,401,OTHERS,-123.72917938232422,111.390380859375,Town05
7.627824623603374,398,AV,-126.58140563964844,121.32621002197266,Town05
7.627824623603374,397,OTHERS,-132.03379821777344,133.72370910644528,Town05
7.627824623603374,255,OTHERS,-120.09981536865234,126.59368896484376,Town05
7.627824623603374,214,OTHERS,-145.2671356201172,147.5357208251953,Town05
7.627824623603374,207,OTHERS,-120.23125457763672,110.31749725341795,Town05
7.627824623603374,186,OTHERS,-125.48392486572266,132.06039428710938,Town05
7.627824623603374,138,AGENT,-128.89784240722656,126.3189697265625,Town05
7.677824624348433,401,OTHERS,-123.72918701171876,111.38916778564452,Town05
7.677824624348433,398,AV,-126.58494567871094,121.44963836669922,Town05
7.677824624348433,397,OTHERS,-132.043212890625,133.83346557617188,Town05
7.677824624348433,255,OTHERS,-120.1015853881836,126.3914031982422,Town05
7.677824624348433,214,OTHERS,-145.46951293945312,147.53480529785156,Town05
7.677824624348433,207,OTHERS,-120.23306274414062,110.11492919921876,Town05
7.677824624348433,186,OTHERS,-125.4630355834961,132.09944152832028,Town05
7.677824624348433,138,AGENT,-128.89613342285156,126.5881805419922,Town05
7.72782462509349,401,OTHERS,-123.72920989990234,111.38812255859376,Town05
7.72782462509349,398,AV,-126.58901977539062,121.58312225341795,Town05
7.72782462509349,397,OTHERS,-132.0504150390625,133.9345703125,Town05
7.72782462509349,255,OTHERS,-120.10353088378906,126.18942260742188,Town05
7.72782462509349,214,OTHERS,-145.67161560058594,147.5339813232422,Town05
7.72782462509349,207,OTHERS,-120.23477172851562,109.91268920898438,Town05
7.72782462509349,186,OTHERS,-125.43905639648438,132.1414794921875,Town05
7.72782462509349,138,AGENT,-128.89447021484378,126.85816955566406,Town05
7.777824625838548,401,OTHERS,-123.72921752929688,111.38729858398438,Town05
7.777824625838548,398,AV,-126.59345245361328,121.72745513916016,Town05
7.777824625838548,397,OTHERS,-132.05795288085938,134.01722717285156,Town05
7.777824625838548,255,OTHERS,-120.10538482666016,125.98697662353516,Town05
7.777824625838548,214,OTHERS,-145.87413024902344,147.53305053710938,Town05
7.777824625838548,207,OTHERS,-120.23661041259766,109.70997619628906,Town05
7.777824625838548,186,OTHERS,-125.41191864013672,132.18980407714844,Town05
7.777824625838548,138,AGENT,-128.89285278320312,127.1289520263672,Town05
7.827824626583606,401,OTHERS,-123.7292251586914,111.38668823242188,Town05
7.827824626583606,398,AV,-126.59627532958984,121.88079833984376,Town05
7.827824626583606,397,OTHERS,-132.06166076660156,134.04833984375,Town05
7.827824626583606,255,OTHERS,-120.10735321044922,125.78484344482422,Town05
7.827824626583606,214,OTHERS,-146.0763397216797,147.5322265625,Town05
7.827824626583606,207,OTHERS,-120.23833465576172,109.50759887695312,Town05
7.827824626583606,186,OTHERS,-125.3819808959961,132.24662780761722,Town05
7.827824626583606,138,AGENT,-128.89076232910156,127.40223693847656,Town05
7.877824627328664,401,OTHERS,-123.72923278808594,111.38626861572266,Town05
7.877824627328664,398,AV,-126.59805297851562,122.04165649414062,Town05
7.877824627328664,397,OTHERS,-132.06803894042972,134.07395935058594,Town05
7.877824627328664,255,OTHERS,-120.10922241210938,125.58224487304688,Town05
7.877824627328664,214,OTHERS,-146.27903747558594,147.53128051757812,Town05
7.877824627328664,207,OTHERS,-120.24019622802734,109.30477142333984,Town05
7.877824627328664,186,OTHERS,-125.3506088256836,132.31256103515622,Town05
7.877824627328664,155,OTHERS,-138.81271362304688,95.57611846923828,Town05
7.877824627328664,138,AGENT,-128.88839721679688,127.67520904541016,Town05
7.927824628073722,401,OTHERS,-123.72923278808594,111.38597106933594,Town05
7.927824628073722,398,AV,-126.59996795654295,122.20523071289062,Town05
7.927824628073722,397,OTHERS,-132.07919311523438,134.11137390136722,Town05
7.927824628073722,255,OTHERS,-120.11119842529295,125.37996673583984,Town05
7.927824628073722,214,OTHERS,-146.4813995361328,147.5304412841797,Town05
7.927824628073722,207,OTHERS,-120.24192810058594,109.10227966308594,Town05
7.927824628073722,186,OTHERS,-125.3184814453125,132.38825988769528,Town05
7.927824628073722,155,OTHERS,-138.5587158203125,95.62393188476562,Town05
7.927824628073722,138,AGENT,-128.885986328125,127.9473114013672,Town05
7.97782462881878,401,OTHERS,-123.729248046875,111.38579559326172,Town05
7.97782462881878,398,AV,-126.60169982910156,122.36546325683594,Town05
7.97782462881878,397,OTHERS,-132.09580993652344,134.15423583984378,Town05
7.97782462881878,255,OTHERS,-120.1130828857422,125.17725372314452,Town05
7.97782462881878,214,OTHERS,-146.68418884277344,147.5294952392578,Town05
7.97782462881878,207,OTHERS,-120.24378967285156,108.89932250976562,Town05
7.97782462881878,186,OTHERS,-125.28691864013672,132.47396850585938,Town05
7.97782462881878,155,OTHERS,-138.30987548828122,95.67432403564452,Town05
7.97782462881878,138,AGENT,-128.88349914550778,128.21913146972656,Town05
8.027824629563838,401,OTHERS,-123.729248046875,111.38568878173828,Town05
8.027824629563838,398,AV,-126.60337829589844,122.51730346679688,Town05
8.027824629563838,397,OTHERS,-132.11819458007812,134.20262145996094,Town05
8.027824629563838,255,OTHERS,-120.11506652832031,124.97486877441406,Town05
8.027824629563838,214,OTHERS,-146.8866424560547,147.52862548828125,Town05
8.027824629563838,207,OTHERS,-120.24554443359376,108.69670867919922,Town05
8.027824629563838,186,OTHERS,-125.25704193115234,132.57026672363278,Town05
8.027824629563838,155,OTHERS,-138.06307983398438,95.72752380371094,Town05
8.027824629563838,138,AGENT,-128.88070678710938,128.49165344238278,Town05
8.077824630308896,401,OTHERS,-123.729248046875,111.38563537597656,Town05
8.077824630308896,398,AV,-126.604736328125,122.65936279296876,Town05
8.077824630308896,397,OTHERS,-132.14410400390622,134.25633239746094,Town05
8.077824630308896,255,OTHERS,-120.11692810058594,124.77202606201172,Town05
8.077824630308896,214,OTHERS,-147.0895538330078,147.52764892578125,Town05
8.077824630308896,207,OTHERS,-120.24742889404295,108.49365997314452,Town05
8.077824630308896,186,OTHERS,-125.23047637939452,132.67633056640622,Town05
8.077824630308896,155,OTHERS,-137.81671142578122,95.78425598144531,Town05
8.077824630308896,138,AGENT,-128.87774658203122,128.76254272460938,Town05
8.127824631053954,401,OTHERS,-123.729248046875,111.38558197021484,Town05
8.127824631053954,398,AV,-126.60601043701172,122.79058074951172,Town05
8.127824631053954,397,OTHERS,-132.17225646972656,134.31832885742188,Town05
8.127824631053954,255,OTHERS,-120.118896484375,124.56951904296876,Town05
8.127824631053954,214,OTHERS,-147.29212951660156,147.52679443359375,Town05
8.127824631053954,207,OTHERS,-120.24921417236328,108.29097747802734,Town05
8.127824631053954,186,OTHERS,-125.20954132080078,132.79080200195312,Town05
8.127824631053954,155,OTHERS,-137.57145690917972,95.8467788696289,Town05
8.127824631053954,138,AGENT,-128.87442016601562,129.03314208984378,Town05
8.177824631799012,401,OTHERS,-123.729248046875,111.38556671142578,Town05
8.177824631799012,398,AV,-126.60693359375,122.91117095947266,Town05
8.177824631799012,397,OTHERS,-132.20166015625,134.38911437988278,Town05
8.177824631799012,255,OTHERS,-120.12075805664062,124.36659240722656,Town05
8.177824631799012,207,OTHERS,-120.25111389160156,108.08783721923828,Town05
8.177824631799012,186,OTHERS,-125.1954345703125,132.91162109375,Town05
8.177824631799012,155,OTHERS,-137.32389831542972,95.9182586669922,Town05
8.177824631799012,138,AGENT,-128.87075805664062,129.30514526367188,Town05
8.22782463254407,401,OTHERS,-123.729248046875,111.38555145263672,Town05
8.22782463254407,398,AV,-126.6074676513672,123.01371002197266,Town05
8.22782463254407,397,OTHERS,-132.23104858398438,134.46995544433594,Town05
8.22782463254407,255,OTHERS,-120.12271881103516,124.16400909423828,Town05
8.22782463254407,207,OTHERS,-120.2529067993164,107.88504791259766,Town05
8.22782463254407,186,OTHERS,-125.18507385253906,133.03890991210938,Town05
8.22782463254407,155,OTHERS,-137.05548095703122,96.00300598144531,Town05
8.22782463254407,138,AGENT,-128.8662109375,129.5791015625,Town05
8.277824633289129,401,OTHERS,-123.729248046875,111.38555145263672,Town05
8.277824633289129,398,AV,-126.60679626464844,123.06723022460938,Town05
8.277824633289129,397,OTHERS,-132.25933837890622,134.560791015625,Town05
8.277824633289129,255,OTHERS,-120.12456512451172,123.9609603881836,Town05
8.277824633289129,207,OTHERS,-120.25450134277344,107.7034149169922,Town05
8.277824633289129,186,OTHERS,-125.1767807006836,133.17280578613278,Town05
8.277824633289129,155,OTHERS,-136.7713623046875,96.09808349609376,Town05
8.277824633289129,138,AGENT,-128.86109924316406,129.8531494140625,Town05
8.327824634034188,401,OTHERS,-123.729248046875,111.38555145263672,Town05
8.327824634034188,398,AV,-126.60652160644531,123.07127380371094,Town05
8.327824634034188,397,OTHERS,-132.28475952148438,134.66220092773438,Town05
8.327824634034188,255,OTHERS,-120.12650299072266,123.75828552246094,Town05
8.327824634034188,207,OTHERS,-120.25546264648438,107.58511352539062,Town05
8.327824634034188,186,OTHERS,-125.16962432861328,133.31399536132812,Town05
8.327824634034188,155,OTHERS,-136.47900390625,96.20286560058594,Town05
8.327824634034188,138,AGENT,-128.85557556152344,130.12702941894528,Town05
8.377824634779245,401,OTHERS,-123.729248046875,111.3855438232422,Town05
8.377824634779245,398,AV,-126.60653686523438,123.0713119506836,Town05
8.377824634779245,397,OTHERS,-132.3067626953125,134.77183532714844,Town05
8.377824634779245,255,OTHERS,-120.12833404541016,123.55518341064452,Town05
8.377824634779245,207,OTHERS,-120.25580596923828,107.53722381591795,Town05
8.377824634779245,186,OTHERS,-125.1634521484375,133.46243286132812,Town05
8.377824634779245,155,OTHERS,-136.18324279785156,96.31640625,Town05
8.377824634779245,138,AGENT,-128.84974670410156,130.40080261230472,Town05
8.427824635524303,401,OTHERS,-123.729248046875,111.3855438232422,Town05
8.427824635524303,398,AV,-126.60652923583984,123.07186889648438,Town05
8.427824635524303,397,OTHERS,-132.32273864746094,134.88409423828122,Town05
8.427824635524303,255,OTHERS,-120.13026428222656,123.3524398803711,Town05
8.427824635524303,207,OTHERS,-120.25580596923828,107.53536987304688,Town05
8.427824635524303,186,OTHERS,-125.157958984375,133.61863708496094,Town05
8.427824635524303,155,OTHERS,-135.88299560546878,96.4371566772461,Town05
8.427824635524303,138,AGENT,-128.84367370605472,130.67543029785156,Town05
8.47782463626936,401,OTHERS,-123.729248046875,111.3855438232422,Town05
8.47782463626936,398,AV,-126.60652923583984,123.07254791259766,Town05
8.47782463626936,397,OTHERS,-132.33236694335938,134.99122619628906,Town05
8.47782463626936,255,OTHERS,-120.13208770751952,123.14924621582031,Town05
8.47782463626936,207,OTHERS,-120.25579833984376,107.5377197265625,Town05
8.47782463626936,186,OTHERS,-125.15319061279295,133.782470703125,Town05
8.47782463626936,155,OTHERS,-135.5804443359375,96.5689926147461,Town05
8.47782463626936,138,AGENT,-128.83750915527344,130.94932556152344,Town05
8.527824637014419,401,OTHERS,-123.729248046875,111.3855438232422,Town05
8.527824637014419,398,AV,-126.60653686523438,123.07317352294922,Town05
8.527824637014419,397,OTHERS,-132.338134765625,135.08883666992188,Town05
8.527824637014419,255,OTHERS,-120.13400268554688,122.94642639160156,Town05
8.527824637014419,207,OTHERS,-120.25577545166016,107.5404281616211,Town05
8.527824637014419,186,OTHERS,-125.14910125732422,133.95452880859378,Town05
8.527824637014419,155,OTHERS,-135.27752685546878,96.7134780883789,Town05
8.527824637014419,138,AGENT,-128.83132934570312,131.22434997558594,Town05
8.577824637759479,401,OTHERS,-123.729248046875,111.3855438232422,Town05
8.577824637759479,398,AV,-126.60653686523438,123.07366943359376,Town05
8.577824637759479,397,OTHERS,-132.34416198730472,135.15484619140622,Town05
8.577824637759479,255,OTHERS,-120.13579559326172,122.74317932128906,Town05
8.577824637759479,207,OTHERS,-120.2557601928711,107.54324340820312,Town05
8.577824637759479,186,OTHERS,-125.14576721191406,134.13468933105472,Town05
8.577824637759479,155,OTHERS,-134.97380065917972,96.8700180053711,Town05
8.577824637759479,138,AGENT,-128.82359313964844,131.49850463867188,Town05
8.627824638504535,401,OTHERS,-123.729248046875,111.3855438232422,Town05
8.627824638504535,398,AV,-126.60653686523438,123.07404327392578,Town05
8.627824638504535,397,OTHERS,-132.34507751464844,135.16598510742188,Town05
8.627824638504535,255,OTHERS,-120.13771057128906,122.5403060913086,Town05
8.627824638504535,207,OTHERS,-120.25575256347656,107.5460433959961,Town05
8.627824638504535,186,OTHERS,-125.1432113647461,134.32315063476562,Town05
8.627824638504535,155,OTHERS,-134.66841125488278,97.0373306274414,Town05
8.627824638504535,138,AGENT,-128.81512451171878,131.77230834960938,Town05
8.677824639249593,401,OTHERS,-123.729248046875,111.3855438232422,Town05
8.677824639249593,398,AV,-126.60653686523438,123.07430267333984,Town05
8.677824639249593,397,OTHERS,-132.34471130371094,135.16561889648438,Town05
8.677824639249593,255,OTHERS,-120.13948822021484,122.33699798583984,Town05
8.677824639249593,207,OTHERS,-120.25572967529295,107.54867553710938,Town05
8.677824639249593,186,OTHERS,-125.1415023803711,134.51943969726562,Town05
8.677824639249593,155,OTHERS,-134.36398315429688,97.21843719482422,Town05
8.677824639249593,138,AGENT,-128.80690002441406,132.04594421386722,Town05
8.727824639994651,401,OTHERS,-123.729248046875,111.3855438232422,Town05
8.727824639994651,398,AV,-126.60653686523438,123.07447814941406,Town05
8.727824639994651,397,OTHERS,-132.34468078613278,135.16586303710938,Town05
8.727824639994651,255,OTHERS,-120.14136505126952,122.1340560913086,Town05
8.727824639994651,207,OTHERS,-120.25570678710938,107.55101013183594,Town05
8.727824639994651,186,OTHERS,-125.14067840576172,134.72383117675778,Town05
8.727824639994651,155,OTHERS,-134.060791015625,97.4127197265625,Town05
8.727824639994651,138,AGENT,-128.79934692382812,132.3201904296875,Town05
8.777824640739711,401,OTHERS,-123.729248046875,111.3855438232422,Town05
8.777824640739711,398,AV,-126.60655212402344,123.0745849609375,Town05
8.777824640739711,397,OTHERS,-132.34475708007812,135.16635131835938,Town05
8.777824640739711,255,OTHERS,-120.14313507080078,121.9307098388672,Town05
8.777824640739711,207,OTHERS,-120.25566864013672,107.55294036865234,Town05
8.777824640739711,186,OTHERS,-125.14080047607422,134.93608093261722,Town05
8.777824640739711,155,OTHERS,-133.76080322265622,97.62186431884766,Town05
8.777824640739711,138,AGENT,-128.79273986816406,132.59429931640622,Town05
8.827824641484767,401,OTHERS,-123.729248046875,111.3855438232422,Town05
8.827824641484767,398,AV,-126.60655212402344,123.07465362548828,Town05
8.827824641484767,397,OTHERS,-132.34483337402344,135.16685485839844,Town05
8.827824641484767,255,OTHERS,-120.14500427246094,121.72774505615234,Town05
8.827824641484767,207,OTHERS,-120.2556610107422,107.55438232421876,Town05
8.827824641484767,186,OTHERS,-125.14188385009766,135.15638732910156,Town05
8.827824641484767,155,OTHERS,-133.46682739257812,97.846923828125,Town05
8.827824641484767,138,AGENT,-128.78727722167972,132.86874389648438,Town05
8.877824642229823,401,OTHERS,-123.729248046875,111.3855438232422,Town05
8.877824642229823,398,AV,-126.60655212402344,123.07469177246094,Town05
8.877824642229823,397,OTHERS,-132.3448486328125,135.16729736328122,Town05
8.877824642229823,255,OTHERS,-120.1467514038086,121.52433013916016,Town05
8.877824642229823,207,OTHERS,-120.25565338134766,107.55536651611328,Town05
8.877824642229823,186,OTHERS,-125.1439437866211,135.38421630859378,Town05
8.877824642229823,155,OTHERS,-133.17869567871094,98.08745574951172,Town05
8.877824642229823,138,AGENT,-128.78315734863278,133.14321899414062,Town05
8.927824642974883,401,OTHERS,-123.729248046875,111.3855438232422,Town05
8.927824642974883,398,AV,-126.60655212402344,123.0747299194336,Town05
8.927824642974883,397,OTHERS,-132.34486389160156,135.16761779785156,Town05
8.927824642974883,255,OTHERS,-120.14865112304688,121.32130432128906,Town05
8.927824642974883,207,OTHERS,-120.2556381225586,107.55599212646484,Town05
8.927824642974883,186,OTHERS,-125.14690399169922,135.61727905273438,Town05
8.927824642974883,155,OTHERS,-132.897705078125,98.343505859375,Town05
8.927824642974883,138,AGENT,-128.78067016601562,133.41691589355472,Town05
8.977824643719941,401,OTHERS,-123.729248046875,111.3855438232422,Town05
8.977824643719941,398,AV,-126.60655212402344,123.0747528076172,Town05
8.977824643719941,397,OTHERS,-132.34486389160156,135.16786193847656,Town05
8.977824643719941,255,OTHERS,-120.15046691894531,121.11786651611328,Town05
8.977824643719941,207,OTHERS,-120.25563049316406,107.55634307861328,Town05
8.977824643719941,186,OTHERS,-125.15068817138672,135.85029602050778,Town05
8.977824643719941,155,OTHERS,-132.62495422363278,98.6155776977539,Town05
8.977824643719941,138,AGENT,-128.78001403808594,133.69151306152344,Town05
9.027824644465,401,OTHERS,-123.729248046875,111.3855438232422,Town05
9.027824644465,398,AV,-126.60655212402344,123.07476043701172,Town05
9.027824644465,397,OTHERS,-132.34487915039062,135.16802978515622,Town05
9.027824644465,255,OTHERS,-120.15242004394531,120.91483306884766,Town05
9.027824644465,207,OTHERS,-120.25562286376952,107.5565414428711,Town05
9.027824644465,186,OTHERS,-125.15496826171876,136.07870483398438,Town05
9.027824644465,155,OTHERS,-132.36248779296878,98.90359497070312,Town05
9.027824644465,138,AGENT,-128.78140258789062,133.96388244628906,Town05
9.077824645210056,401,OTHERS,-123.729248046875,111.3855438232422,Town05
9.077824645210056,398,AV,-126.6065902709961,123.07584381103516,Town05
9.077824645210056,397,OTHERS,-132.34487915039062,135.16815185546878,Town05
9.077824645210056,255,OTHERS,-120.15426635742188,120.71135711669922,Town05
9.077824645210056,207,OTHERS,-120.25559997558594,107.5566177368164,Town05
9.077824645210056,186,OTHERS,-125.1595687866211,136.30119323730472,Town05
9.077824645210056,155,OTHERS,-132.11393737792972,99.2084732055664,Town05
9.077824645210056,138,AGENT,-128.78515625,134.23538208007812,Town05
9.127824645955117,401,OTHERS,-123.729248046875,111.3855438232422,Town05
9.127824645955117,398,AV,-126.6066665649414,123.07795715332031,Town05
9.127824645955117,397,OTHERS,-132.34487915039062,135.168212890625,Town05
9.127824645955117,255,OTHERS,-120.15621948242188,120.50826263427734,Town05
9.127824645955117,207,OTHERS,-120.2555923461914,107.556640625,Town05
9.127824645955117,186,OTHERS,-125.16480255126952,136.51773071289062,Town05
9.127824645955117,155,OTHERS,-131.88029479980472,99.52906799316406,Town05
9.127824645955117,138,AGENT,-128.79148864746094,134.50685119628906,Town05
9.177824646700174,401,OTHERS,-123.729248046875,111.3855438232422,Town05
9.177824646700174,398,AV,-126.60663604736328,123.0803451538086,Town05
9.177824646700174,397,OTHERS,-132.34487915039062,135.16825866699222,Town05
9.177824646700174,255,OTHERS,-120.15807342529295,120.30477142333984,Town05
9.177824646700174,207,OTHERS,-120.2555923461914,107.556640625,Town05
9.177824646700174,186,OTHERS,-125.17047882080078,136.72946166992188,Town05
9.177824646700174,155,OTHERS,-131.66542053222656,99.86551666259766,Town05
9.177824646700174,138,AGENT,-128.80097961425778,134.77935791015622,Town05
9.227824647445233,401,OTHERS,-123.729248046875,111.3855438232422,Town05
9.227824647445233,398,AV,-126.60708618164062,123.08687591552734,Town05
9.227824647445233,397,OTHERS,-132.34487915039062,135.16827392578122,Town05
9.227824647445233,255,OTHERS,-120.1600341796875,120.10166931152344,Town05
9.227824647445233,207,OTHERS,-120.2555923461914,107.556640625,Town05
9.227824647445233,186,OTHERS,-125.17237854003906,136.93917846679688,Town05
9.227824647445233,155,OTHERS,-131.46762084960938,100.2164535522461,Town05
9.227824647445233,138,AGENT,-128.81367492675778,135.05120849609378,Town05
9.277824648190288,401,OTHERS,-123.729248046875,111.3855438232422,Town05
9.277824648190288,398,AV,-126.6074676513672,123.09636688232422,Town05
9.277824648190288,397,OTHERS,-132.34486389160156,135.16827392578122,Town05
9.277824648190288,255,OTHERS,-120.16188049316406,119.89815521240234,Town05
9.277824648190288,207,OTHERS,-120.2555923461914,107.556640625,Town05
9.277824648190288,186,OTHERS,-125.1658172607422,137.14877319335938,Town05
9.277824648190288,155,OTHERS,-131.29055786132812,100.58151245117188,Town05
9.277824648190288,138,AGENT,-128.8302001953125,135.32392883300778,Town05
9.327824648935348,401,OTHERS,-123.729248046875,111.3855438232422,Town05
9.327824648935348,398,AV,-126.60768127441406,123.10537719726562,Town05
9.327824648935348,397,OTHERS,-132.34486389160156,135.16830444335938,Town05
9.327824648935348,255,OTHERS,-120.16383361816406,119.69499969482422,Town05
9.327824648935348,207,OTHERS,-120.2555923461914,107.556640625,Town05
9.327824648935348,186,OTHERS,-125.149658203125,137.35975646972656,Town05
9.327824648935348,155,OTHERS,-131.13615417480472,100.95933532714844,Town05
9.327824648935348,138,AGENT,-128.85087585449222,135.59739685058594,Town05
9.377824649680406,401,OTHERS,-123.729248046875,111.3855438232422,Town05
9.377824649680406,398,AV,-126.60810089111328,123.11471557617188,Town05
9.377824649680406,397,OTHERS,-132.34486389160156,135.16830444335938,Town05
9.377824649680406,255,OTHERS,-120.1656723022461,119.49146270751952,Town05
9.377824649680406,207,OTHERS,-120.2555923461914,107.556640625,Town05
9.377824649680406,186,OTHERS,-125.1268539428711,137.57423400878906,Town05
9.377824649680406,155,OTHERS,-131.002197265625,101.34954833984376,Town05
9.377824649680406,138,AGENT,-128.875732421875,135.86872863769528,Town05
9.427824650425462,401,OTHERS,-123.729248046875,111.3855438232422,Town05
9.427824650425462,398,AV,-126.60885620117188,123.13082122802734,Town05
9.427824650425462,397,OTHERS,-132.34486389160156,135.16831970214844,Town05
9.427824650425462,255,OTHERS,-120.16761779785156,119.28829956054688,Town05
9.427824650425462,207,OTHERS,-120.2555923461914,107.556640625,Town05
9.427824650425462,186,OTHERS,-125.09917449951172,137.79412841796878,Town05
9.427824650425462,155,OTHERS,-130.88693237304688,101.75130462646484,Town05
9.427824650425462,138,AGENT,-128.90560913085938,136.14033508300778,Town05
9.477824651170524,401,OTHERS,-123.729248046875,111.3855438232422,Town05
9.477824651170524,398,AV,-126.60965728759766,123.1532211303711,Town05
9.477824651170524,397,OTHERS,-132.34486389160156,135.16831970214844,Town05
9.477824651170524,255,OTHERS,-120.16941833496094,119.084716796875,Town05
9.477824651170524,207,OTHERS,-120.2555923461914,107.556640625,Town05
9.477824651170524,186,OTHERS,-125.06747436523438,138.02024841308594,Town05
9.477824651170524,155,OTHERS,-130.79020690917972,102.16436004638672,Town05
9.477824651170524,138,AGENT,-128.94166564941406,136.408935546875,Town05
9.52782465191558,401,OTHERS,-123.729248046875,111.3855438232422,Town05
