TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
25.4778248895891,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
25.4778248895891,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
25.4778248895891,231,AV,-189.39208984375,83.60906982421875,Town05
25.4778248895891,214,OTHERS,-188.89431762695312,113.91950988769531,Town05
25.4778248895891,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
25.4778248895891,208,OTHERS,-191.5467987060547,64.00740814208984,Town05
25.4778248895891,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
25.4778248895891,177,OTHERS,-182.72540283203125,99.41395568847656,Town05
25.4778248895891,138,AGENT,-186.248046875,80.02791595458984,Town05
25.52782489033416,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
25.52782489033416,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
25.52782489033416,231,AV,-189.39105224609372,83.6114730834961,Town05
25.52782489033416,214,OTHERS,-188.9031219482422,113.71773529052734,Town05
25.52782489033416,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
25.52782489033416,208,OTHERS,-191.5467987060547,64.00739288330078,Town05
25.52782489033416,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
25.52782489033416,177,OTHERS,-182.72540283203125,99.41395568847656,Town05
25.52782489033416,153,OTHERS,-215.39686584472656,94.82144927978516,Town05
25.52782489033416,138,AGENT,-186.2493438720703,79.5333251953125,Town05
25.577824891079217,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
25.577824891079217,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
25.577824891079217,231,AV,-189.3889923095703,83.61548614501953,Town05
25.577824891079217,214,OTHERS,-188.9120330810547,113.51622772216795,Town05
25.577824891079217,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
25.577824891079217,208,OTHERS,-191.54681396484372,64.00737762451172,Town05
25.577824891079217,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
25.577824891079217,177,OTHERS,-182.72540283203125,99.41395568847656,Town05
25.577824891079217,153,OTHERS,-215.1433563232422,94.82176208496094,Town05
25.577824891079217,138,AGENT,-186.25050354003903,79.03863525390625,Town05
25.627824891824275,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
25.627824891824275,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
25.627824891824275,231,AV,-189.38671875,83.62029266357422,Town05
25.627824891824275,214,OTHERS,-188.9208526611328,113.31422424316406,Town05
25.627824891824275,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
25.627824891824275,208,OTHERS,-191.54681396484372,64.00736999511719,Town05
25.627824891824275,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
25.627824891824275,177,OTHERS,-182.72540283203125,99.41395568847656,Town05
25.627824891824275,153,OTHERS,-214.8896789550781,94.82212829589844,Town05
25.627824891824275,138,AGENT,-186.25146484375,78.54389190673828,Town05
25.677824892569326,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
25.677824892569326,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
25.677824892569326,231,AV,-189.3834991455078,83.62638854980469,Town05
25.677824892569326,214,OTHERS,-188.9297790527344,113.11253356933594,Town05
25.677824892569326,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
25.677824892569326,208,OTHERS,-191.54681396484372,64.00736999511719,Town05
25.677824892569326,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
25.677824892569326,177,OTHERS,-182.72540283203125,99.41395568847656,Town05
25.677824892569326,153,OTHERS,-214.6424102783203,94.82290649414062,Town05
25.677824892569326,138,AGENT,-186.2523193359375,78.04913330078125,Town05
25.72782489331439,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
25.72782489331439,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
25.72782489331439,231,AV,-189.3797607421875,83.6334457397461,Town05
25.72782489331439,214,OTHERS,-188.93722534179688,112.91029357910156,Town05
25.72782489331439,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
25.72782489331439,208,OTHERS,-191.54681396484372,64.00736236572266,Town05
25.72782489331439,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
25.72782489331439,177,OTHERS,-182.72540283203125,99.41395568847656,Town05
25.72782489331439,153,OTHERS,-214.39405822753903,94.82317352294922,Town05
25.72782489331439,138,AGENT,-186.25299072265625,77.55437469482422,Town05
25.77782489405945,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
25.77782489405945,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
25.77782489405945,231,AV,-189.3753204345703,83.64163970947266,Town05
25.77782489405945,214,OTHERS,-188.94381713867188,112.70825958251952,Town05
25.77782489405945,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
25.77782489405945,208,OTHERS,-191.54681396484372,64.00736236572266,Town05
25.77782489405945,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
25.77782489405945,177,OTHERS,-182.72540283203125,99.41395568847656,Town05
25.77782489405945,153,OTHERS,-214.14601135253903,94.82327270507812,Town05
25.77782489405945,138,AGENT,-186.2535858154297,77.05974578857422,Town05
25.82782489480451,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
25.82782489480451,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
25.82782489480451,231,AV,-189.3701934814453,83.65113067626953,Town05
25.82782489480451,214,OTHERS,-188.94985961914062,112.50565338134766,Town05
25.82782489480451,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
25.82782489480451,208,OTHERS,-191.54681396484372,64.00735473632811,Town05
25.82782489480451,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
25.82782489480451,177,OTHERS,-182.72540283203125,99.41395568847656,Town05
25.82782489480451,153,OTHERS,-213.89920043945312,94.8232879638672,Town05
25.82782489480451,138,AGENT,-186.25405883789062,76.56558227539062,Town05
25.87782489554957,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
25.87782489554957,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
25.87782489554957,231,AV,-189.36285400390625,83.66399383544922,Town05
25.87782489554957,214,OTHERS,-188.9555206298828,112.30327606201172,Town05
25.87782489554957,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
25.87782489554957,208,OTHERS,-191.54681396484372,64.00735473632811,Town05
25.87782489554957,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
25.87782489554957,177,OTHERS,-182.72540283203125,99.41395568847656,Town05
25.87782489554957,153,OTHERS,-213.66632080078125,94.82329559326172,Town05
25.87782489554957,138,AGENT,-186.25450134277344,76.07167053222656,Town05
25.927824896294627,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
25.927824896294627,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
25.927824896294627,231,AV,-189.35400390625,83.67948150634766,Town05
25.927824896294627,214,OTHERS,-188.96072387695312,112.1003189086914,Town05
25.927824896294627,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
25.927824896294627,208,OTHERS,-191.54681396484372,64.00735473632811,Town05
25.927824896294627,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
25.927824896294627,177,OTHERS,-182.72540283203125,99.41395568847656,Town05
25.927824896294627,153,OTHERS,-213.4530792236328,94.82334899902344,Town05
25.927824896294627,138,AGENT,-186.2548065185547,75.57801055908203,Town05
25.97782489703968,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
25.97782489703968,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
25.97782489703968,231,AV,-189.34104919433597,83.7016372680664,Town05
25.97782489703968,214,OTHERS,-188.9658203125,111.89763641357422,Town05
25.97782489703968,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
25.97782489703968,208,OTHERS,-191.54681396484372,64.00735473632811,Town05
25.97782489703968,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
25.97782489703968,177,OTHERS,-182.72540283203125,99.41395568847656,Town05
25.97782489703968,153,OTHERS,-213.2533721923828,94.82340240478516,Town05
25.97782489703968,138,AGENT,-186.2550506591797,75.0843505859375,Town05
26.02782489778474,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
26.02782489778474,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
26.02782489778474,231,AV,-189.32261657714844,83.73287200927734,Town05
26.02782489778474,214,OTHERS,-188.97071838378903,111.69449615478516,Town05
26.02782489778474,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
26.02782489778474,208,OTHERS,-191.54681396484372,64.00735473632811,Town05
26.02782489778474,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
26.02782489778474,177,OTHERS,-182.72540283203125,99.41395568847656,Town05
26.02782489778474,153,OTHERS,-213.06236267089844,94.8234634399414,Town05
26.02782489778474,138,AGENT,-186.25518798828125,74.59061431884766,Town05
26.0778248985298,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
26.0778248985298,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
26.0778248985298,231,AV,-189.2998809814453,83.77142333984375,Town05
26.0778248985298,214,OTHERS,-188.9756622314453,111.49175262451172,Town05
26.0778248985298,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
26.0778248985298,208,OTHERS,-191.54681396484372,64.00735473632811,Town05
26.0778248985298,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
26.0778248985298,177,OTHERS,-182.72540283203125,99.41395568847656,Town05
26.0778248985298,153,OTHERS,-212.8748016357422,94.82355499267578,Town05
26.0778248985298,138,AGENT,-186.25531005859372,74.09672546386719,Town05
26.127824899274856,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
26.127824899274856,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
26.127824899274856,231,AV,-189.27420043945312,83.81529998779297,Town05
26.127824899274856,214,OTHERS,-188.9804992675781,111.28873443603516,Town05
26.127824899274856,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
26.127824899274856,208,OTHERS,-191.54681396484372,64.00735473632811,Town05
26.127824899274856,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
26.127824899274856,177,OTHERS,-182.72540283203125,99.41395568847656,Town05
26.127824899274856,153,OTHERS,-212.6878204345703,94.82362365722656,Town05
26.127824899274856,138,AGENT,-186.25531005859372,73.60266876220703,Town05
26.177824900019914,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
26.177824900019914,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
26.177824900019914,231,AV,-189.24005126953125,83.87321472167969,Town05
26.177824900019914,214,OTHERS,-188.9855194091797,111.08638763427734,Town05
26.177824900019914,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
26.177824900019914,208,OTHERS,-191.54681396484372,64.00735473632811,Town05
26.177824900019914,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
26.177824900019914,177,OTHERS,-182.72540283203125,99.41395568847656,Town05
26.177824900019914,153,OTHERS,-212.4986724853516,94.8237762451172,Town05
26.177824900019914,138,AGENT,-186.2552947998047,73.10842895507812,Town05
26.227824900764972,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
26.227824900764972,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
26.227824900764972,231,AV,-189.1983184814453,83.94374084472656,Town05
26.227824900764972,214,OTHERS,-188.99050903320312,110.88400268554688,Town05
26.227824900764972,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
26.227824900764972,208,OTHERS,-191.54681396484372,64.00735473632811,Town05
26.227824900764972,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
26.227824900764972,177,OTHERS,-182.72540283203125,99.41395568847656,Town05
26.227824900764972,153,OTHERS,-212.30560302734372,94.82389068603516,Town05
26.227824900764972,138,AGENT,-186.25518798828125,72.61402893066406,Town05
26.277824901510034,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
26.277824901510034,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
26.277824901510034,231,AV,-189.1544342041016,84.01719665527344,Town05
26.277824901510034,214,OTHERS,-188.99562072753903,110.68246459960938,Town05
26.277824901510034,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
26.277824901510034,208,OTHERS,-191.54681396484372,64.00735473632811,Town05
26.277824901510034,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
26.277824901510034,177,OTHERS,-182.72540283203125,99.41395568847656,Town05
26.277824901510034,153,OTHERS,-212.1067657470703,94.82404327392578,Town05
26.277824901510034,138,AGENT,-186.25511169433597,72.11946868896484,Town05
26.32782490225509,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
26.32782490225509,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
26.32782490225509,231,AV,-189.1053466796875,84.09934997558594,Town05
26.32782490225509,214,OTHERS,-189.00070190429688,110.48097229003906,Town05
26.32782490225509,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
26.32782490225509,208,OTHERS,-191.54681396484372,64.00735473632811,Town05
26.32782490225509,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
26.32782490225509,177,OTHERS,-182.72540283203125,99.41395568847656,Town05
26.32782490225509,153,OTHERS,-211.90151977539062,94.8241958618164,Town05
26.32782490225509,138,AGENT,-186.2549743652344,71.62476348876953,Town05
26.377824903000146,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
26.377824903000146,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
26.377824903000146,231,AV,-189.05650329589844,84.18184661865234,Town05
26.377824903000146,214,OTHERS,-189.0048370361328,110.31075286865234,Town05
26.377824903000146,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
26.377824903000146,208,OTHERS,-191.54681396484372,64.00735473632811,Town05
26.377824903000146,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
26.377824903000146,177,OTHERS,-182.72540283203125,99.41395568847656,Town05
26.377824903000146,153,OTHERS,-211.68942260742188,94.82439422607422,Town05
26.377824903000146,138,AGENT,-186.2548828125,71.12995147705078,Town05
26.427824903745204,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
26.427824903745204,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
26.427824903745204,231,AV,-189.00729370117188,84.26510620117188,Town05
26.427824903745204,214,OTHERS,-189.00827026367188,110.17893981933594,Town05
26.427824903745204,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
26.427824903745204,208,OTHERS,-191.54681396484372,64.00735473632811,Town05
26.427824903745204,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
26.427824903745204,177,OTHERS,-182.72540283203125,99.41395568847656,Town05
26.427824903745204,153,OTHERS,-211.47254943847656,94.8245849609375,Town05
26.427824903745204,138,AGENT,-186.25474548339844,70.63504028320312,Town05
26.477824904490266,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
26.477824904490266,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
26.477824904490266,231,AV,-188.95851135253903,84.34810638427734,Town05
26.477824904490266,214,OTHERS,-189.01138305664062,110.04608917236328,Town05
26.477824904490266,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
26.477824904490266,208,OTHERS,-191.54681396484372,64.00735473632811,Town05
26.477824904490266,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
26.477824904490266,177,OTHERS,-182.72540283203125,99.41395568847656,Town05
26.477824904490266,153,OTHERS,-211.25537109375,94.82478332519531,Town05
26.477824904490266,138,AGENT,-186.254638671875,70.14007568359375,Town05
26.52782490523532,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
26.52782490523532,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
26.52782490523532,231,AV,-188.9081573486328,84.4307632446289,Town05
26.52782490523532,214,OTHERS,-189.0142517089844,109.91307067871094,Town05
26.52782490523532,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
26.52782490523532,208,OTHERS,-191.54681396484372,64.00735473632811,Town05
26.52782490523532,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
26.52782490523532,177,OTHERS,-182.72540283203125,99.41395568847656,Town05
26.52782490523532,153,OTHERS,-211.0440826416016,94.82498168945312,Town05
26.52782490523532,138,AGENT,-186.25450134277344,69.64506530761719,Town05
26.57782490598038,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
26.57782490598038,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
26.57782490598038,231,AV,-188.8546905517578,84.51365661621094,Town05
26.57782490598038,214,OTHERS,-189.01666259765625,109.78038024902344,Town05
26.57782490598038,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
26.57782490598038,208,OTHERS,-191.54681396484372,64.00735473632811,Town05
26.57782490598038,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
26.57782490598038,177,OTHERS,-182.72540283203125,99.41395568847656,Town05
26.57782490598038,153,OTHERS,-210.83970642089844,94.8251953125,Town05
26.57782490598038,138,AGENT,-186.25440979003903,69.15005493164061,Town05
26.62782490672544,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
26.62782490672544,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
26.62782490672544,231,AV,-188.78810119628903,84.61290740966797,Town05
26.62782490672544,214,OTHERS,-189.01901245117188,109.64697265625,Town05
26.62782490672544,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
26.62782490672544,208,OTHERS,-191.54681396484372,64.00735473632811,Town05
26.62782490672544,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
