TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.977824584115297,138,AGENT,-129.35748291015622,111.4802703857422,Town05
5.0278245848603556,401,OTHERS,-123.58226013183594,127.96622467041016,Town05
5.0278245848603556,398,AV,-126.80482482910156,112.20027160644531,Town05
5.0278245848603556,397,OTHERS,-131.42967224121094,126.78272247314452,Town05
5.0278245848603556,255,OTHERS,-120.01053619384766,135.84214782714844,Town05
5.0278245848603556,207,OTHERS,-120.15493774414062,119.65723419189452,Town05
5.0278245848603556,186,OTHERS,-126.25289916992188,128.44842529296878,Town05
5.0278245848603556,155,OTHERS,-152.27381896972656,94.89339447021484,Town05
5.0278245848603556,138,AGENT,-129.3310546875,111.76729583740234,Town05
5.077824585605414,401,OTHERS,-123.58513641357422,127.64884185791016,Town05
5.077824585605414,398,AV,-126.78047943115234,112.50272369384766,Town05
5.077824585605414,397,OTHERS,-131.44306945800778,127.09620666503906,Town05
5.077824585605414,255,OTHERS,-120.01128387451172,135.70843505859378,Town05
5.077824585605414,207,OTHERS,-120.15570831298828,119.5234603881836,Town05
5.077824585605414,186,OTHERS,-126.23999786376952,128.66520690917972,Town05
5.077824585605414,155,OTHERS,-151.957275390625,94.89374542236328,Town05
5.077824585605414,138,AGENT,-129.3055419921875,112.05744171142578,Town05
5.127824586350472,401,OTHERS,-123.58814239501952,127.31700134277344,Town05
5.127824586350472,398,AV,-126.75650024414062,112.80878448486328,Town05
5.127824586350472,397,OTHERS,-131.45437622070312,127.4049301147461,Town05
5.127824586350472,255,OTHERS,-120.01193237304688,135.57530212402344,Town05
5.127824586350472,207,OTHERS,-120.15638732910156,119.39027404785156,Town05
5.127824586350472,186,OTHERS,-126.23104095458984,128.82568359375,Town05
5.127824586350472,155,OTHERS,-151.62974548339844,94.89419555664062,Town05
5.127824586350472,138,AGENT,-129.28117370605472,112.35045623779295,Town05
5.177824587095528,401,OTHERS,-123.5910873413086,126.97785949707031,Town05
5.177824587095528,398,AV,-126.73452758789062,113.11722564697266,Town05
5.177824587095528,397,OTHERS,-131.46498107910156,127.7079086303711,Town05
5.177824587095528,255,OTHERS,-120.0127182006836,135.44171142578122,Town05
5.177824587095528,207,OTHERS,-120.1572265625,119.25664520263672,Town05
5.177824587095528,186,OTHERS,-126.2254867553711,128.92947387695312,Town05
5.177824587095528,155,OTHERS,-151.30328369140625,94.89440155029295,Town05
5.177824587095528,138,AGENT,-129.2578125,112.64710998535156,Town05
5.227824587840587,401,OTHERS,-123.59431457519531,126.63328552246094,Town05
5.227824587840587,398,AV,-126.7132568359375,113.43012237548828,Town05
5.227824587840587,397,OTHERS,-131.47421264648438,128.00691223144528,Town05
5.227824587840587,255,OTHERS,-120.0134506225586,135.308349609375,Town05
5.227824587840587,207,OTHERS,-120.1579818725586,119.12325286865234,Town05
5.227824587840587,186,OTHERS,-126.2231903076172,128.97665405273438,Town05
5.227824587840587,155,OTHERS,-150.98104858398438,94.89505004882812,Town05
5.227824587840587,138,AGENT,-129.23556518554688,112.947265625,Town05
5.277824588585644,401,OTHERS,-123.59727478027344,126.28424835205078,Town05
5.277824588585644,398,AV,-126.69371032714844,113.74512481689452,Town05
5.277824588585644,397,OTHERS,-131.48294067382812,128.30018615722656,Town05
5.277824588585644,255,OTHERS,-120.01436614990234,135.17388916015622,Town05
5.277824588585644,207,OTHERS,-120.15889739990234,118.98847198486328,Town05
5.277824588585644,186,OTHERS,-126.2230453491211,128.97935485839844,Town05
5.277824588585644,155,OTHERS,-150.66725158691406,94.89537811279295,Town05
5.277824588585644,138,AGENT,-129.21441650390622,113.25069427490234,Town05
5.327824589330703,401,OTHERS,-123.60057067871094,125.92819213867188,Town05
5.327824589330703,398,AV,-126.67461395263672,114.06407928466795,Town05
5.327824589330703,397,OTHERS,-131.490478515625,128.5897216796875,Town05
5.327824589330703,255,OTHERS,-120.01541900634766,135.02685546875,Town05
5.327824589330703,207,OTHERS,-120.15982818603516,118.85037994384766,Town05
5.327824589330703,186,OTHERS,-126.21885681152344,128.99429321289062,Town05
5.327824589330703,155,OTHERS,-150.36068725585938,94.89617156982422,Town05
5.327824589330703,138,AGENT,-129.19436645507812,113.5570297241211,Town05
5.377824590075762,401,OTHERS,-123.6036605834961,125.5666732788086,Town05
5.377824590075762,398,AV,-126.65699005126952,114.38372802734376,Town05
5.377824590075762,397,OTHERS,-131.49772644042972,128.873779296875,Town05
5.377824590075762,255,OTHERS,-120.01678466796876,134.86302185058594,Town05
5.377824590075762,207,OTHERS,-120.1610336303711,118.70173645019531,Town05
5.377824590075762,186,OTHERS,-126.2113265991211,129.018310546875,Town05
5.377824590075762,155,OTHERS,-150.06149291992188,94.89649963378906,Town05
5.377824590075762,138,AGENT,-129.17543029785156,113.86444854736328,Town05
5.427824590820818,401,OTHERS,-123.60707092285156,125.19761657714844,Town05
5.427824590820818,398,AV,-126.64029693603516,114.7070770263672,Town05
5.427824590820818,397,OTHERS,-131.50398254394528,129.15455627441406,Town05
5.427824590820818,255,OTHERS,-120.01859283447266,134.69819641113278,Town05
5.427824590820818,207,OTHERS,-120.16242218017578,118.5324478149414,Town05
5.427824590820818,186,OTHERS,-126.19904327392578,129.04872131347656,Town05
5.427824590820818,155,OTHERS,-149.76722717285156,94.89715576171876,Town05
5.427824590820818,138,AGENT,-129.15753173828122,114.1747817993164,Town05
5.477824591565877,401,OTHERS,-123.61026763916016,124.82275390625,Town05
5.477824591565877,398,AV,-126.62588500976562,115.0323715209961,Town05
5.477824591565877,397,OTHERS,-131.51010131835938,129.430419921875,Town05
5.477824591565877,255,OTHERS,-120.0205307006836,134.53274536132812,Town05
5.477824591565877,207,OTHERS,-120.16393280029295,118.35962677001952,Town05
5.477824591565877,186,OTHERS,-126.18170928955078,129.08515930175778,Town05
5.477824591565877,155,OTHERS,-149.47877502441406,94.89727020263672,Town05
5.477824591565877,138,AGENT,-129.14065551757812,114.4889144897461,Town05
5.527824592310934,401,OTHERS,-123.6137924194336,124.440185546875,Town05
5.527824592310934,398,AV,-126.6131591796875,115.35980987548828,Town05
5.527824592310934,397,OTHERS,-131.51536560058594,129.70365905761722,Town05
5.527824592310934,255,OTHERS,-120.02266693115234,134.36778259277344,Town05
5.527824592310934,207,OTHERS,-120.16519165039062,118.18672943115234,Town05
5.527824592310934,186,OTHERS,-126.16123962402344,129.1263427734375,Town05
5.527824592310934,155,OTHERS,-149.19419860839844,94.89773559570312,Town05
5.527824592310934,138,AGENT,-129.12472534179688,114.80633544921876,Town05
5.577824593055993,401,OTHERS,-123.61713409423828,124.05172729492188,Town05
5.577824593055993,398,AV,-126.60254669189452,115.68717193603516,Town05
5.577824593055993,397,OTHERS,-131.52061462402344,129.97276306152344,Town05
5.577824593055993,255,OTHERS,-120.02473449707031,134.20263671875,Town05
5.577824593055993,207,OTHERS,-120.16646575927734,118.01350402832031,Town05
5.577824593055993,186,OTHERS,-126.13835906982422,129.17588806152344,Town05
5.577824593055993,155,OTHERS,-148.91526794433594,94.897705078125,Town05
5.577824593055993,138,AGENT,-129.10980224609378,115.12466430664062,Town05
5.6278245938010505,401,OTHERS,-123.6207504272461,123.65558624267578,Town05
5.6278245938010505,398,AV,-126.58860778808594,116.00698852539062,Town05
5.6278245938010505,397,OTHERS,-131.525146484375,130.24009704589844,Town05
5.6278245938010505,255,OTHERS,-120.0268783569336,134.0380859375,Town05
5.6278245938010505,207,OTHERS,-120.16756439208984,117.84095764160156,Town05
5.6278245938010505,186,OTHERS,-126.11409759521484,129.23371887207028,Town05
5.6278245938010505,155,OTHERS,-148.63987731933594,94.89808654785156,Town05
5.6278245938010505,138,AGENT,-129.09671020507812,115.43063354492188,Town05
5.6778245945461085,401,OTHERS,-123.62417602539062,123.2536849975586,Town05
5.6778245945461085,398,AV,-126.57113647460938,116.30939483642578,Town05
5.6778245945461085,397,OTHERS,-131.52978515625,130.504150390625,Town05
5.6778245945461085,255,OTHERS,-120.02888488769531,133.87315368652344,Town05
5.6778245945461085,207,OTHERS,-120.16875457763672,117.66831970214844,Town05
5.6778245945461085,186,OTHERS,-126.08953857421876,129.30108642578122,Town05
5.6778245945461085,155,OTHERS,-148.36965942382812,94.8979949951172,Town05
5.6778245945461085,138,AGENT,-129.08589172363278,115.71520233154295,Town05
5.727824595291168,401,OTHERS,-123.62791442871094,122.84516143798828,Town05
5.727824595291168,398,AV,-126.5535125732422,116.60179138183594,Town05
5.727824595291168,397,OTHERS,-131.53376770019528,130.76687622070312,Town05
5.727824595291168,255,OTHERS,-120.0309066772461,133.70860290527344,Town05
5.727824595291168,207,OTHERS,-120.16983032226562,117.49629974365234,Town05
5.727824595291168,186,OTHERS,-126.06519317626952,129.37776184082028,Town05
5.727824595291168,155,OTHERS,-148.10240173339844,94.8983154296875,Town05
5.727824595291168,138,AGENT,-129.07647705078122,115.98988342285156,Town05
5.7778245960362264,401,OTHERS,-123.63142395019531,122.43338775634766,Town05
5.7778245960362264,398,AV,-126.54127502441406,116.8927230834961,Town05
5.7778245960362264,397,OTHERS,-131.53775024414062,131.02418518066406,Town05
5.7778245960362264,255,OTHERS,-120.03275299072266,133.5435791015625,Town05
5.7778245960362264,207,OTHERS,-120.17105102539062,117.3239517211914,Town05
5.7778245960362264,186,OTHERS,-126.0422592163086,129.46469116210938,Town05
5.7778245960362264,155,OTHERS,-147.83966064453125,94.898193359375,Town05
5.7778245960362264,138,AGENT,-129.06761169433594,116.2667236328125,Town05
5.827824596781284,401,OTHERS,-123.63520050048828,122.0193328857422,Town05
5.827824596781284,398,AV,-126.53099060058594,117.18492889404295,Town05
5.827824596781284,397,OTHERS,-131.5413818359375,131.26370239257812,Town05
5.827824596781284,255,OTHERS,-120.03462982177734,133.37879943847656,Town05
5.827824596781284,207,OTHERS,-120.17221069335938,117.15203857421876,Town05
5.827824596781284,186,OTHERS,-126.02184295654295,129.56158447265622,Town05
5.827824596781284,155,OTHERS,-147.5791015625,94.89852142333984,Town05
5.827824596781284,138,AGENT,-129.05903625488278,116.54695129394531,Town05
5.877824597526343,401,OTHERS,-123.63864135742188,121.60760498046876,Town05
5.877824597526343,398,AV,-126.52432250976562,117.4765853881836,Town05
5.877824597526343,397,OTHERS,-131.54405212402344,131.44938659667972,Town05
5.877824597526343,255,OTHERS,-120.0363540649414,133.21330261230472,Town05
5.877824597526343,207,OTHERS,-120.17352294921876,116.979736328125,Town05
5.877824597526343,186,OTHERS,-126.00595092773438,129.66722106933594,Town05
5.877824597526343,155,OTHERS,-147.3221893310547,94.8984146118164,Town05
5.877824597526343,138,AGENT,-129.05050659179688,116.83100128173828,Town05
5.927824598271401,401,OTHERS,-123.64242553710938,121.19928741455078,Town05
5.927824598271401,398,AV,-126.52090454101562,117.7674560546875,Town05
5.927824598271401,397,OTHERS,-131.54571533203122,131.578857421875,Town05
5.927824598271401,255,OTHERS,-120.03812408447266,133.04776000976562,Town05
5.927824598271401,207,OTHERS,-120.1747817993164,116.80776977539062,Town05
5.927824598271401,186,OTHERS,-125.99553680419922,129.77479553222656,Town05
5.927824598271401,155,OTHERS,-147.06649780273438,94.89873504638672,Town05
5.927824598271401,138,AGENT,-129.04231262207028,117.11663818359376,Town05
5.977824599016457,401,OTHERS,-123.64580535888672,120.79717254638672,Town05
5.977824599016457,398,AV,-126.52030181884766,118.0526351928711,Town05
5.977824599016457,397,OTHERS,-131.546630859375,131.65177917480472,Town05
5.977824599016457,255,OTHERS,-120.03976440429688,132.88093566894528,Town05
5.977824599016457,207,OTHERS,-120.17620086669922,116.63529205322266,Town05
5.977824599016457,186,OTHERS,-125.98822021484376,129.87837219238278,Town05
5.977824599016457,155,OTHERS,-146.81350708007812,94.89865112304688,Town05
5.977824599016457,138,AGENT,-129.03465270996094,117.39957427978516,Town05
6.027824599761517,401,OTHERS,-123.64950561523438,120.400634765625,Town05
6.027824599761517,398,AV,-126.5185546875,118.32793426513672,Town05
6.027824599761517,397,OTHERS,-131.54681396484378,131.66593933105472,Town05
6.027824599761517,255,OTHERS,-120.04150390625,132.7119140625,Town05
6.027824599761517,207,OTHERS,-120.17756652832031,116.4630126953125,Town05
6.027824599761517,186,OTHERS,-125.98252868652344,129.97032165527344,Town05
6.027824599761517,155,OTHERS,-146.5580291748047,94.8988037109375,Town05
6.027824599761517,138,AGENT,-129.02769470214844,117.67671966552734,Town05
6.077824600506574,401,OTHERS,-123.65277099609376,120.0110092163086,Town05
6.077824600506574,398,AV,-126.51947021484376,118.5911102294922,Town05
6.077824600506574,397,OTHERS,-131.54672241210938,131.66621398925778,Town05
6.077824600506574,255,OTHERS,-120.04315948486328,132.54150390625,Town05
6.077824600506574,207,OTHERS,-120.17904663085938,116.29010772705078,Town05
6.077824600506574,186,OTHERS,-125.97882843017578,130.01272583007812,Town05
6.077824600506574,155,OTHERS,-146.30007934570312,94.90196990966795,Town05
6.077824600506574,138,AGENT,-129.02081298828122,117.95590209960938,Town05
6.127824601251633,401,OTHERS,-123.65634155273438,119.6269760131836,Town05
6.127824601251633,398,AV,-126.51942443847656,118.80692291259766,Town05
6.127824601251633,397,OTHERS,-131.550048828125,131.679931640625,Town05
6.127824601251633,255,OTHERS,-120.044921875,132.37007141113278,Town05
6.127824601251633,207,OTHERS,-120.180419921875,116.11713409423828,Town05
6.127824601251633,186,OTHERS,-125.97918701171876,130.01383972167972,Town05
6.127824601251633,155,OTHERS,-146.0439453125,94.9077606201172,Town05
6.127824601251633,138,AGENT,-129.01374816894528,118.23533630371094,Town05
6.17782460199669,401,OTHERS,-123.65947723388672,119.24972534179688,Town05
6.17782460199669,398,AV,-126.51866149902344,118.96981811523438,Town05
6.17782460199669,397,OTHERS,-131.55790710449222,131.70643615722656,Town05
6.17782460199669,255,OTHERS,-120.04656982421876,132.19686889648438,Town05
6.17782460199669,207,OTHERS,-120.18192291259766,115.9423828125,Town05
6.17782460199669,186,OTHERS,-125.97494506835938,130.02745056152344,Town05
6.17782460199669,155,OTHERS,-145.7919158935547,94.9144287109375,Town05
6.17782460199669,138,AGENT,-129.00666809082028,118.51612854003906,Town05
6.227824602741747,401,OTHERS,-123.66293334960938,118.87762451171876,Town05
6.227824602741747,398,AV,-126.52011108398438,119.10135650634766,Town05
6.227824602741747,397,OTHERS,-131.56886291503906,131.73747253417972,Town05
6.227824602741747,255,OTHERS,-120.04832458496094,132.02207946777344,Town05
6.227824602741747,207,OTHERS,-120.18333435058594,115.76614379882812,Town05
6.227824602741747,186,OTHERS,-125.96743774414062,130.04872131347656,Town05
6.227824602741747,155,OTHERS,-145.5388946533203,94.92296600341795,Town05
6.227824602741747,138,AGENT,-128.99980163574222,118.79692840576172,Town05
6.277824603486806,401,OTHERS,-123.66593170166016,118.5121841430664,Town05
6.277824603486806,398,AV,-126.52328491210938,119.23819732666016,Town05
6.277824603486806,397,OTHERS,-131.58241271972656,131.76962280273438,Town05
6.277824603486806,255,OTHERS,-120.04998779296876,131.84532165527344,Town05
6.277824603486806,207,OTHERS,-120.18489837646484,115.58779907226562,Town05
6.277824603486806,186,OTHERS,-125.95474243164062,130.07731628417972,Town05
6.277824603486806,155,OTHERS,-145.30667114257812,94.93223571777344,Town05
6.277824603486806,138,AGENT,-128.99429321289062,119.0703353881836,Town05
6.327824604231863,401,OTHERS,-123.66927337646484,118.1515121459961,Town05
6.327824604231863,398,AV,-126.5264129638672,119.3780517578125,Town05
6.327824604231863,397,OTHERS,-131.60029602050778,131.80677795410156,Town05
6.327824604231863,255,OTHERS,-120.0517807006836,131.66712951660156,Town05
6.327824604231863,207,OTHERS,-120.18634796142578,115.40853118896484,Town05
6.327824604231863,186,OTHERS,-125.93710327148438,130.11109924316406,Town05
6.327824604231863,155,OTHERS,-145.11231994628906,94.93988037109376,Town05
6.327824604231863,138,AGENT,-128.98954772949222,119.327880859375,Town05
6.377824604976922,401,OTHERS,-123.6721649169922,117.79695129394531,Town05
6.377824604976922,398,AV,-126.52978515625,119.520751953125,Town05
6.377824604976922,397,OTHERS,-131.62071228027344,131.85205078125,Town05
6.377824604976922,255,OTHERS,-120.053466796875,131.48664855957028,Town05
6.377824604976922,207,OTHERS,-120.18795013427734,115.22759246826172,Town05
6.377824604976922,186,OTHERS,-125.91564178466795,130.14865112304688,Town05
6.377824604976922,155,OTHERS,-144.91989135742188,94.94864654541016,Town05
6.377824604976922,138,AGENT,-128.98497009277344,119.58363342285156,Town05
6.42782460572198,401,OTHERS,-123.67543029785156,117.44636535644531,Town05
6.42782460572198,398,AV,-126.53348541259766,119.66791534423828,Town05
6.42782460572198,397,OTHERS,-131.64231872558594,131.90534973144528,Town05
6.42782460572198,255,OTHERS,-120.05526733398438,131.30548095703122,Town05
6.42782460572198,207,OTHERS,-120.189453125,115.04532623291016,Town05
6.42782460572198,186,OTHERS,-125.89031982421876,130.1934814453125,Town05
6.42782460572198,155,OTHERS,-144.7348175048828,94.95757293701172,Town05
6.42782460572198,138,AGENT,-128.98068237304688,119.83615112304688,Town05
6.4778246064670375,401,OTHERS,-123.67826080322266,117.10105895996094,Town05
6.4778246064670375,398,AV,-126.53770446777344,119.81588745117188,Town05
6.4778246064670375,397,OTHERS,-131.66444396972656,131.96807861328122,Town05
6.4778246064670375,255,OTHERS,-120.05699920654295,131.12214660644528,Town05
6.4778246064670375,207,OTHERS,-120.19107818603516,114.86089324951172,Town05
6.4778246064670375,186,OTHERS,-125.86289978027344,130.24703979492188,Town05
6.4778246064670375,155,OTHERS,-144.558349609375,94.96646118164062,Town05
6.4778246064670375,138,AGENT,-128.9764404296875,120.09062957763672,Town05
6.5278246072120965,401,OTHERS,-123.68146514892578,116.7588119506836,Town05
6.5278246072120965,398,AV,-126.54170989990234,119.96090698242188,Town05
6.5278246072120965,397,OTHERS,-131.68653869628906,132.03997802734378,Town05
6.5278246072120965,255,OTHERS,-120.058837890625,130.93801879882812,Town05
6.5278246072120965,207,OTHERS,-120.19263458251952,114.67496490478516,Town05
6.5278246072120965,186,OTHERS,-125.833984375,130.30921936035156,Town05
6.5278246072120965,155,OTHERS,-144.38514709472656,94.97559356689452,Town05
6.5278246072120965,138,AGENT,-128.97224426269528,120.34823608398438,Town05
6.5778246079571545,401,OTHERS,-123.68421936035156,116.42091369628906,Town05
6.5778246079571545,398,AV,-126.54557037353516,120.09752655029295,Town05
6.5778246079571545,397,OTHERS,-131.70744323730472,132.12193298339844,Town05
6.5778246079571545,255,OTHERS,-120.06058502197266,130.75180053710938,Town05
6.5778246079571545,207,OTHERS,-120.1943130493164,114.48713684082031,Town05
6.5778246079571545,186,OTHERS,-125.80448150634766,130.38119506835938,Town05
6.5778246079571545,155,OTHERS,-144.21258544921875,94.98490142822266,Town05
6.5778246079571545,138,AGENT,-128.96807861328122,120.60887145996094,Town05
6.627824608702213,401,OTHERS,-123.68736267089844,116.08522033691406,Town05
6.627824608702213,398,AV,-126.54883575439452,120.22503662109376,Town05
6.627824608702213,397,OTHERS,-131.72630310058594,132.2137451171875,Town05
6.627824608702213,255,OTHERS,-120.06243133544922,130.56405639648438,Town05
6.627824608702213,207,OTHERS,-120.19590759277344,114.29872131347656,Town05
6.627824608702213,186,OTHERS,-125.77509307861328,130.46287536621094,Town05
6.627824608702213,155,OTHERS,-144.03794860839844,94.99461364746094,Town05
6.627824608702213,138,AGENT,-128.96392822265622,120.8723373413086,Town05
6.6778246094472715,401,OTHERS,-123.69010162353516,115.75313568115234,Town05
6.6778246094472715,398,AV,-126.5519027709961,120.34222412109376,Town05
6.6778246094472715,397,OTHERS,-131.74134826660156,132.31581115722656,Town05
6.6778246094472715,255,OTHERS,-120.06419372558594,130.37391662597656,Town05
6.6778246094472715,207,OTHERS,-120.19762420654295,114.1084442138672,Town05
6.6778246094472715,186,OTHERS,-125.74724578857422,130.55511474609378,Town05
6.6778246094472715,155,OTHERS,-143.8596954345703,95.0046844482422,Town05
6.6778246094472715,138,AGENT,-128.95977783203122,121.1383285522461,Town05
6.727824610192329,401,OTHERS,-123.69322967529295,115.42262268066406,Town05
6.727824610192329,398,AV,-126.5548324584961,120.43357849121094,Town05
6.727824610192329,397,OTHERS,-131.75320434570312,132.42581176757812,Town05
6.727824610192329,255,OTHERS,-120.0660629272461,130.18229675292972,Town05
6.727824610192329,207,OTHERS,-120.19925689697266,113.9167938232422,Town05
6.727824610192329,186,OTHERS,-125.722900390625,130.65599060058594,Town05
6.727824610192329,155,OTHERS,-143.67596435546875,95.01527404785156,Town05
6.727824610192329,138,AGENT,-128.95545959472656,121.40705871582031,Town05
6.777824610937388,401,OTHERS,-123.69595336914062,115.09537506103516,Town05
6.777824610937388,398,AV,-126.55582427978516,120.4679946899414,Town05
6.777824610937388,397,OTHERS,-131.76321411132812,132.53849792480472,Town05
6.777824610937388,255,OTHERS,-120.0678482055664,129.98908996582028,Town05
6.777824610937388,207,OTHERS,-120.20101928710938,113.72305297851562,Town05
6.777824610937388,186,OTHERS,-125.70509338378906,130.75987243652344,Town05
6.777824610937388,155,OTHERS,-143.48593139648438,95.02638244628906,Town05
6.777824610937388,138,AGENT,-128.95086669921878,121.67718505859376,Town05
6.827824611682445,401,OTHERS,-123.69902801513672,114.76960754394531,Town05
6.827824611682445,398,AV,-126.5561752319336,120.46817779541016,Town05
6.827824611682445,397,OTHERS,-131.77197265625,132.64682006835938,Town05
6.827824611682445,255,OTHERS,-120.06975555419922,129.79571533203122,Town05
6.827824611682445,207,OTHERS,-120.20270538330078,113.52815246582031,Town05
6.827824611682445,186,OTHERS,-125.69418334960938,130.85874938964844,Town05
6.827824611682445,155,OTHERS,-143.28866577148438,95.03805541992188,Town05
6.827824611682445,138,AGENT,-128.94633483886722,121.94835662841795,Town05
6.877824612427503,401,OTHERS,-123.70167541503906,114.44720458984376,Town05
6.877824612427503,398,AV,-126.55613708496094,120.46862030029295,Town05
6.877824612427503,397,OTHERS,-131.77935791015622,132.74653625488278,Town05
6.877824612427503,255,OTHERS,-120.0715560913086,129.60086059570312,Town05
6.877824612427503,207,OTHERS,-120.20450592041016,113.33203125,Town05
6.877824612427503,186,OTHERS,-125.6855697631836,130.95022583007812,Town05
6.877824612427503,155,OTHERS,-143.08424377441406,95.05029296875,Town05
6.877824612427503,138,AGENT,-128.94180297851562,122.2219696044922,Town05
6.927824613172561,401,OTHERS,-123.7047348022461,114.12657165527344,Town05
6.927824613172561,398,AV,-126.556884765625,120.47721099853516,Town05
6.927824613172561,397,OTHERS,-131.78598022460938,132.82533264160156,Town05
6.927824613172561,255,OTHERS,-120.07345581054688,129.40460205078122,Town05
6.927824613172561,207,OTHERS,-120.20620727539062,113.13557434082031,Town05
6.927824613172561,186,OTHERS,-125.67252349853516,131.0367431640625,Town05
6.927824613172561,155,OTHERS,-142.8722381591797,95.0631332397461,Town05
6.927824613172561,138,AGENT,-128.93742370605472,122.49673461914062,Town05
6.977824613917619,401,OTHERS,-123.70734405517578,113.80974578857422,Town05
6.977824613917619,398,AV,-126.5583267211914,120.49607849121094,Town05
6.977824613917619,397,OTHERS,-131.78790283203122,132.8480224609375,Town05
6.977824613917619,255,OTHERS,-120.07527923583984,129.206298828125,Town05
6.977824613917619,207,OTHERS,-120.20802307128906,112.93727111816406,Town05
6.977824613917619,186,OTHERS,-125.6555633544922,131.12168884277344,Town05
6.977824613917619,155,OTHERS,-142.65310668945312,95.07652282714844,Town05
