TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.2778252591379,138,AGENT,-170.6224822998047,-133.2071533203125,Town05
50.327825259882964,382,AV,-178.15052795410156,-136.23924255371094,Town05
50.327825259882964,154,OTHERS,-149.09542846679688,-139.52085876464844,Town05
50.327825259882964,138,AGENT,-170.2706756591797,-133.36488342285156,Town05
50.37782526062802,382,AV,-178.31195068359375,-136.11909484863278,Town05
50.37782526062802,154,OTHERS,-149.064453125,-139.53379821777344,Town05
50.37782526062802,138,AGENT,-169.91514587402344,-133.51853942871094,Town05
50.42782526137307,382,AV,-178.47344970703125,-135.99845886230472,Town05
50.42782526137307,154,OTHERS,-149.0287322998047,-139.55073547363278,Town05
50.42782526137307,138,AGENT,-169.555908203125,-133.66786193847656,Town05
50.47782526211813,382,AV,-178.6344757080078,-135.87777709960938,Town05
50.47782526211813,154,OTHERS,-148.99012756347656,-139.57215881347656,Town05
50.47782526211813,138,AGENT,-169.19309997558594,-133.81297302246094,Town05
50.52782526286319,382,AV,-178.7959747314453,-135.75686645507812,Town05
50.52782526286319,154,OTHERS,-148.9448699951172,-139.59800720214844,Town05
50.52782526286319,138,AGENT,-168.82672119140625,-133.95364379882812,Town05
50.57782526360825,382,AV,-178.95733642578125,-135.63607788085938,Town05
50.57782526360825,154,OTHERS,-148.8915252685547,-139.62619018554688,Town05
50.57782526360825,138,AGENT,-168.45677185058594,-134.08963012695312,Town05
50.62782526435329,382,AV,-179.1193084716797,-135.51512145996094,Town05
50.62782526435329,154,OTHERS,-148.82952880859375,-139.65614318847656,Town05
50.62782526435329,138,AGENT,-168.08335876464844,-134.22076416015622,Town05
50.67782526509836,382,AV,-179.2811279296875,-135.39424133300778,Town05
50.67782526509836,154,OTHERS,-148.7579803466797,-139.68685913085938,Town05
50.67782526509836,138,AGENT,-167.70657348632812,-134.34695434570312,Town05
50.72782526584342,382,AV,-179.4418182373047,-135.27108764648438,Town05
50.72782526584342,154,OTHERS,-148.67657470703125,-139.71772766113278,Town05
50.72782526584342,138,AGENT,-167.3263702392578,-134.46723937988278,Town05
50.77782526658848,382,AV,-179.59909057617188,-135.14451599121094,Town05
50.77782526658848,154,OTHERS,-148.58477783203125,-139.74720764160156,Town05
50.77782526658848,138,AGENT,-166.9427490234375,-134.58160400390622,Town05
50.82782526733354,382,AV,-179.75482177734375,-135.01560974121094,Town05
50.82782526733354,154,OTHERS,-148.48411560058594,-139.7738037109375,Town05
50.82782526733354,138,AGENT,-166.555908203125,-134.69026184082028,Town05
50.8778252680786,382,AV,-179.9085235595703,-134.88520812988278,Town05
50.8778252680786,154,OTHERS,-148.38058471679688,-139.79429626464844,Town05
50.8778252680786,138,AGENT,-166.16595458984375,-134.79296875,Town05
50.92782526882365,382,AV,-180.06130981445312,-134.75331115722656,Town05
50.92782526882365,154,OTHERS,-148.28128051757812,-139.80908203125,Town05
50.92782526882365,138,AGENT,-165.77294921875,-134.88951110839844,Town05
50.97782526956871,382,AV,-180.2127227783203,-134.62065124511722,Town05
50.97782526956871,154,OTHERS,-148.18927001953125,-139.82241821289062,Town05
50.97782526956871,138,AGENT,-165.37701416015625,-134.980224609375,Town05
51.02782527031378,382,AV,-180.36387634277344,-134.48722839355472,Town05
51.02782527031378,154,OTHERS,-148.1022491455078,-139.83920288085938,Town05
51.02782527031378,138,AGENT,-164.97825622558594,-135.06517028808594,Town05
51.07782527105883,382,AV,-180.5142974853516,-134.35365295410156,Town05
51.07782527105883,154,OTHERS,-148.01670837402344,-139.85877990722656,Town05
51.07782527105883,138,AGENT,-164.57675170898438,-135.14448547363278,Town05
51.12782527180389,382,AV,-180.66500854492188,-134.2197265625,Town05
51.12782527180389,154,OTHERS,-147.93077087402344,-139.88072204589844,Town05
51.12782527180389,138,AGENT,-164.1725616455078,-135.21833801269528,Town05
51.17782527254893,382,AV,-180.8154602050781,-134.08589172363278,Town05
51.17782527254893,154,OTHERS,-147.8415069580078,-139.90408325195312,Town05
51.17782527254893,138,AGENT,-163.7657928466797,-135.28671264648438,Town05
51.227825273294,382,AV,-180.9665069580078,-133.95185852050778,Town05
51.227825273294,154,OTHERS,-147.74639892578125,-139.92799377441406,Town05
51.227825273294,138,AGENT,-163.35655212402344,-135.34959411621094,Town05
51.27782527403906,382,AV,-181.11741638183597,-133.81793212890622,Town05
51.27782527403906,154,OTHERS,-147.64483642578125,-139.9498291015625,Town05
51.27782527403906,138,AGENT,-162.94485473632812,-135.40704345703122,Town05
51.32782527478412,382,AV,-181.26893615722656,-133.68379211425778,Town05
51.32782527478412,154,OTHERS,-147.54156494140625,-139.9664306640625,Town05
51.32782527478412,138,AGENT,-162.53082275390625,-135.459228515625,Town05
51.37782527552918,382,AV,-181.41847229003903,-133.54789733886722,Town05
51.37782527552918,154,OTHERS,-147.4430389404297,-139.977294921875,Town05
51.37782527552918,138,AGENT,-162.11453247070312,-135.50627136230472,Town05
51.42782527627424,382,AV,-181.56504821777344,-133.408447265625,Town05
51.42782527627424,154,OTHERS,-147.35205078125,-139.9873046875,Town05
51.42782527627424,138,AGENT,-161.69607543945312,-135.54833984375,Town05
51.47782527701929,382,AV,-181.7090759277344,-133.26719665527344,Town05
51.47782527701929,154,OTHERS,-147.2662811279297,-140.00160217285156,Town05
51.47782527701929,138,AGENT,-161.27548217773438,-135.58573913574222,Town05
51.52782527776435,382,AV,-181.8517303466797,-133.12417602539062,Town05
51.52782527776435,154,OTHERS,-147.18243408203125,-140.01983642578122,Town05
51.52782527776435,138,AGENT,-160.85281372070312,-135.61866760253906,Town05
51.57782527850941,382,AV,-181.9925537109375,-132.98014831542972,Town05
51.57782527850941,154,OTHERS,-147.09832763671875,-140.04052734375,Town05
51.57782527850941,138,AGENT,-160.42816162109375,-135.64735412597656,Town05
51.627825279254466,382,AV,-182.1326904296875,-132.83502197265622,Town05
51.627825279254466,154,OTHERS,-147.0111083984375,-140.06318664550778,Town05
51.627825279254466,138,AGENT,-160.00155639648438,-135.6719970703125,Town05
51.677825279999524,382,AV,-182.271728515625,-132.68955993652344,Town05
51.677825279999524,154,OTHERS,-146.91802978515625,-140.08631896972656,Town05
51.677825279999524,138,AGENT,-159.5730438232422,-135.69282531738278,Town05
51.72782528074458,382,AV,-182.4107360839844,-132.5435791015625,Town05
51.72782528074458,154,OTHERS,-146.81724548339844,-140.10871887207028,Town05
51.72782528074458,138,AGENT,-159.14268493652344,-135.71006774902344,Town05
51.77782528148964,382,AV,-182.54928588867188,-132.39765930175778,Town05
51.77782528148964,154,OTHERS,-146.70802307128906,-140.12876892089844,Town05
51.77782528148964,138,AGENT,-158.7105255126953,-135.72393798828122,Town05
51.827825282234706,382,AV,-182.6882781982422,-132.25144958496094,Town05
51.827825282234706,154,OTHERS,-146.59136962890625,-140.14372253417972,Town05
51.827825282234706,138,AGENT,-158.2765655517578,-135.73468017578122,Town05
51.87782528297976,382,AV,-182.82711791992188,-132.10537719726562,Town05
51.87782528297976,154,OTHERS,-146.46826171875,-140.15370178222656,Town05
51.87782528297976,138,AGENT,-157.8408966064453,-135.74252319335938,Town05
51.92782528372482,382,AV,-182.966552734375,-131.95901489257812,Town05
51.92782528372482,154,OTHERS,-146.33856201171875,-140.16151428222656,Town05
51.92782528372482,138,AGENT,-157.4035186767578,-135.74766540527344,Town05
51.97782528446987,382,AV,-183.10589599609372,-131.81277465820312,Town05
51.97782528446987,154,OTHERS,-146.20188903808594,-140.16790771484378,Town05
51.97782528446987,138,AGENT,-156.96446228027344,-135.75033569335938,Town05
52.02782528521493,382,AV,-183.2436828613281,-131.66447448730472,Town05
52.02782528521493,154,OTHERS,-146.05809020996094,-140.17352294921878,Town05
52.02782528521493,138,AGENT,-156.52374267578125,-135.75076293945312,Town05
52.07782528595999,382,AV,-183.37754821777344,-131.51332092285156,Town05
52.07782528595999,138,AGENT,-156.08140563964844,-135.74922180175778,Town05
52.12782528670505,382,AV,-183.50942993164062,-131.36013793945312,Town05
52.12782528670505,138,AGENT,-155.63748168945312,-135.74588012695312,Town05
