TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
15.577824742067607,214,AV,-176.73426818847656,141.50830078125,Town05
15.577824742067607,138,AGENT,-162.73497009277344,145.1529998779297,Town05
15.627824742812665,397,OTHERS,-132.34486389160156,135.16831970214844,Town05
15.627824742812665,214,AV,-176.90419006347656,141.38763427734375,Town05
15.627824742812665,138,AGENT,-163.000732421875,145.1052703857422,Town05
15.67782474355772,397,OTHERS,-132.34486389160156,135.16831970214844,Town05
15.67782474355772,214,AV,-177.07421875,141.26658630371094,Town05
15.67782474355772,138,AGENT,-163.2679901123047,145.05181884765625,Town05
15.727824744302778,397,OTHERS,-132.34486389160156,135.16831970214844,Town05
15.727824744302778,214,AV,-177.2438507080078,141.1459503173828,Town05
15.727824744302778,138,AGENT,-163.5336456298828,144.98695373535156,Town05
15.777824745047836,397,OTHERS,-132.34486389160156,135.16831970214844,Town05
15.777824745047836,214,AV,-177.4136505126953,141.02520751953125,Town05
15.777824745047836,138,AGENT,-163.7970428466797,144.90969848632812,Town05
15.827824745792894,397,OTHERS,-132.34486389160156,135.16831970214844,Town05
15.827824745792894,214,AV,-177.58067321777344,140.9020233154297,Town05
15.827824745792894,138,AGENT,-164.05990600585938,144.8233642578125,Town05
15.877824746537955,397,OTHERS,-132.34486389160156,135.16831970214844,Town05
15.877824746537955,214,AV,-177.7445068359375,140.77442932128906,Town05
15.877824746537955,138,AGENT,-164.32247924804688,144.730224609375,Town05
15.927824747283013,397,OTHERS,-132.34486389160156,135.16831970214844,Town05
15.927824747283013,214,AV,-177.90628051757812,140.64469909667972,Town05
15.927824747283013,138,AGENT,-164.5872802734375,144.63018798828125,Town05
15.977824748028072,397,OTHERS,-132.34486389160156,135.16831970214844,Town05
15.977824748028072,214,AV,-178.06686401367188,140.51248168945312,Town05
15.977824748028072,138,AGENT,-164.85194396972656,144.52474975585938,Town05
16.027824748773128,397,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.027824748773128,214,AV,-178.22621154785156,140.37873840332028,Town05
16.027824748773128,138,AGENT,-165.1175537109375,144.41368103027344,Town05
16.077824749518186,397,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.077824749518186,214,AV,-178.38504028320312,140.2432861328125,Town05
16.077824749518186,138,AGENT,-165.38601684570312,144.29666137695312,Town05
16.127824750263244,397,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.127824750263244,214,AV,-178.54318237304688,140.10728454589844,Town05
16.127824750263244,138,AGENT,-165.65728759765625,144.17347717285156,Town05
16.177824751008302,397,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.177824751008302,214,AV,-178.70127868652344,139.97048950195312,Town05
16.177824751008302,138,AGENT,-165.9293670654297,144.0453643798828,Town05
16.22782475175336,397,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.22782475175336,214,AV,-178.8589630126953,139.83387756347656,Town05
16.22782475175336,138,AGENT,-166.20220947265625,143.91287231445312,Town05
16.277824752498418,397,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.277824752498418,214,AV,-179.0167999267578,139.69700622558594,Town05
16.277824752498418,138,AGENT,-166.47666931152344,143.7760772705078,Town05
16.327824753243476,397,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.327824753243476,214,AV,-179.17431640625,139.56065368652344,Town05
16.327824753243476,138,AGENT,-166.75306701660156,143.63499450683594,Town05
16.377824753988534,397,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.377824753988534,214,AV,-179.32945251464844,139.42156982421878,Town05
16.377824753988534,138,AGENT,-167.03033447265625,143.4898223876953,Town05
16.427824754733592,397,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.427824754733592,214,AV,-179.48074340820312,139.279296875,Town05
16.427824754733592,138,AGENT,-167.30960083007812,143.340087890625,Town05
16.47782475547865,397,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.47782475547865,214,AV,-179.63043212890625,139.13471984863278,Town05
16.47782475547865,138,AGENT,-167.589111328125,143.18685913085938,Town05
16.527824756223712,397,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.527824756223712,214,AV,-179.7784881591797,138.98866271972656,Town05
16.527824756223712,138,AGENT,-167.86962890625,143.02981567382812,Town05
16.577824756968766,397,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.577824756968766,214,AV,-179.92556762695312,138.84078979492188,Town05
16.577824756968766,138,AGENT,-168.1527862548828,142.86798095703125,Town05
16.627824757713825,397,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.627824757713825,214,AV,-180.07164001464844,138.69212341308594,Town05
16.627824757713825,138,AGENT,-168.43637084960938,142.7025909423828,Town05
16.677824758458883,397,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.677824758458883,214,AV,-180.2173767089844,138.54237365722656,Town05
16.677824758458883,138,AGENT,-168.7218780517578,142.5328826904297,Town05
16.72782475920394,397,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.72782475920394,214,AV,-180.36260986328125,138.39260864257812,Town05
16.72782475920394,138,AGENT,-169.00784301757812,142.35972595214844,Town05
16.777824759949,397,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.777824759949,214,AV,-180.50782775878903,138.24235534667972,Town05
16.777824759949,138,AGENT,-169.2946014404297,142.1830596923828,Town05
16.827824760694057,397,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.827824760694057,214,AV,-180.6527557373047,138.092529296875,Town05
16.827824760694057,138,AGENT,-169.58209228515625,142.0028533935547,Town05
16.877824761439115,397,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.877824761439115,214,AV,-180.7978057861328,137.94252014160156,Town05
16.877824761439115,138,AGENT,-169.87110900878906,141.81851196289062,Town05
16.927824762184173,397,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.927824762184173,214,AV,-180.9425506591797,137.79307556152344,Town05
16.927824762184173,138,AGENT,-170.1603546142578,141.6310272216797,Town05
16.97782476292923,397,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.97782476292923,214,AV,-181.08470153808597,137.64111328125,Town05
16.97782476292923,138,AGENT,-170.45082092285156,141.4396514892578,Town05
17.02782476367429,397,OTHERS,-132.34486389160156,135.16831970214844,Town05
17.02782476367429,214,AV,-181.22280883789062,137.48634338378906,Town05
17.02782476367429,138,AGENT,-170.74176025390625,141.24493408203125,Town05
17.077824764419347,397,OTHERS,-132.34486389160156,135.16831970214844,Town05
17.077824764419347,214,AV,-181.35916137695312,137.32933044433594,Town05
17.077824764419347,138,AGENT,-171.03355407714844,141.04641723632812,Town05
17.127824765164405,397,OTHERS,-132.34486389160156,135.16831970214844,Town05
17.127824765164405,214,AV,-181.49380493164062,137.1710205078125,Town05
17.127824765164405,138,AGENT,-171.3253631591797,140.84458923339844,Town05
