TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
57.37782536493614,154,OTHERS,-129.64906311035156,-139.17070007324222,Town05
57.37782536493614,138,AGENT,-105.013427734375,-136.87213134765622,Town05
57.4278253656812,390,OTHERS,-120.7265625,-123.6825180053711,Town05
57.4278253656812,315,AV,-112.14981079101562,-141.60382080078125,Town05
57.4278253656812,280,OTHERS,-118.6443099975586,-138.28558349609378,Town05
57.4278253656812,274,OTHERS,-122.55879974365234,-142.28073120117188,Town05
57.4278253656812,261,OTHERS,-119.2302474975586,-145.75021362304688,Town05
57.4278253656812,191,OTHERS,-90.36724090576172,-145.1984100341797,Town05
57.4278253656812,154,OTHERS,-129.49374389648438,-139.13661193847656,Town05
57.4278253656812,138,AGENT,-104.5185546875,-136.86659240722656,Town05
57.47782536642626,390,OTHERS,-120.7265625,-123.6825180053711,Town05
57.47782536642626,315,AV,-112.2413558959961,-141.59153747558594,Town05
57.47782536642626,280,OTHERS,-118.74980926513672,-138.24644470214844,Town05
57.47782536642626,274,OTHERS,-122.77645111083984,-142.2823944091797,Town05
57.47782536642626,261,OTHERS,-119.43546295166016,-145.75181579589844,Town05
57.47782536642626,191,OTHERS,-90.56739807128906,-145.20799255371094,Town05
57.47782536642626,154,OTHERS,-129.33799743652344,-139.10244750976562,Town05
57.47782536642626,138,AGENT,-104.02371978759766,-136.86111450195312,Town05
57.52782536717132,390,OTHERS,-120.7265625,-123.6825180053711,Town05
57.52782536717132,315,AV,-112.33431243896484,-141.57916259765625,Town05
57.52782536717132,280,OTHERS,-118.8552474975586,-138.20677185058594,Town05
57.52782536717132,274,OTHERS,-122.99347686767578,-142.283935546875,Town05
57.52782536717132,261,OTHERS,-119.64022827148438,-145.75332641601562,Town05
57.52782536717132,191,OTHERS,-90.76752471923828,-145.2177734375,Town05
57.52782536717132,154,OTHERS,-129.18775939941406,-139.0693359375,Town05
57.52782536717132,138,AGENT,-103.52896881103516,-136.85569763183594,Town05
57.57782536791638,390,OTHERS,-120.7265625,-123.6825180053711,Town05
57.57782536791638,315,AV,-112.42691040039062,-141.567138671875,Town05
57.57782536791638,280,OTHERS,-118.96016693115234,-138.16683959960938,Town05
57.57782536791638,274,OTHERS,-123.2106704711914,-142.28555297851562,Town05
57.57782536791638,261,OTHERS,-119.8453598022461,-145.75494384765625,Town05
57.57782536791638,191,OTHERS,-90.96763610839844,-145.22732543945312,Town05
57.57782536791638,154,OTHERS,-129.04788208007812,-139.03852844238278,Town05
57.57782536791638,138,AGENT,-103.03427124023438,-136.85037231445312,Town05
57.62782536866143,390,OTHERS,-120.7265625,-123.6825180053711,Town05
57.62782536866143,315,AV,-112.52083587646484,-141.55490112304688,Town05
57.62782536866143,280,OTHERS,-119.0655746459961,-138.1259765625,Town05
57.62782536866143,274,OTHERS,-123.42725372314452,-142.28700256347656,Town05
57.62782536866143,261,OTHERS,-120.050048828125,-145.75645446777344,Town05
57.62782536866143,191,OTHERS,-91.16770935058594,-145.23719787597656,Town05
57.62782536866143,154,OTHERS,-128.91964721679688,-139.01010131835938,Town05
57.62782536866143,138,AGENT,-102.53965759277344,-136.84510803222656,Town05
57.67782536940649,390,OTHERS,-120.7265625,-123.6825180053711,Town05
57.67782536940649,315,AV,-112.61517333984376,-141.54273986816406,Town05
57.67782536940649,280,OTHERS,-119.17523956298828,-138.07980346679688,Town05
57.67782536940649,274,OTHERS,-123.64397430419922,-142.28855895996094,Town05
57.67782536940649,261,OTHERS,-120.25508880615234,-145.75811767578125,Town05
57.67782536940649,191,OTHERS,-91.36778259277344,-145.24685668945312,Town05
57.67782536940649,154,OTHERS,-128.80375671386722,-138.98443603515622,Town05
57.67782536940649,138,AGENT,-102.04511260986328,-136.83992004394528,Town05
57.72782537015155,390,OTHERS,-120.7265625,-123.6825180053711,Town05
57.72782537015155,315,AV,-112.7101821899414,-141.53033447265625,Town05
57.72782537015155,280,OTHERS,-119.2893524169922,-138.02818298339844,Town05
57.72782537015155,274,OTHERS,-123.86006927490234,-142.2899932861328,Town05
57.72782537015155,261,OTHERS,-120.4596939086914,-145.7596435546875,Town05
57.72782537015155,191,OTHERS,-91.56781005859376,-145.2567901611328,Town05
57.72782537015155,154,OTHERS,-128.70217895507812,-138.96151733398438,Town05
57.72782537015155,138,AGENT,-101.5506362915039,-136.83482360839844,Town05
57.77782537089661,390,OTHERS,-120.7265625,-123.6825180053711,Town05
57.77782537089661,315,AV,-112.80516052246094,-141.51800537109375,Town05
57.77782537089661,280,OTHERS,-119.4145736694336,-137.96934509277344,Town05
57.77782537089661,274,OTHERS,-124.07635498046876,-142.29153442382812,Town05
57.77782537089661,261,OTHERS,-120.66464233398438,-145.76132202148438,Town05
57.77782537089661,191,OTHERS,-91.76785278320312,-145.26646423339844,Town05
57.77782537089661,154,OTHERS,-128.64093017578122,-138.94699096679688,Town05
57.77782537089661,138,AGENT,-101.05620574951172,-136.829833984375,Town05
57.82782537164167,390,OTHERS,-120.7265625,-123.6825180053711,Town05
57.82782537164167,315,AV,-112.90322875976562,-141.5050811767578,Town05
57.82782537164167,280,OTHERS,-119.55085754394531,-137.90412902832028,Town05
57.82782537164167,274,OTHERS,-124.29199981689452,-142.29299926757812,Town05
57.82782537164167,261,OTHERS,-120.86917877197266,-145.7628631591797,Town05
57.82782537164167,191,OTHERS,-91.96784973144531,-145.2763671875,Town05
57.82782537164167,154,OTHERS,-128.632568359375,-138.94459533691406,Town05
57.82782537164167,138,AGENT,-100.56183624267578,-136.82490539550778,Town05
57.877825372386724,390,OTHERS,-120.7265625,-123.6825180053711,Town05
57.877825372386724,315,AV,-113.0230941772461,-141.48904418945312,Town05
57.877825372386724,280,OTHERS,-119.68790435791016,-137.83743286132812,Town05
57.877825372386724,274,OTHERS,-124.50792694091795,-142.294677734375,Town05
57.877825372386724,261,OTHERS,-121.07406616210938,-145.76455688476562,Town05
57.877825372386724,191,OTHERS,-92.1678466796875,-145.28598022460938,Town05
57.877825372386724,154,OTHERS,-128.63267517089844,-138.944580078125,Town05
57.877825372386724,138,AGENT,-100.06749725341795,-136.820068359375,Town05
57.92782537313178,390,OTHERS,-120.7265625,-123.6825180053711,Town05
57.92782537313178,315,AV,-113.15489196777344,-141.47122192382812,Town05
57.92782537313178,280,OTHERS,-119.82512664794922,-137.77005004882812,Town05
57.92782537313178,274,OTHERS,-124.72347259521484,-142.2960968017578,Town05
57.92782537313178,261,OTHERS,-121.27853393554688,-145.76614379882812,Town05
57.92782537313178,191,OTHERS,-92.36783599853516,-145.29574584960938,Town05
57.92782537313178,154,OTHERS,-128.63221740722656,-138.9444580078125,Town05
57.92782537313178,138,AGENT,-99.5734634399414,-136.8153076171875,Town05
57.97782537387685,390,OTHERS,-120.7265625,-123.6825180053711,Town05
57.97782537387685,315,AV,-113.28794860839844,-141.4534912109375,Town05
57.97782537387685,280,OTHERS,-119.96143341064452,-137.70254516601562,Town05
57.97782537387685,274,OTHERS,-124.93929290771484,-142.29745483398438,Town05
57.97782537387685,261,OTHERS,-121.48336029052734,-145.76785278320312,Town05
57.97782537387685,191,OTHERS,-92.56783294677734,-145.30520629882812,Town05
57.97782537387685,154,OTHERS,-128.63157653808594,-138.9443359375,Town05
57.97782537387685,138,AGENT,-99.08140563964844,-136.8106689453125,Town05
58.0278253746219,390,OTHERS,-120.7265625,-123.6825180053711,Town05
58.0278253746219,315,AV,-113.42132568359376,-141.43319702148438,Town05
58.0278253746219,280,OTHERS,-120.09797668457031,-137.63496398925778,Town05
58.0278253746219,274,OTHERS,-125.15472412109376,-142.29864501953125,Town05
58.0278253746219,261,OTHERS,-121.687744140625,-145.7694549560547,Town05
58.0278253746219,191,OTHERS,-92.767822265625,-145.31484985351562,Town05
58.0278253746219,154,OTHERS,-128.63096618652344,-138.94418334960938,Town05
58.0278253746219,138,AGENT,-98.5931396484375,-136.80613708496094,Town05
58.07782537536696,390,OTHERS,-120.7265625,-123.6825180053711,Town05
58.07782537536696,315,AV,-113.55406188964844,-141.40975952148438,Town05
58.07782537536696,280,OTHERS,-120.2339324951172,-137.5675048828125,Town05
58.07782537536696,274,OTHERS,-125.3707275390625,-142.30015563964844,Town05
58.07782537536696,261,OTHERS,-121.89249420166016,-145.77117919921875,Town05
58.07782537536696,191,OTHERS,-92.96781158447266,-145.32421875,Town05
58.07782537536696,154,OTHERS,-128.63047790527344,-138.94406127929688,Town05
58.07782537536696,138,AGENT,-98.11024475097656,-136.8017578125,Town05
58.12782537611202,390,OTHERS,-120.7265625,-123.6825180053711,Town05
58.12782537611202,315,AV,-113.68728637695312,-141.3844451904297,Town05
58.12782537611202,280,OTHERS,-120.36934661865234,-137.49797058105472,Town05
58.12782537611202,274,OTHERS,-125.58629608154295,-142.30165100097656,Town05
58.12782537611202,261,OTHERS,-122.09683990478516,-145.77279663085938,Town05
58.12782537611202,191,OTHERS,-93.1677703857422,-145.33383178710938,Town05
58.12782537611202,154,OTHERS,-128.63011169433594,-138.9439697265625,Town05
58.12782537611202,138,AGENT,-97.6348876953125,-136.79759216308594,Town05
58.17782537685707,390,OTHERS,-120.7265625,-123.6825180053711,Town05
58.17782537685707,315,AV,-113.82115936279295,-141.3577117919922,Town05
58.17782537685707,280,OTHERS,-120.5027313232422,-137.42533874511722,Town05
58.17782537685707,274,OTHERS,-125.8022232055664,-142.30303955078125,Town05
58.17782537685707,261,OTHERS,-122.30152130126952,-145.77452087402344,Town05
58.17782537685707,191,OTHERS,-93.36772918701172,-145.34317016601562,Town05
58.17782537685707,154,OTHERS,-128.62985229492188,-138.94387817382812,Town05
58.17782537685707,138,AGENT,-97.18113708496094,-136.79373168945312,Town05
58.22782537760213,390,OTHERS,-120.7265625,-123.6825180053711,Town05
58.22782537760213,315,AV,-113.96812438964844,-141.32701110839844,Town05
58.22782537760213,280,OTHERS,-120.63568878173828,-137.35076904296878,Town05
58.22782537760213,274,OTHERS,-126.0173797607422,-142.3042449951172,Town05
58.22782537760213,261,OTHERS,-122.50579833984376,-145.7761688232422,Town05
58.22782537760213,191,OTHERS,-93.5676727294922,-145.35275268554688,Town05
58.22782537760213,154,OTHERS,-128.62966918945312,-138.94381713867188,Town05
58.22782537760213,138,AGENT,-96.75237274169922,-136.79006958007812,Town05
58.27782537834719,390,OTHERS,-120.7265625,-123.6825180053711,Town05
58.27782537834719,315,AV,-114.1176528930664,-141.29481506347656,Town05
58.27782537834719,280,OTHERS,-120.76764678955078,-137.27490234375,Town05
58.27782537834719,274,OTHERS,-126.2325668334961,-142.30564880371094,Town05
58.27782537834719,261,OTHERS,-122.71043395996094,-145.77793884277344,Town05
58.27782537834719,191,OTHERS,-93.76763153076172,-145.36209106445312,Town05
58.27782537834719,154,OTHERS,-128.62956237792972,-138.94377136230472,Town05
58.27782537834719,138,AGENT,-96.34850311279295,-136.78659057617188,Town05
58.32782537909225,390,OTHERS,-120.7265625,-123.6825180053711,Town05
58.32782537909225,315,AV,-114.26780700683594,-141.2620086669922,Town05
58.32782537909225,280,OTHERS,-120.89986419677734,-137.19776916503906,Town05
58.32782537909225,274,OTHERS,-126.44703674316406,-142.3070526123047,Town05
58.32782537909225,261,OTHERS,-122.91464233398438,-145.77960205078125,Town05
58.32782537909225,191,OTHERS,-93.96758270263672,-145.3717041015625,Town05
58.32782537909225,154,OTHERS,-128.62948608398438,-138.94374084472656,Town05
58.32782537909225,138,AGENT,-95.96942901611328,-136.78324890136722,Town05
58.37782537983729,390,OTHERS,-120.7265625,-123.6825180053711,Town05
58.37782537983729,315,AV,-114.41746520996094,-141.22886657714844,Town05
58.37782537983729,280,OTHERS,-121.03256225585938,-137.11930847167972,Town05
58.37782537983729,274,OTHERS,-126.66168975830078,-142.30870056152344,Town05
58.37782537983729,261,OTHERS,-123.11922454833984,-145.7814178466797,Town05
58.37782537983729,191,OTHERS,-94.16758728027344,-145.37965393066406,Town05
58.37782537983729,154,OTHERS,-128.62947082519528,-138.9437255859375,Town05
58.37782537983729,138,AGENT,-95.6150894165039,-136.78010559082028,Town05
58.42782538058236,390,OTHERS,-120.7265625,-123.6825180053711,Town05
58.42782538058236,315,AV,-114.5675048828125,-141.19561767578125,Town05
58.42782538058236,280,OTHERS,-121.16857147216795,-137.03825378417972,Town05
58.42782538058236,274,OTHERS,-126.87574768066406,-142.31031799316406,Town05
58.42782538058236,261,OTHERS,-123.32337951660156,-145.7830047607422,Town05
58.42782538058236,191,OTHERS,-94.36761474609376,-145.3869171142578,Town05
58.42782538058236,154,OTHERS,-128.62942504882812,-138.94371032714844,Town05
58.42782538058236,138,AGENT,-95.2703628540039,-136.77702331542972,Town05
58.47782538132742,390,OTHERS,-120.7265625,-123.6825180053711,Town05
58.47782538132742,315,AV,-114.71722412109376,-141.162353515625,Town05
58.47782538132742,280,OTHERS,-121.3049087524414,-136.95649719238278,Town05
58.47782538132742,274,OTHERS,-127.09003448486328,-142.31210327148438,Town05
58.47782538132742,261,OTHERS,-123.52790832519531,-145.78465270996094,Town05
58.47782538132742,191,OTHERS,-94.56768035888672,-145.3934326171875,Town05
58.47782538132742,154,OTHERS,-128.62942504882812,-138.94371032714844,Town05
58.47782538132742,138,AGENT,-94.92028045654295,-136.77378845214844,Town05
58.52782538207248,390,OTHERS,-120.7265625,-123.6825180053711,Town05
58.52782538207248,315,AV,-114.86732482910156,-141.1291961669922,Town05
58.52782538207248,280,OTHERS,-121.44283294677734,-136.87039184570312,Town05
58.52782538207248,274,OTHERS,-127.30374908447266,-142.31381225585938,Town05
58.52782538207248,261,OTHERS,-123.73201751708984,-145.78616333007812,Town05
58.52782538207248,191,OTHERS,-94.76778411865234,-145.3997344970703,Town05
58.52782538207248,154,OTHERS,-128.62942504882812,-138.94371032714844,Town05
58.52782538207248,138,AGENT,-94.56719207763672,-136.77040100097656,Town05
58.57782538281754,390,OTHERS,-120.7265625,-123.6825180053711,Town05
58.57782538281754,315,AV,-115.01722717285156,-141.0961456298828,Town05
58.57782538281754,280,OTHERS,-121.57772064208984,-136.778076171875,Town05
58.57782538281754,274,OTHERS,-127.51766967773438,-142.31565856933594,Town05
58.57782538281754,261,OTHERS,-123.93649291992188,-145.7877655029297,Town05
58.57782538281754,191,OTHERS,-94.96791076660156,-145.4054412841797,Town05
58.57782538281754,154,OTHERS,-128.62940979003906,-138.94371032714844,Town05
58.57782538281754,138,AGENT,-94.2109146118164,-136.76673889160156,Town05
58.6278253835626,390,OTHERS,-120.7265625,-123.6825180053711,Town05
58.6278253835626,315,AV,-115.16832733154295,-141.060791015625,Town05
58.6278253835626,280,OTHERS,-121.71011352539062,-136.68122863769528,Town05
58.6278253835626,274,OTHERS,-127.73102569580078,-142.31736755371094,Town05
58.6278253835626,261,OTHERS,-124.14053344726562,-145.78924560546875,Town05
58.6278253835626,191,OTHERS,-95.16803741455078,-145.4111785888672,Town05
58.6278253835626,154,OTHERS,-128.62940979003906,-138.94371032714844,Town05
58.6278253835626,138,AGENT,-93.85163879394531,-136.76268005371094,Town05
58.67782538430765,390,OTHERS,-120.7265625,-123.6825180053711,Town05
58.67782538430765,315,AV,-115.3187484741211,-141.0225372314453,Town05
58.67782538430765,280,OTHERS,-121.84097290039062,-136.58052062988278,Town05
58.67782538430765,274,OTHERS,-127.94456481933594,-142.31915283203125,Town05
58.67782538430765,261,OTHERS,-124.3449478149414,-145.79083251953125,Town05
58.67782538430765,191,OTHERS,-95.3681640625,-145.41653442382812,Town05
58.67782538430765,154,OTHERS,-128.62940979003906,-138.94371032714844,Town05
58.67782538430765,138,AGENT,-93.48995971679688,-136.75814819335938,Town05
58.72782538505271,390,OTHERS,-120.7265625,-123.6825180053711,Town05
58.72782538505271,315,AV,-115.46934509277344,-140.9827880859375,Town05
58.72782538505271,280,OTHERS,-121.97213745117188,-136.47615051269528,Town05
58.72782538505271,274,OTHERS,-128.15753173828122,-142.32083129882812,Town05
58.72782538505271,261,OTHERS,-124.5489501953125,-145.79229736328125,Town05
58.72782538505271,191,OTHERS,-95.56827545166016,-145.42208862304688,Town05
58.72782538505271,154,OTHERS,-128.62840270996094,-138.94345092773438,Town05
58.72782538505271,138,AGENT,-93.1264419555664,-136.75303649902344,Town05
58.777825385797776,390,OTHERS,-120.7265625,-123.6825180053711,Town05
58.777825385797776,315,AV,-115.61922454833984,-140.9418487548828,Town05
58.777825385797776,280,OTHERS,-122.1025619506836,-136.36965942382812,Town05
58.777825385797776,274,OTHERS,-128.37068176269528,-142.322509765625,Town05
58.777825385797776,261,OTHERS,-124.75332641601562,-145.7938995361328,Town05
58.777825385797776,191,OTHERS,-95.76838684082031,-145.42739868164062,Town05
58.777825385797776,154,OTHERS,-128.62635803222656,-138.94297790527344,Town05
58.777825385797776,138,AGENT,-92.76139068603516,-136.74717712402344,Town05
58.82782538654283,390,OTHERS,-120.7265625,-123.6825180053711,Town05
58.82782538654283,315,AV,-115.76944732666016,-140.89988708496094,Town05
58.82782538654283,280,OTHERS,-122.2343521118164,-136.26051330566406,Town05
58.82782538654283,274,OTHERS,-128.58326721191406,-142.32400512695312,Town05
58.82782538654283,261,OTHERS,-124.95728302001952,-145.79539489746094,Town05
58.82782538654283,191,OTHERS,-95.96849060058594,-145.4329376220703,Town05
58.82782538654283,154,OTHERS,-128.62483215332028,-138.94261169433594,Town05
58.82782538654283,138,AGENT,-92.39786529541016,-136.74040222167972,Town05
58.87782538728789,390,OTHERS,-120.7265625,-123.6825180053711,Town05
58.87782538728789,315,AV,-115.91981506347656,-140.85720825195312,Town05
58.87782538728789,280,OTHERS,-122.36463928222656,-136.14797973632812,Town05
58.87782538728789,274,OTHERS,-128.79606628417972,-142.32559204101562,Town05
58.87782538728789,261,OTHERS,-125.16163635253906,-145.7969970703125,Town05
58.87782538728789,191,OTHERS,-96.1686019897461,-145.43824768066406,Town05
58.87782538728789,154,OTHERS,-128.62065124511722,-138.94166564941406,Town05
58.87782538728789,138,AGENT,-92.04493713378906,-136.73301696777344,Town05
58.92782538803294,390,OTHERS,-120.7265625,-123.6825180053711,Town05
58.92782538803294,315,AV,-116.07054138183594,-140.81434631347656,Town05
58.92782538803294,280,OTHERS,-122.49363708496094,-136.031005859375,Town05
58.92782538803294,274,OTHERS,-129.00828552246094,-142.3270263671875,Town05
58.92782538803294,261,OTHERS,-125.36557006835938,-145.7985076904297,Town05
58.92782538803294,191,OTHERS,-96.3686981201172,-145.44383239746094,Town05
58.92782538803294,154,OTHERS,-128.61672973632812,-138.94084167480472,Town05
58.92782538803294,138,AGENT,-91.70438385009766,-136.72512817382812,Town05
58.977825388778,390,OTHERS,-120.7265625,-123.6825180053711,Town05
58.977825388778,315,AV,-116.2205810546875,-140.77127075195312,Town05
58.977825388778,280,OTHERS,-122.6223602294922,-135.91130065917972,Town05
58.977825388778,274,OTHERS,-129.22073364257812,-142.3285675048828,Town05
58.977825388778,261,OTHERS,-125.56987762451172,-145.80015563964844,Town05
58.977825388778,191,OTHERS,-96.56880950927734,-145.44918823242188,Town05
58.977825388778,154,OTHERS,-128.61273193359378,-138.93983459472656,Town05
58.977825388778,138,AGENT,-91.36488342285156,-136.71626281738278,Town05
59.02782538952306,390,OTHERS,-120.7265625,-123.6825180053711,Town05
59.02782538952306,315,AV,-116.37105560302734,-140.72807312011722,Town05
59.02782538952306,280,OTHERS,-122.75133514404295,-135.78933715820312,Town05
59.02782538952306,274,OTHERS,-129.43258666992188,-142.32998657226562,Town05
59.02782538952306,261,OTHERS,-125.77377319335938,-145.8016815185547,Town05
59.02782538952306,191,OTHERS,-96.7688980102539,-145.4547882080078,Town05
59.02782538952306,154,OTHERS,-128.60704040527344,-138.93870544433594,Town05
59.02782538952306,138,AGENT,-91.02628326416016,-136.70639038085938,Town05
59.07782539026812,390,OTHERS,-120.7265625,-123.6825180053711,Town05
59.07782539026812,315,AV,-116.5212631225586,-140.68476867675778,Town05
59.07782539026812,280,OTHERS,-122.88021850585938,-135.66563415527344,Town05
59.07782539026812,274,OTHERS,-129.64466857910156,-142.33154296875,Town05
59.07782539026812,261,OTHERS,-125.9780731201172,-145.80332946777344,Town05
59.07782539026812,191,OTHERS,-96.96900177001952,-145.4601287841797,Town05
59.07782539026812,154,OTHERS,-128.591064453125,-138.93527221679688,Town05
59.07782539026812,138,AGENT,-90.68820190429688,-136.69500732421878,Town05
59.12782539101318,390,OTHERS,-120.7265625,-123.6825180053711,Town05
59.12782539101318,315,AV,-116.67212677001952,-140.64140319824222,Town05
59.12782539101318,280,OTHERS,-123.00806427001952,-135.53782653808594,Town05
59.12782539101318,274,OTHERS,-129.856201171875,-142.33299255371094,Town05
59.12782539101318,261,OTHERS,-126.18196105957031,-145.8048858642578,Town05
59.12782539101318,191,OTHERS,-97.1690902709961,-145.46568298339844,Town05
59.12782539101318,154,OTHERS,-128.56735229492188,-138.929931640625,Town05
59.12782539101318,138,AGENT,-90.35091400146484,-136.68196105957028,Town05
59.17782539175822,390,OTHERS,-120.7265625,-123.6825180053711,Town05
59.17782539175822,315,AV,-116.82209014892578,-140.595947265625,Town05
59.17782539175822,280,OTHERS,-123.1337890625,-135.40554809570312,Town05
59.17782539175822,274,OTHERS,-130.06797790527344,-142.33457946777344,Town05
59.17782539175822,261,OTHERS,-126.38621520996094,-145.8065643310547,Town05
59.17782539175822,191,OTHERS,-97.3691864013672,-145.47097778320312,Town05
59.17782539175822,154,OTHERS,-128.53872680664062,-138.92364501953122,Town05
59.17782539175822,138,AGENT,-90.01386260986328,-136.66729736328122,Town05
59.22782539250329,390,OTHERS,-120.7265625,-123.6825180053711,Town05
59.22782539250329,315,AV,-116.97068786621094,-140.54560852050778,Town05
59.22782539250329,280,OTHERS,-123.25972747802734,-135.26966857910156,Town05
59.22782539250329,274,OTHERS,-130.27920532226562,-142.3360595703125,Town05
59.22782539250329,261,OTHERS,-126.5900650024414,-145.80813598632812,Town05
59.22782539250329,191,OTHERS,-97.56928253173828,-145.4764862060547,Town05
59.22782539250329,154,OTHERS,-128.50682067871094,-138.91656494140622,Town05
59.22782539250329,138,AGENT,-89.68639373779297,-136.65159606933594,Town05
59.27782539324835,390,OTHERS,-120.7265625,-123.6825180053711,Town05
59.27782539324835,315,AV,-117.11744689941406,-140.49205017089844,Town05
59.27782539324835,280,OTHERS,-123.3856430053711,-135.13081359863278,Town05
59.27782539324835,274,OTHERS,-130.49066162109378,-142.3376922607422,Town05
59.27782539324835,261,OTHERS,-126.79430389404295,-145.809814453125,Town05
59.27782539324835,191,OTHERS,-97.7693862915039,-145.48171997070312,Town05
59.27782539324835,154,OTHERS,-128.47189331054688,-138.90895080566406,Town05
59.27782539324835,138,AGENT,-89.37889099121094,-136.63546752929688,Town05
59.32782539399341,390,OTHERS,-120.7265625,-123.6825180053711,Town05
59.32782539399341,315,AV,-117.26349639892578,-140.43620300292972,Town05
59.32782539399341,280,OTHERS,-123.5100326538086,-134.98695373535156,Town05
59.32782539399341,274,OTHERS,-130.70155334472656,-142.33921813964844,Town05
59.32782539399341,261,OTHERS,-126.99813842773438,-145.81141662597656,Town05
59.32782539399341,191,OTHERS,-97.96946716308594,-145.4871826171875,Town05
59.32782539399341,154,OTHERS,-128.43450927734378,-138.90061950683594,Town05
59.32782539399341,138,AGENT,-89.06777954101562,-136.6175537109375,Town05
59.377825394738466,390,OTHERS,-120.7265625,-123.6825180053711,Town05
59.377825394738466,315,AV,-117.408203125,-140.37869262695312,Town05
59.377825394738466,280,OTHERS,-123.63009643554688,-134.83944702148438,Town05
59.377825394738466,274,OTHERS,-130.91270446777344,-142.3408660888672,Town05
59.377825394738466,261,OTHERS,-127.20235443115234,-145.81312561035156,Town05
59.377825394738466,191,OTHERS,-98.1695785522461,-145.4923858642578,Town05
59.377825394738466,154,OTHERS,-128.39254760742188,-138.89144897460938,Town05
59.377825394738466,138,AGENT,-88.75502014160156,-136.59814453125,Town05
59.427825395483524,390,OTHERS,-120.7265625,-123.6825180053711,Town05
59.427825395483524,315,AV,-117.55267333984376,-140.31996154785156,Town05
59.427825395483524,280,OTHERS,-123.7480697631836,-134.68968200683594,Town05
59.427825395483524,274,OTHERS,-131.12332153320312,-142.34242248535156,Town05
59.427825395483524,261,OTHERS,-127.40612030029295,-145.81478881835938,Town05
59.427825395483524,191,OTHERS,-98.36966705322266,-145.49783325195312,Town05
59.427825395483524,154,OTHERS,-128.34494018554688,-138.88092041015622,Town05
59.427825395483524,138,AGENT,-88.44203186035156,-136.57734680175778,Town05
59.47782539622858,390,OTHERS,-120.7265625,-123.6825180053711,Town05
59.47782539622858,315,AV,-117.69618225097656,-140.26057434082028,Town05
59.47782539622858,280,OTHERS,-123.86410522460938,-134.53819274902344,Town05
59.47782539622858,274,OTHERS,-131.33418273925778,-142.34410095214844,Town05
59.47782539622858,261,OTHERS,-127.61067962646484,-145.8166046142578,Town05
59.47782539622858,191,OTHERS,-98.56977081298828,-145.50303649902344,Town05
