TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.02782477857545,214,AV,-183.74346923828125,134.17218017578122,Town05
18.02782477857545,138,AGENT,-175.7482147216797,137.52650451660156,Town05
18.077824779320512,214,AV,-183.86122131347656,134.00027465820312,Town05
18.077824779320512,138,AGENT,-175.95529174804688,137.34660339355472,Town05
18.127824780065566,214,AV,-183.97560119628903,133.82705688476562,Town05
18.127824780065566,138,AGENT,-176.1593780517578,137.16462707519528,Town05
18.177824780810624,214,AV,-184.0860290527344,133.65110778808594,Town05
18.177824780810624,138,AGENT,-176.3593292236328,136.9810791015625,Town05
18.22782478155568,214,AV,-184.1943359375,133.47412109375,Town05
18.22782478155568,138,AGENT,-176.55526733398438,136.7960205078125,Town05
18.27782478230074,214,AV,-184.3009490966797,133.29542541503906,Town05
18.27782478230074,138,AGENT,-176.74986267089844,136.6064453125,Town05
18.3278247830458,214,AV,-184.4061279296875,133.115966796875,Town05
18.3278247830458,138,AGENT,-176.94200134277344,136.41328430175778,Town05
18.377824783790857,214,AV,-184.51048278808597,132.93525695800778,Town05
18.377824783790857,138,AGENT,-177.1315155029297,136.21656799316406,Town05
18.427824784535915,214,AV,-184.6141815185547,132.75444030761722,Town05
18.427824784535915,138,AGENT,-177.31712341308594,136.0174560546875,Town05
18.477824785280973,214,AV,-184.7176055908203,132.57298278808594,Town05
18.477824785280973,138,AGENT,-177.49903869628906,135.81541442871094,Town05
18.52782478602603,214,AV,-184.82077026367188,132.39187622070312,Town05
18.52782478602603,138,AGENT,-177.67759704589844,135.61048889160156,Town05
18.57782478677109,214,AV,-184.92404174804688,132.21051025390622,Town05
18.57782478677109,138,AGENT,-177.85443115234375,135.40077209472656,Town05
18.627824787516147,214,AV,-185.0271453857422,132.02972412109378,Town05
18.627824787516147,138,AGENT,-178.0287322998047,135.1871337890625,Town05
18.677824788261205,214,AV,-185.13034057617188,131.84880065917972,Town05
18.677824788261205,138,AGENT,-178.20028686523438,134.97003173828122,Town05
18.727824789006267,214,AV,-185.2300720214844,131.66683959960938,Town05
18.727824789006267,138,AGENT,-178.37538146972656,134.75013732910156,Town05
18.77782478975132,214,AV,-185.32569885253903,131.48248291015622,Town05
18.77782478975132,138,AGENT,-178.5553741455078,134.52925109863278,Town05
18.82782479049638,214,AV,-185.41905212402344,131.29727172851562,Town05
18.82782479049638,138,AGENT,-178.73692321777344,134.30509948730472,Town05
18.87782479124144,214,AV,-185.51063537597656,131.11051940917972,Town05
18.87782479124144,138,AGENT,-178.9192657470703,134.07786560058594,Town05
18.92782479198649,214,AV,-185.60069274902344,130.923095703125,Town05
18.92782479198649,138,AGENT,-179.10214233398438,133.8475341796875,Town05
18.977824792731553,214,AV,-185.68983459472656,130.73451232910156,Town05
18.977824792731553,138,AGENT,-179.2866973876953,133.61285400390622,Town05
19.02782479347661,214,AV,-185.77825927734372,130.54585266113278,Town05
19.02782479347661,138,AGENT,-179.4723358154297,133.37420654296878,Town05
19.077824794221673,214,AV,-185.86636352539062,130.35655212402344,Town05
19.077824794221673,138,AGENT,-179.65855407714844,133.13179016113278,Town05
19.127824794966727,214,AV,-185.9542694091797,130.16767883300778,Town05
19.127824794966727,138,AGENT,-179.84481811523438,132.88615417480472,Town05
19.177824795711786,214,AV,-186.04222106933597,129.97848510742188,Town05
19.177824795711786,138,AGENT,-180.03179931640625,132.63668823242188,Town05
19.227824796456844,214,AV,-186.1300506591797,129.78990173339844,Town05
19.227824796456844,138,AGENT,-180.2182159423828,132.38482666015622,Town05
19.277824797201898,214,AV,-186.21470642089844,129.59982299804688,Town05
19.277824797201898,138,AGENT,-180.40457153320312,132.1292724609375,Town05
19.32782479794696,214,AV,-186.29507446289062,129.40853881835938,Town05
19.32782479794696,138,AGENT,-180.59068298339844,131.86984252929688,Town05
19.377824798692018,214,AV,-186.37335205078125,129.21591186523438,Town05
19.377824798692018,138,AGENT,-180.77581787109372,131.60697937011722,Town05
19.427824799437076,214,AV,-186.44972229003903,129.02273559570312,Town05
19.427824799437076,138,AGENT,-180.9610137939453,131.33937072753906,Town05
19.477824800182134,214,AV,-186.52462768554688,128.82835388183594,Town05
19.477824800182134,138,AGENT,-181.1453094482422,131.0677490234375,Town05
19.527824800927192,214,AV,-186.59844970703125,128.63377380371094,Town05
19.527824800927192,138,AGENT,-181.3280792236328,130.79286193847656,Town05
19.57782480167225,214,AV,-186.671630859375,128.43840026855472,Town05
19.57782480167225,138,AGENT,-181.5092315673828,130.51321411132812,Town05
19.627824802417308,214,AV,-186.7444305419922,128.24325561523438,Town05
19.627824802417308,138,AGENT,-181.68849182128903,130.2288818359375,Town05
