TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
9.927824657876043,214,OTHERS,-154.6117401123047,147.44818115234375,Town05
9.927824657876043,186,OTHERS,-124.67858123779295,140.24440002441406,Town05
9.927824657876043,138,AGENT,-129.58781433105472,138.74151611328122,Town05
9.977824658621104,401,OTHERS,-123.729248046875,111.3855438232422,Town05
9.977824658621104,398,OTHERS,-126.62793731689452,123.65682220458984,Town05
9.977824658621104,397,AV,-132.34486389160156,135.16831970214844,Town05
9.977824658621104,255,OTHERS,-120.18772888183594,117.05034637451172,Town05
9.977824658621104,214,OTHERS,-154.815673828125,147.44236755371094,Town05
9.977824658621104,186,OTHERS,-124.62574768066406,140.51084899902344,Town05
9.977824658621104,138,AGENT,-129.69721984863278,138.98858642578122,Town05
10.02782465936616,401,OTHERS,-123.729248046875,111.3855438232422,Town05
10.02782465936616,398,OTHERS,-126.63114166259766,123.73810577392578,Town05
10.02782465936616,397,AV,-132.34486389160156,135.16831970214844,Town05
10.02782465936616,255,OTHERS,-120.1895751953125,116.84707641601562,Town05
10.02782465936616,214,OTHERS,-155.01918029785156,147.4366455078125,Town05
10.02782465936616,186,OTHERS,-124.56757354736328,140.7992401123047,Town05
10.02782465936616,138,AGENT,-129.81416320800778,139.22959899902344,Town05
10.07782466011122,401,OTHERS,-123.729248046875,111.3855438232422,Town05
10.07782466011122,398,OTHERS,-126.63453674316406,123.82538604736328,Town05
10.07782466011122,397,AV,-132.34486389160156,135.16831970214844,Town05
10.07782466011122,255,OTHERS,-120.19129943847656,116.64338684082031,Town05
10.07782466011122,214,OTHERS,-155.2230682373047,147.43081665039062,Town05
10.07782466011122,186,OTHERS,-124.50542449951172,141.10267639160156,Town05
10.07782466011122,155,OTHERS,-130.55133056640622,107.75833129882812,Town05
10.07782466011122,138,AGENT,-129.93928527832028,139.46517944335938,Town05
10.127824660856275,401,OTHERS,-123.729248046875,111.3855438232422,Town05
10.127824660856275,398,OTHERS,-126.6383285522461,123.91902160644531,Town05
10.127824660856275,397,AV,-132.34486389160156,135.16831970214844,Town05
10.127824660856275,255,OTHERS,-120.193115234375,116.44007873535156,Town05
10.127824660856275,214,OTHERS,-155.42654418945312,147.42506408691406,Town05
10.127824660856275,186,OTHERS,-124.43950653076172,141.42010498046875,Town05
10.127824660856275,155,OTHERS,-130.56304931640622,108.2648696899414,Town05
10.127824660856275,138,AGENT,-130.07341003417972,139.69546508789062,Town05
10.177824661601337,401,OTHERS,-123.729248046875,111.3855438232422,Town05
10.177824661601337,398,OTHERS,-126.642333984375,124.01871490478516,Town05
10.177824661601337,397,AV,-132.34486389160156,135.16831970214844,Town05
10.177824661601337,255,OTHERS,-120.1948699951172,116.23639678955078,Town05
10.177824661601337,214,OTHERS,-155.63038635253906,147.41917419433594,Town05
10.177824661601337,186,OTHERS,-124.36847686767578,141.74343872070312,Town05
10.177824661601337,155,OTHERS,-130.57528686523438,108.77273559570312,Town05
10.177824661601337,138,AGENT,-130.21636962890622,139.91995239257812,Town05
10.227824662346393,401,OTHERS,-123.729248046875,111.3855438232422,Town05
10.227824662346393,398,OTHERS,-126.6467742919922,124.12493896484376,Town05
10.227824662346393,397,AV,-132.34486389160156,135.16831970214844,Town05
10.227824662346393,255,OTHERS,-120.19678497314452,116.0331039428711,Town05
10.227824662346393,214,OTHERS,-155.8338165283203,147.41336059570312,Town05
10.227824662346393,186,OTHERS,-124.2890853881836,142.0693359375,Town05
10.227824662346393,155,OTHERS,-130.58686828613278,109.27924346923828,Town05
10.227824662346393,138,AGENT,-130.36749267578122,140.13746643066406,Town05
10.277824663091453,401,OTHERS,-123.729248046875,111.3855438232422,Town05
10.277824663091453,398,OTHERS,-126.65147399902344,124.23741149902344,Town05
10.277824663091453,397,AV,-132.34486389160156,135.16831970214844,Town05
10.277824663091453,255,OTHERS,-120.19859313964844,115.8293914794922,Town05
10.277824663091453,214,OTHERS,-156.03765869140625,147.40736389160156,Town05
10.277824663091453,186,OTHERS,-124.2005615234375,142.3960418701172,Town05
10.277824663091453,155,OTHERS,-130.59828186035156,109.78185272216795,Town05
10.277824663091453,138,AGENT,-130.52641296386722,140.34744262695312,Town05
10.327824663836507,401,OTHERS,-123.729248046875,111.3855438232422,Town05
10.327824663836507,398,OTHERS,-126.65660858154295,124.3565673828125,Town05
10.327824663836507,397,AV,-132.34486389160156,135.16831970214844,Town05
10.327824663836507,255,OTHERS,-120.20052337646484,115.62608337402344,Town05
10.327824663836507,214,OTHERS,-156.24110412597656,147.4014434814453,Town05
10.327824663836507,186,OTHERS,-124.09976196289062,142.72439575195312,Town05
10.327824663836507,155,OTHERS,-130.60855102539062,110.27860260009766,Town05
10.327824663836507,138,AGENT,-130.69308471679688,140.55001831054688,Town05
10.377824664581569,401,OTHERS,-123.729248046875,111.3855438232422,Town05
10.377824664581569,398,OTHERS,-126.66202545166016,124.48218536376952,Town05
10.377824664581569,397,AV,-132.34486389160156,135.16831970214844,Town05
10.377824664581569,255,OTHERS,-120.20235443115234,115.42237854003906,Town05
10.377824664581569,214,OTHERS,-156.44496154785156,147.39537048339844,Town05
10.377824664581569,186,OTHERS,-123.98897552490234,143.05369567871094,Town05
10.377824664581569,155,OTHERS,-130.61839294433594,110.7685546875,Town05
10.377824664581569,138,AGENT,-130.86860656738278,140.7458038330078,Town05
10.427824665326623,401,OTHERS,-123.729248046875,111.3855438232422,Town05
10.427824665326623,398,OTHERS,-126.66793823242188,124.61474609375,Town05
10.427824665326623,397,AV,-132.34486389160156,135.16831970214844,Town05
10.427824665326623,255,OTHERS,-120.20429229736328,115.21908569335938,Town05
10.427824665326623,214,OTHERS,-156.64842224121094,147.389404296875,Town05
10.427824665326623,186,OTHERS,-123.86479949951172,143.38427734375,Town05
10.427824665326623,155,OTHERS,-130.62693786621094,111.25137329101562,Town05
10.427824665326623,138,AGENT,-131.05223083496094,140.93394470214844,Town05
10.477824666071683,401,OTHERS,-123.729248046875,111.3855438232422,Town05
10.477824666071683,398,OTHERS,-126.67416381835938,124.75399017333984,Town05
10.477824666071683,397,AV,-132.34486389160156,135.16831970214844,Town05
10.477824666071683,255,OTHERS,-120.20613098144531,115.01536560058594,Town05
10.477824666071683,214,OTHERS,-156.85227966308594,147.38330078125,Town05
10.477824666071683,186,OTHERS,-123.72618103027344,143.7127685546875,Town05
10.477824666071683,155,OTHERS,-130.63507080078122,111.72696685791016,Town05
10.477824666071683,138,AGENT,-131.2430419921875,141.11412048339844,Town05
10.52782466681674,401,OTHERS,-123.729248046875,111.3855438232422,Town05
10.52782466681674,398,OTHERS,-126.680908203125,124.90045928955078,Town05
10.52782466681674,397,AV,-132.34486389160156,135.16831970214844,Town05
10.52782466681674,255,OTHERS,-120.20807647705078,114.81204986572266,Town05
10.52782466681674,214,OTHERS,-157.05577087402344,147.37730407714844,Town05
10.52782466681674,186,OTHERS,-123.5734634399414,144.0416717529297,Town05
10.52782466681674,155,OTHERS,-130.64131164550778,112.19534301757812,Town05
10.52782466681674,138,AGENT,-131.44122314453122,141.28622436523438,Town05
10.577824667561801,401,OTHERS,-123.729248046875,111.3855438232422,Town05
10.577824667561801,398,OTHERS,-126.68800354003906,125.05389404296876,Town05
10.577824667561801,397,AV,-132.34486389160156,135.16831970214844,Town05
10.577824667561801,255,OTHERS,-120.20989227294922,114.60832977294922,Town05
10.577824667561801,214,OTHERS,-157.25961303710938,147.37120056152344,Town05
10.577824667561801,186,OTHERS,-123.40792083740234,144.3697967529297,Town05
10.577824667561801,155,OTHERS,-130.64668273925778,112.65650939941406,Town05
10.577824667561801,138,AGENT,-131.64665222167972,141.45021057128906,Town05
10.627824668306856,401,OTHERS,-123.729248046875,111.3855438232422,Town05
10.627824668306856,398,OTHERS,-126.69562530517578,125.21482849121094,Town05
10.627824668306856,397,AV,-132.34486389160156,135.16831970214844,Town05
10.627824668306856,255,OTHERS,-120.2118148803711,114.4050064086914,Town05
10.627824668306856,214,OTHERS,-157.46307373046875,147.3651885986328,Town05
10.627824668306856,186,OTHERS,-123.22603607177734,144.69610595703125,Town05
10.627824668306856,155,OTHERS,-130.65055847167972,113.1107406616211,Town05
10.627824668306856,138,AGENT,-131.85990905761722,141.60638427734375,Town05
10.677824669051917,401,OTHERS,-123.729248046875,111.3855438232422,Town05
10.677824669051917,398,OTHERS,-126.70366668701172,125.38307189941406,Town05
10.677824669051917,397,AV,-132.34486389160156,135.16831970214844,Town05
10.677824669051917,255,OTHERS,-120.213623046875,114.20125579833984,Town05
10.677824669051917,186,OTHERS,-123.02791595458984,145.01736450195312,Town05
10.677824669051917,155,OTHERS,-130.65399169921878,113.55838012695312,Town05
10.677824669051917,138,AGENT,-132.07852172851562,141.75291442871094,Town05
10.727824669796972,401,OTHERS,-123.729248046875,111.3855438232422,Town05
10.727824669796972,398,OTHERS,-126.71223449707031,125.5592269897461,Town05
10.727824669796972,397,AV,-132.34486389160156,135.16831970214844,Town05
10.727824669796972,255,OTHERS,-120.21526336669922,114.02191162109376,Town05
10.727824669796972,186,OTHERS,-122.813720703125,145.33592224121094,Town05
10.727824669796972,155,OTHERS,-130.65609741210938,113.99990844726562,Town05
10.727824669796972,138,AGENT,-132.30426025390622,141.89109802246094,Town05
10.777824670542033,401,OTHERS,-123.729248046875,111.3855438232422,Town05
10.777824670542033,398,OTHERS,-126.72129821777344,125.74312591552734,Town05
10.777824670542033,397,AV,-132.34486389160156,135.16831970214844,Town05
10.777824670542033,255,OTHERS,-120.2164306640625,113.89849090576172,Town05
10.777824670542033,186,OTHERS,-122.5831298828125,145.64781188964844,Town05
10.777824670542033,155,OTHERS,-130.65802001953122,114.43582916259766,Town05
10.777824670542033,138,AGENT,-132.53660583496094,142.0206298828125,Town05
10.827824671287091,401,OTHERS,-123.729248046875,111.3855438232422,Town05
10.827824671287091,398,OTHERS,-126.73088836669922,125.93497467041016,Town05
10.827824671287091,397,AV,-132.34486389160156,135.16831970214844,Town05
10.827824671287091,255,OTHERS,-120.21758270263672,113.77034759521484,Town05
10.827824671287091,186,OTHERS,-122.33487701416016,145.95346069335938,Town05
10.827824671287091,155,OTHERS,-130.6588134765625,114.86663055419922,Town05
10.827824671287091,138,AGENT,-132.77261352539062,142.14060974121094,Town05
10.87782467203215,401,OTHERS,-123.729248046875,111.3855438232422,Town05
10.87782467203215,398,OTHERS,-126.74097442626952,126.1343231201172,Town05
10.87782467203215,397,AV,-132.34486389160156,135.16831970214844,Town05
10.87782467203215,255,OTHERS,-120.21884155273438,113.61173248291016,Town05
10.87782467203215,186,OTHERS,-122.07012176513672,146.2501983642578,Town05
10.87782467203215,155,OTHERS,-130.65962219238278,115.29280090332031,Town05
10.87782467203215,138,AGENT,-133.01118469238278,142.2564697265625,Town05
10.927824672777207,401,OTHERS,-123.729248046875,111.3855438232422,Town05
10.927824672777207,398,OTHERS,-126.75157928466795,126.34149169921876,Town05
10.927824672777207,397,AV,-132.34486389160156,135.16831970214844,Town05
10.927824672777207,255,OTHERS,-120.22010803222656,113.46855926513672,Town05
10.927824672777207,186,OTHERS,-121.78801727294922,146.5390167236328,Town05
10.927824672777207,155,OTHERS,-130.65945434570312,115.7147216796875,Town05
10.927824672777207,138,AGENT,-133.25128173828122,142.38088989257812,Town05
10.977824673522262,401,OTHERS,-123.729248046875,111.3855438232422,Town05
10.977824673522262,398,OTHERS,-126.7627182006836,126.55623626708984,Town05
10.977824673522262,397,AV,-132.34486389160156,135.16831970214844,Town05
10.977824673522262,255,OTHERS,-120.220703125,113.38143157958984,Town05
10.977824673522262,186,OTHERS,-121.4898910522461,146.81761169433594,Town05
10.977824673522262,155,OTHERS,-130.65945434570312,116.13275146484376,Town05
10.977824673522262,138,AGENT,-133.49293518066406,142.5118865966797,Town05
11.027824674267324,401,OTHERS,-123.729248046875,111.3855438232422,Town05
11.027824674267324,398,OTHERS,-126.77438354492188,126.77882385253906,Town05
11.027824674267324,397,AV,-132.34486389160156,135.16831970214844,Town05
11.027824674267324,255,OTHERS,-120.22127532958984,113.28907012939452,Town05
11.027824674267324,186,OTHERS,-121.1745376586914,147.0866241455078,Town05
11.027824674267324,155,OTHERS,-130.65861511230472,116.547119140625,Town05
11.027824674267324,138,AGENT,-133.74029541015622,142.64700317382812,Town05
11.077824675012382,401,OTHERS,-123.729248046875,111.3855438232422,Town05
11.077824675012382,398,OTHERS,-126.78385162353516,127.00796508789062,Town05
11.077824675012382,397,AV,-132.34486389160156,135.16831970214844,Town05
11.077824675012382,255,OTHERS,-120.2222137451172,113.16676330566406,Town05
11.077824675012382,186,OTHERS,-120.84514617919922,147.3465118408203,Town05
11.077824675012382,155,OTHERS,-130.65805053710938,116.95794677734376,Town05
11.077824675012382,138,AGENT,-133.99061584472656,142.7825927734375,Town05
11.127824675757436,401,OTHERS,-123.729248046875,111.3855438232422,Town05
11.127824675757436,398,OTHERS,-126.79167938232422,127.23839569091795,Town05
11.127824675757436,397,AV,-132.34486389160156,135.16831970214844,Town05
11.127824675757436,255,OTHERS,-120.22298431396484,113.0618133544922,Town05
11.127824675757436,186,OTHERS,-120.49962615966795,147.5955352783203,Town05
11.127824675757436,155,OTHERS,-130.65655517578122,117.36528778076172,Town05
11.127824675757436,138,AGENT,-134.24609375,142.91778564453125,Town05
11.177824676502498,401,OTHERS,-123.729248046875,111.3855438232422,Town05
11.177824676502498,398,OTHERS,-126.79873657226562,127.46247100830078,Town05
11.177824676502498,397,AV,-132.34486389160156,135.16831970214844,Town05
11.177824676502498,255,OTHERS,-120.22346496582031,113.01322174072266,Town05
11.177824676502498,186,OTHERS,-120.14032745361328,147.83355712890625,Town05
11.177824676502498,155,OTHERS,-130.65530395507812,117.76909637451172,Town05
11.177824676502498,138,AGENT,-134.50656127929688,143.05178833007812,Town05
11.227824677247556,401,OTHERS,-123.729248046875,111.3855438232422,Town05
11.227824677247556,398,OTHERS,-126.80501556396484,127.6744613647461,Town05
11.227824677247556,397,AV,-132.34486389160156,135.16831970214844,Town05
11.227824677247556,255,OTHERS,-120.2239990234375,112.95941162109376,Town05
11.227824677247556,186,OTHERS,-119.76639556884766,148.06072998046875,Town05
11.227824677247556,155,OTHERS,-130.65328979492188,118.16927337646484,Town05
11.227824677247556,138,AGENT,-134.77162170410156,143.184814453125,Town05
11.277824677992614,401,OTHERS,-123.729248046875,111.3855438232422,Town05
11.277824677992614,398,OTHERS,-126.81055450439452,127.87222290039062,Town05
11.277824677992614,397,AV,-132.34486389160156,135.16831970214844,Town05
11.277824677992614,255,OTHERS,-120.22467803955078,112.87435150146484,Town05
11.277824677992614,186,OTHERS,-119.3798828125,148.27671813964844,Town05
11.277824677992614,155,OTHERS,-130.65164184570312,118.56515502929688,Town05
11.277824677992614,138,AGENT,-135.04071044921878,143.31678771972656,Town05
11.327824678737668,401,OTHERS,-123.729248046875,111.3855438232422,Town05
11.327824678737668,398,OTHERS,-126.8154754638672,128.05534362792972,Town05
11.327824678737668,397,AV,-132.34486389160156,135.16831970214844,Town05
11.327824678737668,255,OTHERS,-120.22544860839844,112.76482391357422,Town05
11.327824678737668,186,OTHERS,-118.98023986816406,148.48275756835938,Town05
11.327824678737668,155,OTHERS,-130.64930725097656,118.95378875732422,Town05
11.327824678737668,138,AGENT,-135.3135986328125,143.44769287109375,Town05
11.377824679482726,401,OTHERS,-123.729248046875,111.3855438232422,Town05
11.377824679482726,398,OTHERS,-126.81993103027344,128.22425842285156,Town05
11.377824679482726,397,AV,-132.34486389160156,135.16831970214844,Town05
11.377824679482726,255,OTHERS,-120.2258529663086,112.678466796875,Town05
11.377824679482726,186,OTHERS,-118.56966400146484,148.67593383789062,Town05
11.377824679482726,155,OTHERS,-130.64752197265622,119.33187103271484,Town05
11.377824679482726,138,AGENT,-135.59242248535156,143.5777587890625,Town05
11.427824680227785,401,OTHERS,-123.729248046875,111.3855438232422,Town05
11.427824680227785,398,OTHERS,-126.82380676269531,128.37901306152344,Town05
11.427824680227785,397,AV,-132.34486389160156,135.16831970214844,Town05
11.427824680227785,255,OTHERS,-120.22602081298828,112.64910125732422,Town05
11.427824680227785,186,OTHERS,-118.14708709716795,148.85704040527344,Town05
11.427824680227785,155,OTHERS,-130.64512634277344,119.69793701171876,Town05
11.427824680227785,138,AGENT,-135.87484741210938,143.7056427001953,Town05
11.477824680972846,401,OTHERS,-123.729248046875,111.3855438232422,Town05
11.477824680972846,398,OTHERS,-126.8274154663086,128.51966857910156,Town05
11.477824680972846,397,AV,-132.34486389160156,135.16831970214844,Town05
11.477824680972846,255,OTHERS,-120.2262954711914,112.61479949951172,Town05
11.477824680972846,186,OTHERS,-117.71402740478516,149.02542114257812,Town05
11.477824680972846,155,OTHERS,-130.64334106445312,120.05176544189452,Town05
11.477824680972846,138,AGENT,-136.16181945800778,143.83160400390625,Town05
11.5278246817179,401,OTHERS,-123.729248046875,111.3855438232422,Town05
11.5278246817179,398,OTHERS,-126.83049774169922,128.64640808105472,Town05
11.5278246817179,397,AV,-132.34486389160156,135.16831970214844,Town05
11.5278246817179,255,OTHERS,-120.2267837524414,112.54989624023438,Town05
11.5278246817179,186,OTHERS,-117.26946258544922,149.1829071044922,Town05
11.5278246817179,155,OTHERS,-130.64096069335938,120.3932113647461,Town05
11.5278246817179,138,AGENT,-136.45339965820312,143.95498657226562,Town05
11.577824682462962,401,OTHERS,-123.729248046875,111.3855438232422,Town05
11.577824682462962,398,OTHERS,-126.83334350585938,128.759521484375,Town05
11.577824682462962,397,AV,-132.34486389160156,135.16831970214844,Town05
11.577824682462962,255,OTHERS,-120.22711944580078,112.48948669433594,Town05
11.577824682462962,186,OTHERS,-116.81539154052734,149.3307647705078,Town05
11.577824682462962,155,OTHERS,-130.63922119140622,120.7222900390625,Town05
11.577824682462962,138,AGENT,-136.74848937988278,144.07521057128906,Town05
11.62782468320802,401,OTHERS,-123.729248046875,111.3855438232422,Town05
11.62782468320802,398,OTHERS,-126.83633422851562,128.84432983398438,Town05
11.62782468320802,397,AV,-132.34486389160156,135.16831970214844,Town05
11.62782468320802,255,OTHERS,-120.22721099853516,112.47793579101562,Town05
11.62782468320802,186,OTHERS,-116.35069274902344,149.46495056152344,Town05
11.62782468320802,155,OTHERS,-130.63636779785156,121.02339935302734,Town05
11.62782468320802,138,AGENT,-137.04830932617188,144.19297790527344,Town05
11.677824683953075,401,OTHERS,-123.729248046875,111.3855438232422,Town05
11.677824683953075,398,OTHERS,-126.8383560180664,128.87013244628906,Town05
11.677824683953075,397,AV,-132.34486389160156,135.16831970214844,Town05
11.677824683953075,255,OTHERS,-120.22747039794922,112.45480346679688,Town05
11.677824683953075,186,OTHERS,-115.87721252441406,149.58428955078125,Town05
11.677824683953075,155,OTHERS,-130.63420104980472,121.28956604003906,Town05
11.677824683953075,138,AGENT,-137.35198974609378,144.30772399902344,Town05
11.727824684698136,401,OTHERS,-123.729248046875,111.3855438232422,Town05
11.727824684698136,398,OTHERS,-126.83846282958984,128.8697509765625,Town05
11.727824684698136,397,AV,-132.34486389160156,135.16831970214844,Town05
11.727824684698136,255,OTHERS,-120.2279052734375,112.40023040771484,Town05
11.727824684698136,186,OTHERS,-115.39419555664062,149.69110107421875,Town05
11.727824684698136,155,OTHERS,-130.63168334960938,121.55689239501952,Town05
11.727824684698136,138,AGENT,-137.65863037109378,144.41905212402344,Town05
11.777824685443194,401,OTHERS,-123.729248046875,111.3855438232422,Town05
11.777824685443194,398,OTHERS,-126.8385009765625,128.87019348144528,Town05
11.777824685443194,397,AV,-132.34486389160156,135.16831970214844,Town05
11.777824685443194,255,OTHERS,-120.2282943725586,112.3565902709961,Town05
11.777824685443194,186,OTHERS,-114.90348052978516,149.78610229492188,Town05
11.777824685443194,155,OTHERS,-130.63003540039062,121.82273864746094,Town05
11.777824685443194,138,AGENT,-137.97100830078122,144.5276336669922,Town05
11.827824686188249,401,OTHERS,-123.729248046875,111.3855438232422,Town05
11.827824686188249,398,OTHERS,-126.8385009765625,128.87091064453122,Town05
11.827824686188249,397,AV,-132.34486389160156,135.16831970214844,Town05
11.827824686188249,255,OTHERS,-120.22835540771484,112.34992218017578,Town05
11.827824686188249,186,OTHERS,-114.404052734375,149.8699188232422,Town05
11.827824686188249,155,OTHERS,-130.62779235839844,122.08699798583984,Town05
11.827824686188249,138,AGENT,-138.28640747070312,144.6336212158203,Town05
11.877824686933307,401,OTHERS,-123.729248046875,111.3855438232422,Town05
11.877824686933307,398,OTHERS,-126.83851623535156,128.87161254882812,Town05
11.877824686933307,397,AV,-132.34486389160156,135.16831970214844,Town05
11.877824686933307,255,OTHERS,-120.22859191894531,112.32478332519531,Town05
11.877824686933307,186,OTHERS,-113.89763641357422,149.9412078857422,Town05
11.877824686933307,155,OTHERS,-130.62625122070312,122.3510513305664,Town05
11.877824686933307,138,AGENT,-138.59437561035156,144.73387145996094,Town05
11.927824687678369,401,OTHERS,-123.729248046875,111.3855438232422,Town05
11.927824687678369,398,OTHERS,-126.8385238647461,128.87220764160156,Town05
11.927824687678369,397,AV,-132.34486389160156,135.16831970214844,Town05
11.927824687678369,255,OTHERS,-120.22908782958984,112.27069091796876,Town05
11.927824687678369,186,OTHERS,-113.38321685791016,150.00094604492188,Town05
11.927824687678369,155,OTHERS,-130.62405395507812,122.6164779663086,Town05
11.927824687678369,138,AGENT,-138.90435791015622,144.8304901123047,Town05
11.977824688423427,401,OTHERS,-123.729248046875,111.3855438232422,Town05
11.977824688423427,398,OTHERS,-126.83853149414062,128.87265014648438,Town05
11.977824688423427,397,AV,-132.34486389160156,135.16831970214844,Town05
11.977824688423427,255,OTHERS,-120.2294692993164,112.23983764648438,Town05
11.977824688423427,186,OTHERS,-112.86238861083984,150.05026245117188,Town05
11.977824688423427,155,OTHERS,-130.62245178222656,122.8842544555664,Town05
11.977824688423427,138,AGENT,-139.21900939941406,144.9236297607422,Town05
12.027824689168485,401,OTHERS,-123.729248046875,111.3855438232422,Town05
12.027824689168485,398,OTHERS,-126.83853912353516,128.87298583984378,Town05
12.027824689168485,397,AV,-132.34486389160156,135.16831970214844,Town05
12.027824689168485,255,OTHERS,-120.2295379638672,112.2340316772461,Town05
12.027824689168485,186,OTHERS,-112.33412170410156,150.090087890625,Town05
12.027824689168485,155,OTHERS,-130.62025451660156,123.15145111083984,Town05
12.027824689168485,138,AGENT,-139.53695678710938,145.01296997070312,Town05
12.07782468991354,401,OTHERS,-123.729248046875,111.3855438232422,Town05
12.07782468991354,398,OTHERS,-126.83853912353516,128.87321472167972,Town05
12.07782468991354,397,AV,-132.34486389160156,135.16831970214844,Town05
12.07782468991354,255,OTHERS,-120.22977447509766,112.2089614868164,Town05
12.07782468991354,186,OTHERS,-111.79985809326172,150.12171936035156,Town05
12.07782468991354,155,OTHERS,-130.61882019042972,123.41291809082031,Town05
12.07782468991354,138,AGENT,-139.86094665527344,145.09918212890625,Town05
12.127824690658601,401,OTHERS,-123.729248046875,111.3855438232422,Town05
12.127824690658601,398,OTHERS,-126.83853912353516,128.87335205078122,Town05
12.127824690658601,397,AV,-132.34486389160156,135.16831970214844,Town05
12.127824690658601,255,OTHERS,-120.22998809814452,112.1861572265625,Town05
12.127824690658601,186,OTHERS,-111.25858306884766,150.14585876464844,Town05
12.127824690658601,155,OTHERS,-130.61680603027344,123.66629791259766,Town05
12.127824690658601,138,AGENT,-140.18783569335938,145.18138122558594,Town05
