TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.72782535525039,138,AGENT,-111.43348693847656,-136.94395446777344,Town05
56.77782535599545,390,OTHERS,-120.7265625,-123.6825180053711,Town05
56.77782535599545,315,OTHERS,-111.24517059326172,-141.728515625,Town05
56.77782535599545,280,OTHERS,-117.8471908569336,-138.59049987792972,Town05
56.77782535599545,274,OTHERS,-119.70916748046876,-142.26158142089844,Town05
56.77782535599545,261,OTHERS,-116.56002807617188,-145.728515625,Town05
56.77782535599545,167,OTHERS,-137.10075378417972,-142.4087677001953,Town05
56.77782535599545,154,AV,-131.00657653808594,-139.46632385253906,Town05
56.77782535599545,138,AGENT,-110.94117736816406,-136.93907165527344,Town05
56.827825356740505,390,OTHERS,-120.7265625,-123.6825180053711,Town05
56.827825356740505,315,OTHERS,-111.37339782714844,-141.71083068847656,Town05
56.827825356740505,280,OTHERS,-117.84586334228516,-138.59220886230472,Town05
56.827825356740505,274,OTHERS,-119.92977905273438,-142.26292419433594,Town05
56.827825356740505,261,OTHERS,-116.76570892333984,-145.73013305664062,Town05
56.827825356740505,167,OTHERS,-137.30433654785156,-142.4103240966797,Town05
56.827825356740505,154,AV,-130.92782592773438,-139.44923400878906,Town05
56.827825356740505,138,AGENT,-110.44857025146484,-136.93394470214844,Town05
56.87782535748556,390,OTHERS,-120.7265625,-123.6825180053711,Town05
56.87782535748556,315,OTHERS,-111.5063247680664,-141.69253540039062,Town05
56.87782535748556,280,OTHERS,-117.85316467285156,-138.58967590332028,Town05
56.87782535748556,274,OTHERS,-120.15050506591795,-142.26437377929688,Town05
56.87782535748556,261,OTHERS,-116.97164916992188,-145.7318878173828,Town05
56.87782535748556,167,OTHERS,-137.507080078125,-142.41197204589844,Town05
56.87782535748556,154,AV,-130.84315490722656,-139.43095397949222,Town05
56.87782535748556,138,AGENT,-109.95567321777344,-136.92860412597656,Town05
56.92782535823062,390,OTHERS,-120.7265625,-123.6825180053711,Town05
56.92782535823062,315,OTHERS,-111.63966369628906,-141.6740264892578,Town05
56.92782535823062,280,OTHERS,-117.87308502197266,-138.58152770996094,Town05
56.92782535823062,274,OTHERS,-120.37055206298828,-142.26573181152344,Town05
56.92782535823062,261,OTHERS,-117.17709350585938,-145.73353576660156,Town05
56.92782535823062,167,OTHERS,-137.71018981933594,-142.4134979248047,Town05
56.92782535823062,154,AV,-130.75225830078122,-139.41120910644528,Town05
56.92782535823062,138,AGENT,-109.46248626708984,-136.92314147949222,Town05
56.97782535897568,390,OTHERS,-120.7265625,-123.6825180053711,Town05
56.97782535897568,315,OTHERS,-111.77420806884766,-141.65545654296875,Town05
56.97782535897568,280,OTHERS,-117.91012573242188,-138.56622314453122,Town05
56.97782535897568,274,OTHERS,-120.59075164794922,-142.26722717285156,Town05
56.97782535897568,261,OTHERS,-117.38285064697266,-145.7353057861328,Town05
56.97782535897568,167,OTHERS,-137.91304016113278,-142.41513061523438,Town05
56.97782535897568,154,AV,-130.65541076660156,-139.39024353027344,Town05
56.97782535897568,138,AGENT,-108.96903228759766,-136.91755676269528,Town05
57.027825359720744,390,OTHERS,-120.7265625,-123.6825180053711,Town05
57.027825359720744,315,OTHERS,-111.88005828857422,-141.64100646972656,Town05
57.027825359720744,280,OTHERS,-117.9600830078125,-138.54647827148438,Town05
57.027825359720744,274,OTHERS,-120.81026458740234,-142.26861572265625,Town05
57.027825359720744,261,OTHERS,-117.5881576538086,-145.73699951171875,Town05
57.027825359720744,167,OTHERS,-138.11648559570312,-142.41664123535156,Town05
57.027825359720744,154,AV,-130.55221557617188,-139.36776733398438,Town05
57.027825359720744,138,AGENT,-108.47537231445312,-136.91184997558594,Town05
57.077825360465795,390,OTHERS,-120.7265625,-123.6825180053711,Town05
57.077825360465795,315,OTHERS,-111.91999053955078,-141.63528442382812,Town05
57.077825360465795,280,OTHERS,-118.01797485351562,-138.52301025390622,Town05
57.077825360465795,274,OTHERS,-121.02992248535156,-142.27012634277344,Town05
57.077825360465795,261,OTHERS,-117.79380798339844,-145.73883056640625,Town05
57.077825360465795,167,OTHERS,-138.31965637207028,-142.4183349609375,Town05
57.077825360465795,154,AV,-130.44293212890622,-139.34405517578122,Town05
57.077825360465795,138,AGENT,-107.98141479492188,-136.90614318847656,Town05
57.12782536121085,390,OTHERS,-120.7265625,-123.6825180053711,Town05
57.12782536121085,315,OTHERS,-111.92188262939452,-141.63499450683594,Town05
57.12782536121085,280,OTHERS,-118.09256744384766,-138.49365234375,Town05
57.12782536121085,274,OTHERS,-121.2489242553711,-142.27154541015625,Town05
57.12782536121085,261,OTHERS,-117.99900817871094,-145.7405548095703,Town05
57.12782536121085,167,OTHERS,-138.52326965332028,-142.41995239257812,Town05
57.12782536121085,154,AV,-130.32713317871094,-139.31880187988278,Town05
57.12782536121085,138,AGENT,-107.48717498779295,-136.90042114257812,Town05
