TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.06303663877769,6974,OTHERS,-39.287635803222656,-134.51165771484378,Town03
100.06303663877769,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
100.06303663877769,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
100.06303663877769,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
100.06303663877769,6810,AV,-71.77667999267578,-141.12326049804688,Town03
100.06303663877769,6794,OTHERS,-52.3316650390625,-140.97840881347656,Town03
100.06303663877769,6779,AGENT,-42.36724853515625,-137.38792419433594,Town03
100.11303663952276,6974,OTHERS,-39.24919891357422,-134.51063537597656,Town03
100.11303663952276,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
100.11303663952276,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
100.11303663952276,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
100.11303663952276,6810,AV,-71.96918487548828,-141.12213134765625,Town03
100.11303663952276,6794,OTHERS,-52.4332160949707,-140.96273803710938,Town03
100.11303663952276,6779,AGENT,-41.941978454589844,-137.37811279296878,Town03
