TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.563035454135388,6779,AGENT,-6.955087661743164,171.32113647460938,Town03
20.61303545488045,6993,OTHERS,-5.966362953186035,185.76271057128903,Town03
20.61303545488045,6982,OTHERS,-11.294992446899414,187.4668731689453,Town03
20.61303545488045,6891,AV,-10.581992149353027,150.3854522705078,Town03
20.61303545488045,6779,AGENT,-6.965330600738525,171.797119140625,Town03
20.663035455625504,6993,OTHERS,-5.9821128845214835,185.8077545166016,Town03
20.663035455625504,6982,OTHERS,-11.39336395263672,187.5694732666016,Town03
20.663035455625504,6891,AV,-10.57878303527832,150.5885467529297,Town03
20.663035455625504,6779,AGENT,-6.977585315704347,172.273681640625,Town03
20.71303545637056,6993,OTHERS,-6.014468193054199,185.879150390625,Town03
20.71303545637056,6982,OTHERS,-11.483182907104492,187.6785125732422,Town03
20.71303545637056,6891,AV,-10.57573699951172,150.791259765625,Town03
20.71303545637056,6779,AGENT,-6.991555690765381,172.75135803222656,Town03
20.76303545711562,6993,OTHERS,-6.054954528808594,185.9642791748047,Town03
20.76303545711562,6982,OTHERS,-11.561238288879395,187.79519653320312,Town03
20.76303545711562,6891,AV,-10.572579383850098,150.99441528320312,Town03
20.76303545711562,6779,AGENT,-7.007119178771973,173.23031616210938,Town03
20.81303545786068,6993,OTHERS,-6.0935306549072275,186.0537872314453,Town03
20.81303545786068,6982,OTHERS,-11.623295783996582,187.9185333251953,Town03
20.81303545786068,6891,AV,-10.569514274597168,151.1972198486328,Town03
20.81303545786068,6779,AGENT,-7.0244078636169425,173.7106475830078,Town03
20.863035458605736,6993,OTHERS,-6.1287293434143075,186.1451568603516,Town03
20.863035458605736,6982,OTHERS,-11.666613578796387,188.04830932617188,Town03
20.863035458605736,6891,AV,-10.566305160522461,151.40045166015625,Town03
20.863035458605736,6779,AGENT,-7.043690204620361,174.1923370361328,Town03
20.913035459350795,6993,OTHERS,-6.163175106048584,186.24205017089844,Town03
20.913035459350795,6982,OTHERS,-11.692753791809082,188.18569946289062,Town03
20.913035459350795,6891,AV,-10.56318187713623,151.60336303710938,Town03
20.913035459350795,6779,AGENT,-7.0649919509887695,174.67532348632812,Town03
20.963035460095853,6993,OTHERS,-6.188389778137207,186.31509399414062,Town03
20.963035460095853,6982,OTHERS,-11.708344459533693,188.3310852050781,Town03
20.963035460095853,6891,AV,-10.55992031097412,151.80670166015625,Town03
20.963035460095853,6779,AGENT,-7.087809085845947,175.15963745117188,Town03
21.01303546084091,6993,OTHERS,-6.195093631744385,186.3333282470703,Town03
21.01303546084091,6982,OTHERS,-11.71695613861084,188.48216247558597,Town03
21.01303546084091,6891,AV,-10.556764602661133,152.0096893310547,Town03
21.01303546084091,6779,AGENT,-7.111311435699463,175.64532470703125,Town03
21.06303546158597,6993,OTHERS,-6.205781936645508,186.35574340820312,Town03
21.06303546158597,6982,OTHERS,-11.72106647491455,188.6353302001953,Town03
21.06303546158597,6891,AV,-10.553488731384276,152.21310424804688,Town03
21.06303546158597,6779,AGENT,-7.134927749633789,176.13211059570312,Town03
21.113035462331027,6993,OTHERS,-6.2340288162231445,186.4043884277344,Town03
21.113035462331027,6982,OTHERS,-11.721753120422365,188.788818359375,Town03
21.113035462331027,6891,AV,-10.550335884094238,152.41615295410156,Town03
21.113035462331027,6779,AGENT,-7.158463478088379,176.6190643310547,Town03
21.163035463076085,6993,OTHERS,-6.282126903533936,186.4842071533203,Town03
21.163035463076085,6982,OTHERS,-11.720585823059082,188.9422149658203,Town03
21.163035463076085,6891,AV,-10.547075271606444,152.61962890625,Town03
21.163035463076085,6779,AGENT,-7.1823081970214835,177.10693359375,Town03
21.213035463821143,6993,OTHERS,-6.326433181762695,186.5592193603516,Town03
21.213035463821143,6982,OTHERS,-11.71816635131836,189.09487915039062,Town03
21.213035463821143,6891,AV,-10.543946266174316,152.82273864746094,Town03
21.213035463821143,6779,AGENT,-7.2070255279541025,177.59597778320312,Town03
21.2630354645662,6993,OTHERS,-6.344635486602782,186.5851593017578,Town03
21.2630354645662,6982,OTHERS,-11.715174674987793,189.24923706054688,Town03
21.2630354645662,6891,AV,-10.540706634521484,153.02622985839844,Town03
21.2630354645662,6779,AGENT,-7.232528686523437,178.08631896972656,Town03
21.313035465311263,6993,OTHERS,-6.3671464920043945,186.6151123046875,Town03
21.313035465311263,6982,OTHERS,-11.711505889892578,189.4066162109375,Town03
21.313035465311263,6891,AV,-10.537592887878418,153.22938537597656,Town03
21.313035465311263,6779,AGENT,-7.25623083114624,178.5780487060547,Town03
21.36303546605632,6993,OTHERS,-6.410551071166992,186.66783142089844,Town03
21.36303546605632,6982,OTHERS,-11.707355499267578,189.5672607421875,Town03
21.36303546605632,6891,AV,-10.53436279296875,153.43292236328125,Town03
21.36303546605632,6779,AGENT,-7.278256893157959,179.07086181640625,Town03
21.41303546680137,6993,OTHERS,-6.472939968109131,186.7425537109375,Town03
21.41303546680137,6982,OTHERS,-11.7025146484375,189.72930908203125,Town03
21.41303546680137,6891,AV,-10.53124713897705,153.63607788085938,Town03
21.41303546680137,6779,AGENT,-7.298731327056885,179.56314086914062,Town03
21.463035467546433,6993,OTHERS,-6.524374008178711,186.80604553222656,Town03
21.463035467546433,6982,OTHERS,-11.69692325592041,189.8932647705078,Town03
21.463035467546433,6891,AV,-10.52800750732422,153.83963012695312,Town03
21.463035467546433,6779,AGENT,-7.317533016204834,180.05276489257812,Town03
21.513035468291488,6993,OTHERS,-6.542723655700684,186.82437133789062,Town03
21.513035468291488,6982,OTHERS,-11.690313339233398,190.0579376220703,Town03
21.513035468291488,6891,AV,-10.524871826171877,154.04281616210938,Town03
21.513035468291488,6779,AGENT,-7.334770202636719,180.5377655029297,Town03
21.56303546903655,6993,OTHERS,-6.565031051635742,186.84657287597656,Town03
21.56303546903655,6982,OTHERS,-11.682830810546875,190.2234649658203,Town03
21.56303546903655,6891,AV,-10.521602630615234,154.2464141845703,Town03
21.56303546903655,6779,AGENT,-7.350423812866211,181.01710510253903,Town03
21.613035469781607,6993,OTHERS,-6.610502243041992,186.88926696777344,Town03
21.613035469781607,6982,OTHERS,-11.674339294433596,190.38877868652344,Town03
21.613035469781607,6891,AV,-10.519335746765137,154.44961547851562,Town03
21.613035469781607,6779,AGENT,-7.361501216888428,181.48419189453125,Town03
21.663035470526662,6993,OTHERS,-6.67935037612915,186.9540252685547,Town03
21.663035470526662,6982,OTHERS,-11.665091514587402,190.55496215820312,Town03
21.663035470526662,6891,AV,-10.517549514770508,154.65318298339844,Town03
21.663035470526662,6779,AGENT,-7.3622965812683105,181.92550659179688,Town03
21.713035471271724,6993,OTHERS,-6.731490135192871,187.0041961669922,Town03
21.713035471271724,6982,OTHERS,-11.65855884552002,190.7223358154297,Town03
21.713035471271724,6891,AV,-10.51619815826416,154.8563232421875,Town03
21.713035471271724,6779,AGENT,-7.349613666534424,182.3388977050781,Town03
21.76303547201678,6993,OTHERS,-6.745109081268311,186.98931884765625,Town03
21.76303547201678,6982,OTHERS,-11.660745620727539,190.89175415039062,Town03
21.76303547201678,6891,AV,-10.515019416809082,155.059814453125,Town03
21.76303547201678,6779,AGENT,-7.3219237327575675,182.72198486328125,Town03
21.81303547276184,6993,OTHERS,-6.776019096374513,187.06344604492188,Town03
21.81303547276184,6982,OTHERS,-11.67638874053955,191.0610656738281,Town03
21.81303547276184,6891,AV,-10.514164924621582,155.2628631591797,Town03
21.81303547276184,6779,AGENT,-7.280030727386475,183.07257080078125,Town03
21.863035473506894,6993,OTHERS,-6.7731590270996085,187.2271423339844,Town03
21.863035473506894,6982,OTHERS,-11.706256866455078,191.2294158935547,Town03
21.863035473506894,6891,AV,-10.513328552246094,155.46630859375,Town03
21.863035473506894,6779,AGENT,-7.229522705078125,183.3932037353516,Town03
21.913035474251963,6993,OTHERS,-6.841657638549805,187.8871612548828,Town03
21.913035474251963,6982,OTHERS,-11.755393981933596,191.39923095703125,Town03
21.913035474251963,6891,AV,-10.512675285339355,155.66934204101562,Town03
21.913035474251963,6779,AGENT,-7.172764778137207,183.6855010986328,Town03
21.96303547499701,6993,OTHERS,-6.909707069396973,188.5921630859375,Town03
21.96303547499701,6982,OTHERS,-11.824831008911133,191.56358337402344,Town03
21.96303547499701,6891,AV,-10.511930465698242,155.87278747558594,Town03
21.96303547499701,6779,AGENT,-7.110783576965332,183.95005798339844,Town03
22.013035475742072,6993,OTHERS,-6.9508724212646475,189.3373565673828,Town03
22.013035475742072,6982,OTHERS,-11.916318893432615,191.71368408203125,Town03
22.013035475742072,6891,AV,-10.5112886428833,156.0758514404297,Town03
22.013035475742072,6779,AGENT,-7.045504093170166,184.1873016357422,Town03
22.06303547648713,6993,OTHERS,-6.952994346618652,190.0897216796875,Town03
22.06303547648713,6982,OTHERS,-12.03086757659912,191.8430938720703,Town03
22.06303547648713,6891,AV,-10.510510444641113,156.27932739257812,Town03
22.06303547648713,6779,AGENT,-6.978880405426025,184.39801025390625,Town03
22.113035477232188,6993,OTHERS,-6.919371604919434,190.8131866455078,Town03
22.113035477232188,6982,OTHERS,-12.164509773254395,191.94895935058597,Town03
22.113035477232188,6891,AV,-10.509817123413086,156.4824676513672,Town03
22.113035477232188,6779,AGENT,-6.907071590423584,184.5975799560547,Town03
22.163035477977246,6993,OTHERS,-6.867494583129883,191.4828643798828,Town03
22.163035477977246,6982,OTHERS,-12.317689895629885,192.0327453613281,Town03
22.163035477977246,6891,AV,-10.50898551940918,156.68603515625,Town03
22.163035477977246,6779,AGENT,-6.8296098709106445,184.79977416992188,Town03
22.213035478722304,6993,OTHERS,-6.822020053863525,192.0953063964844,Town03
22.213035478722304,6982,OTHERS,-12.48184299468994,192.09507751464844,Town03
22.213035478722304,6891,AV,-10.50825023651123,156.88925170898438,Town03
22.213035478722304,6779,AGENT,-6.7476019859313965,185.00559997558597,Town03
22.26303547946736,6993,OTHERS,-6.805030822753906,192.6694641113281,Town03
22.26303547946736,6982,OTHERS,-12.653678894042967,192.14195251464844,Town03
22.26303547946736,6891,AV,-10.508808135986328,157.09283447265625,Town03
22.26303547946736,6779,AGENT,-6.661888122558594,185.2117919921875,Town03
22.31303548021242,6993,OTHERS,-6.827574253082275,193.23915100097656,Town03
22.31303548021242,6982,OTHERS,-12.829362869262695,192.1756134033203,Town03
22.31303548021242,6891,AV,-10.510578155517578,157.29595947265625,Town03
22.31303548021242,6779,AGENT,-6.574076175689697,185.41786193847656,Town03
22.36303548095748,6993,OTHERS,-6.885265827178955,193.83970642089844,Town03
22.36303548095748,6982,OTHERS,-13.006832122802734,192.19903564453125,Town03
22.36303548095748,6891,AV,-10.512857437133787,157.49940490722656,Town03
22.36303548095748,6779,AGENT,-6.484100818634032,185.62673950195312,Town03
22.413035481702536,6993,OTHERS,-6.959920406341553,194.49436950683597,Town03
22.413035481702536,6982,OTHERS,-13.183547973632812,192.21717834472656,Town03
22.413035481702536,6891,AV,-10.51578426361084,157.7023468017578,Town03
22.413035481702536,6779,AGENT,-6.3920836448669425,185.8418884277344,Town03
22.463035482447594,6993,OTHERS,-7.02676248550415,195.2052154541016,Town03
22.463035482447594,6982,OTHERS,-13.360748291015625,192.232177734375,Town03
22.463035482447594,6891,AV,-10.519021034240724,157.90562438964844,Town03
22.463035482447594,6779,AGENT,-6.297867298126222,186.063720703125,Town03
22.51303548319265,6993,OTHERS,-7.0640506744384775,195.95211791992188,Town03
22.51303548319265,6982,OTHERS,-13.541824340820312,192.2450408935547,Town03
22.51303548319265,6891,AV,-10.522632598876953,158.10842895507812,Town03
22.51303548319265,6779,AGENT,-6.2021427154541025,186.2925109863281,Town03
22.56303548393771,6993,OTHERS,-7.061628818511963,196.7008514404297,Town03
22.56303548393771,6982,OTHERS,-13.740840911865234,192.25767517089844,Town03
22.56303548393771,6891,AV,-10.526288032531738,158.3115997314453,Town03
22.56303548393771,6779,AGENT,-6.1050353050231925,186.5281524658203,Town03
22.61303548468277,6993,OTHERS,-7.0250205993652335,197.41624450683597,Town03
22.61303548468277,6982,OTHERS,-13.94176197052002,192.27056884765625,Town03
22.61303548468277,6891,AV,-10.530105590820312,158.51437377929688,Town03
22.61303548468277,6779,AGENT,-6.007472515106201,186.77073669433597,Town03
