TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
23.463035497348763,6980,OTHERS,-11.379742622375488,207.7099609375,Town03
23.463035497348763,6891,OTHERS,-10.875249862670898,161.93121337890625,Town03
23.463035497348763,6779,AGENT,-4.932329654693604,191.2332305908203,Town03
23.51303549809381,6993,OTHERS,-7.522184371948242,209.0133209228516,Town03
23.51303549809381,6982,AV,-17.557119369506836,192.3817901611328,Town03
23.51303549809381,6980,OTHERS,-10.609699249267578,207.7772674560547,Town03
23.51303549809381,6891,OTHERS,-10.912555694580078,162.12942504882812,Town03
23.51303549809381,6779,AGENT,-4.92742919921875,191.5019836425781,Town03
23.56303549883887,6993,OTHERS,-7.65303897857666,209.5143280029297,Town03
23.56303549883887,6982,AV,-17.759296417236328,192.3852081298828,Town03
23.56303549883887,6980,OTHERS,-9.856826782226562,207.848876953125,Town03
23.56303549883887,6891,OTHERS,-10.953630447387695,162.32717895507812,Town03
23.56303549883887,6779,AGENT,-4.930784702301025,191.77056884765625,Town03
23.61303549958393,6993,OTHERS,-7.802107334136963,209.93484497070312,Town03
23.61303549958393,6982,AV,-17.961124420166016,192.38873291015625,Town03
23.61303549958393,6980,OTHERS,-9.121824264526367,207.92433166503903,Town03
23.61303549958393,6891,OTHERS,-10.999479293823242,162.5232391357422,Town03
23.61303549958393,6779,AGENT,-4.943805694580078,192.0383758544922,Town03
23.663035500328988,6993,OTHERS,-8.032535552978517,210.36813354492188,Town03
23.663035500328988,6982,AV,-18.163429260253906,192.3920440673828,Town03
23.663035500328988,6980,OTHERS,-8.403579711914062,208.0030212402344,Town03
23.663035500328988,6891,OTHERS,-11.048135757446287,162.71885681152344,Town03
23.663035500328988,6779,AGENT,-4.966704368591309,192.3055419921875,Town03
23.713035501074053,6993,OTHERS,-8.301258087158201,210.79147338867188,Town03
23.713035501074053,6982,AV,-18.36542510986328,192.39540100097656,Town03
23.713035501074053,6980,OTHERS,-7.696064472198486,208.08482360839844,Town03
23.713035501074053,6891,OTHERS,-11.099087715148926,162.91336059570312,Town03
23.713035501074053,6779,AGENT,-4.999708652496338,192.5703430175781,Town03
23.763035501819104,6993,OTHERS,-8.518738746643066,211.08595275878903,Town03
23.763035501819104,6982,AV,-18.567895889282227,192.39859008789062,Town03
23.763035501819104,6980,OTHERS,-6.992809295654298,208.16558837890625,Town03
23.763035501819104,6891,OTHERS,-11.15469741821289,163.10687255859375,Town03
23.763035501819104,6779,AGENT,-5.043406009674072,192.8329620361328,Town03
23.81303550256416,6993,OTHERS,-8.748677253723145,211.14686584472656,Town03
23.81303550256416,6982,AV,-18.770069122314453,192.4018096923828,Town03
23.81303550256416,6980,OTHERS,-6.291205883026122,208.24191284179688,Town03
23.81303550256416,6891,OTHERS,-11.21645450592041,163.2978515625,Town03
23.81303550256416,6779,AGENT,-5.09739351272583,193.09088134765625,Town03
23.863035503309217,6993,OTHERS,-8.989787101745605,211.15159606933597,Town03
23.863035503309217,6982,AV,-18.972745895385746,192.40484619140625,Town03
23.863035503309217,6980,OTHERS,-5.58909797668457,208.31385803222656,Town03
23.863035503309217,6891,OTHERS,-11.282147407531738,163.48785400390625,Town03
23.863035503309217,6779,AGENT,-5.161919593811035,193.3438873291016,Town03
23.913035504054278,6993,OTHERS,-9.234023094177246,211.1586151123047,Town03
23.913035504054278,6982,AV,-19.175121307373047,192.40792846679688,Town03
23.913035504054278,6980,OTHERS,-4.88505744934082,208.38037109375,Town03
23.913035504054278,6891,OTHERS,-11.35076904296875,163.6763153076172,Town03
23.913035504054278,6779,AGENT,-5.238558769226074,193.5939483642578,Town03
23.963035504799336,6993,OTHERS,-9.47972011566162,211.16758728027344,Town03
23.963035504799336,6982,AV,-19.37795639038086,192.41091918945312,Town03
23.963035504799336,6980,OTHERS,-4.1780357360839835,208.440673828125,Town03
23.963035504799336,6891,OTHERS,-11.42461109161377,163.8631591796875,Town03
23.963035504799336,6779,AGENT,-5.3277506828308105,193.8402099609375,Town03
24.013035505544394,6993,OTHERS,-9.724956512451172,211.17784118652344,Town03
24.013035505544394,6982,AV,-19.58045959472656,192.4139862060547,Town03
24.013035505544394,6980,OTHERS,-3.4675700664520264,208.49432373046875,Town03
24.013035505544394,6891,OTHERS,-11.505571365356445,164.0463409423828,Town03
24.013035505544394,6779,AGENT,-5.429296016693115,194.08258056640625,Town03
24.06303550628945,6993,OTHERS,-9.967870712280273,211.1884765625,Town03
24.06303550628945,6982,AV,-19.783432006835934,192.4169158935547,Town03
24.06303550628945,6980,OTHERS,-2.7532219886779785,208.5411529541016,Town03
24.06303550628945,6891,OTHERS,-11.591440200805664,164.22756958007812,Town03
24.06303550628945,6779,AGENT,-5.5426201820373535,194.3191375732422,Town03
24.11303550703451,6993,OTHERS,-10.206974029541016,211.19854736328125,Town03
24.11303550703451,6982,AV,-19.986053466796875,192.4199981689453,Town03
24.11303550703451,6980,OTHERS,-2.0358846187591557,208.58009338378903,Town03
24.11303550703451,6891,OTHERS,-11.68087387084961,164.40655517578125,Town03
24.11303550703451,6779,AGENT,-5.668719291687013,194.55064392089844,Town03
24.16303550777957,6993,OTHERS,-10.441399574279783,211.20721435546875,Town03
24.16303550777957,6982,AV,-20.189098358154297,192.42300415039062,Town03
24.16303550777957,6980,OTHERS,-1.3201708793640137,208.611572265625,Town03
24.16303550777957,6891,OTHERS,-11.776138305664062,164.5829315185547,Town03
24.16303550777957,6779,AGENT,-5.806954860687256,194.7752227783203,Town03
24.213035508524623,6993,OTHERS,-10.671048164367676,211.21380615234372,Town03
24.213035508524623,6982,AV,-20.391775131225586,192.4261016845703,Town03
24.213035508524623,6980,OTHERS,-0.6121127009391785,208.636474609375,Town03
24.213035508524623,6891,OTHERS,-11.87934398651123,164.75401306152344,Town03
24.213035508524623,6779,AGENT,-5.95642614364624,194.99087524414062,Town03
24.263035509269685,6993,OTHERS,-10.89656925201416,211.2180938720703,Town03
24.263035509269685,6982,AV,-20.594890594482425,192.42909240722656,Town03
24.263035509269685,6980,OTHERS,0.08531219512224197,208.65545654296875,Town03
24.263035509269685,6891,OTHERS,-11.988418579101562,164.92184448242188,Town03
24.263035509269685,6779,AGENT,-6.115711688995361,195.19407653808597,Town03
24.313035510014743,6993,OTHERS,-11.119267463684082,211.22010803222656,Town03
24.313035510014743,6982,AV,-20.797649383544922,192.4318084716797,Town03
24.313035510014743,6980,OTHERS,0.7709508538246155,208.66912841796875,Town03
24.313035510014743,6891,OTHERS,-12.104626655578613,165.0842742919922,Town03
24.313035510014743,6779,AGENT,-6.284101486206055,195.38394165039062,Town03
24.3630355107598,6993,OTHERS,-11.340130805969238,211.22218322753903,Town03
24.3630355107598,6982,AV,-21.00083541870117,192.4341125488281,Town03
24.3630355107598,6980,OTHERS,1.4441133737564087,208.67816162109372,Town03
24.3630355107598,6891,OTHERS,-12.232192993164062,165.23794555664062,Town03
24.3630355107598,6779,AGENT,-6.46117639541626,195.5616607666016,Town03
24.41303551150486,6993,OTHERS,-11.53869342803955,211.25267028808597,Town03
24.41303551150486,6982,AV,-21.203683853149414,192.4364013671875,Town03
24.41303551150486,6980,OTHERS,2.104378461837769,208.68312072753903,Town03
24.41303551150486,6891,OTHERS,-12.373029708862305,165.37689208984375,Town03
24.41303551150486,6779,AGENT,-6.647916316986084,195.7290954589844,Town03
24.463035512249924,6993,OTHERS,-11.70185661315918,211.2869415283203,Town03
24.463035512249924,6982,AV,-21.40700340270996,192.43841552734372,Town03
24.463035512249924,6980,OTHERS,2.753309965133667,208.68458557128903,Town03
24.463035512249924,6891,OTHERS,-12.52769947052002,165.50079345703125,Town03
24.463035512249924,6779,AGENT,-6.844441890716553,195.88653564453125,Town03
24.513035512994968,6993,OTHERS,-11.924517631530762,211.4364013671875,Town03
24.513035512994968,6982,AV,-21.6099796295166,192.4404296875,Town03
24.513035512994968,6980,OTHERS,3.3930513858795166,208.68377685546875,Town03
24.513035512994968,6891,OTHERS,-12.691429138183596,165.61363220214844,Town03
24.513035512994968,6779,AGENT,-7.050314903259277,196.03355407714844,Town03
24.563035513740033,6993,OTHERS,-11.972623825073242,211.4985656738281,Town03
24.563035513740033,6982,AV,-21.813383102416992,192.4422607421875,Town03
24.563035513740033,6980,OTHERS,4.0181870460510245,208.68133544921875,Town03
24.563035513740033,6891,OTHERS,-12.861332893371582,165.71881103515625,Town03
24.563035513740033,6779,AGENT,-7.264890670776367,196.1697235107422,Town03
24.61303551448509,6993,OTHERS,-11.96807861328125,211.5174560546875,Town03
24.61303551448509,6982,AV,-22.01642227172852,192.4441375732422,Town03
24.61303551448509,6980,OTHERS,4.616724014282227,208.67779541015625,Town03
24.61303551448509,6891,OTHERS,-13.035605430603027,165.8175506591797,Town03
24.61303551448509,6779,AGENT,-7.4874815940856925,196.29498291015625,Town03
24.66303551523015,6993,OTHERS,-11.972713470458984,211.5165252685547,Town03
24.66303551523015,6982,AV,-22.21990394592285,192.4458770751953,Town03
24.66303551523015,6980,OTHERS,5.190737247467041,208.67344665527344,Town03
24.66303551523015,6891,OTHERS,-13.21369743347168,165.912353515625,Town03
24.66303551523015,6779,AGENT,-7.717357158660889,196.4091033935547,Town03
24.713035515975214,6993,OTHERS,-11.97729206085205,211.51480102539062,Town03
24.713035515975214,6982,AV,-22.42300796508789,192.4477081298828,Town03
24.713035515975214,6980,OTHERS,5.7430663108825675,208.66864013671875,Town03
24.713035515975214,6891,OTHERS,-13.392962455749512,166.00392150878906,Town03
24.713035515975214,6779,AGENT,-7.953769207000732,196.5118865966797,Town03
24.763035516720265,6993,OTHERS,-11.98241901397705,211.51405334472656,Town03
24.763035516720265,6982,AV,-22.62651062011719,192.44943237304688,Town03
24.763035516720265,6980,OTHERS,6.275679588317871,208.66357421875,Town03
24.763035516720265,6891,OTHERS,-13.573030471801758,166.09420776367188,Town03
24.763035516720265,6779,AGENT,-8.195995330810549,196.6033477783203,Town03
24.813035517465323,6993,OTHERS,-11.989336013793945,211.5126190185547,Town03
24.813035517465323,6982,AV,-22.82962417602539,192.4512634277344,Town03
24.813035517465323,6980,OTHERS,6.796146869659424,208.6582794189453,Town03
24.813035517465323,6891,OTHERS,-13.753040313720705,166.18374633789062,Town03
24.813035517465323,6779,AGENT,-8.443185806274414,196.68310546875,Town03
24.863035518210378,6993,OTHERS,-11.997955322265625,211.5110321044922,Town03
24.863035518210378,6982,AV,-23.03315544128418,192.45301818847656,Town03
24.863035518210378,6980,OTHERS,7.308412075042725,208.6528625488281,Town03
24.863035518210378,6891,OTHERS,-13.933772087097168,166.2738494873047,Town03
24.863035518210378,6779,AGENT,-8.695571899414062,196.75440979003903,Town03
24.91303551895544,6993,OTHERS,-12.01758861541748,211.50238037109372,Town03
24.91303551895544,6982,AV,-23.236297607421875,192.4548797607422,Town03
24.91303551895544,6980,OTHERS,7.817378520965576,208.64784240722656,Town03
24.91303551895544,6891,OTHERS,-14.114916801452635,166.36434936523438,Town03
24.91303551895544,6779,AGENT,-8.953701972961426,196.82290649414062,Town03
24.963035519700494,6993,OTHERS,-12.049762725830078,211.49102783203125,Town03
24.963035519700494,6982,AV,-23.439828872680664,192.4566192626953,Town03
24.963035519700494,6980,OTHERS,8.323861122131348,208.64292907714844,Town03
24.963035519700494,6891,OTHERS,-14.297038078308105,166.45567321777344,Town03
24.963035519700494,6779,AGENT,-9.216561317443848,196.89219665527344,Town03
25.013035520445555,6993,OTHERS,-12.086870193481445,211.4803466796875,Town03
25.013035520445555,6982,AV,-23.64296913146973,192.45843505859372,Town03
25.013035520445555,6980,OTHERS,8.830872535705566,208.638427734375,Town03
25.013035520445555,6891,OTHERS,-14.480395317077635,166.5446319580078,Town03
25.013035520445555,6779,AGENT,-9.480161666870117,196.963623046875,Town03
25.06303552119061,6993,OTHERS,-12.139164924621582,211.4654693603516,Town03
25.06303552119061,6982,AV,-23.846534729003906,192.46017456054688,Town03
25.06303552119061,6980,OTHERS,9.33876895904541,208.6339569091797,Town03
25.06303552119061,6891,OTHERS,-14.665780067443848,166.6303253173828,Town03
25.06303552119061,6779,AGENT,-9.740495681762695,197.03765869140625,Town03
25.11303552193567,6993,OTHERS,-12.199048042297365,211.45103454589844,Town03
25.11303552193567,6982,AV,-24.04971694946289,192.4619903564453,Town03
25.11303552193567,6980,OTHERS,9.85016918182373,208.62994384765625,Town03
25.11303552193567,6891,OTHERS,-14.851780891418455,166.71359252929688,Town03
25.11303552193567,6779,AGENT,-9.996861457824707,197.11566162109372,Town03
