TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.91303587658331,6863,AV,-85.91033172607422,59.94186782836914,Town03
48.91303587658331,6819,OTHERS,-73.57371520996094,33.029983520507805,Town03
48.91303587658331,6779,AGENT,-79.45235443115234,48.9656982421875,Town03
48.963035877328366,6910,OTHERS,-73.13276672363281,40.49001693725586,Town03
48.963035877328366,6863,AV,-85.90907287597656,60.73421096801758,Town03
48.963035877328366,6819,OTHERS,-73.54451751708984,32.94253158569336,Town03
48.963035877328366,6779,AGENT,-79.45303344726562,48.46973037719727,Town03
49.013035878073424,6910,OTHERS,-73.11949157714844,40.39729309082031,Town03
49.013035878073424,6863,AV,-85.90428161621094,61.52674102783203,Town03
49.013035878073424,6819,OTHERS,-73.51750946044922,32.84397506713867,Town03
49.013035878073424,6779,AGENT,-79.45358276367188,47.97357177734375,Town03
49.063035878818475,6910,OTHERS,-73.10213470458984,40.30892181396485,Town03
49.063035878818475,6863,AV,-85.89669036865234,62.319602966308594,Town03
49.063035878818475,6819,OTHERS,-73.49364471435547,32.73667526245117,Town03
49.063035878818475,6779,AGENT,-79.45404052734375,47.47724914550781,Town03
49.11303587956354,6910,OTHERS,-73.08135223388672,40.221927642822266,Town03
49.11303587956354,6863,AV,-85.88692474365234,63.1130256652832,Town03
49.11303587956354,6819,OTHERS,-73.47518920898438,32.62617874145508,Town03
49.11303587956354,6779,AGENT,-79.45441436767578,46.98078918457031,Town03
49.1630358803086,6910,OTHERS,-73.05796813964844,40.13396072387695,Town03
49.1630358803086,6863,AV,-85.87550354003906,63.906494140625,Town03
49.1630358803086,6819,OTHERS,-73.4620590209961,32.51993179321289,Town03
49.1630358803086,6779,AGENT,-79.45474243164062,46.48422241210938,Town03
49.213035881053656,6910,OTHERS,-73.0333251953125,40.04241180419922,Town03
49.213035881053656,6863,AV,-85.86375427246094,64.70005035400389,Town03
49.213035881053656,6819,OTHERS,-73.45213317871094,32.42212677001953,Town03
49.213035881053656,6779,AGENT,-79.45502471923828,45.9875373840332,Town03
49.263035881798714,6910,OTHERS,-73.00820922851562,39.94451904296875,Town03
49.263035881798714,6863,AV,-85.8520278930664,65.49375152587889,Town03
49.263035881798714,6819,OTHERS,-73.4443588256836,32.35235977172852,Town03
49.263035881798714,6779,AGENT,-79.45526885986328,45.49071502685547,Town03
49.31303588254377,6910,OTHERS,-72.984375,39.84019470214844,Town03
49.31303588254377,6863,AV,-85.84038543701172,66.28785705566406,Town03
49.31303588254377,6819,OTHERS,-73.44298553466797,32.33913803100586,Town03
49.31303588254377,6779,AGENT,-79.45552062988281,44.993797302246094,Town03
49.36303588328883,6910,OTHERS,-72.9652099609375,39.73340606689453,Town03
49.36303588328883,6863,AV,-85.8290786743164,67.08222198486328,Town03
49.36303588328883,6819,OTHERS,-73.43756866455078,32.32240676879883,Town03
49.36303588328883,6779,AGENT,-79.45577239990234,44.4968147277832,Town03
49.41303588403389,6910,OTHERS,-72.95264434814453,39.63140487670898,Town03
49.41303588403389,6863,AV,-85.81829833984375,67.87599945068361,Town03
49.41303588403389,6819,OTHERS,-73.42475128173828,32.28999710083008,Town03
49.41303588403389,6779,AGENT,-79.45603942871094,43.99981689453125,Town03
49.46303588477896,6910,OTHERS,-72.94236755371094,39.53650283813477,Town03
49.46303588477896,6863,AV,-85.80810546875,68.66850280761719,Town03
49.46303588477896,6819,OTHERS,-73.40792083740234,32.25271224975586,Town03
49.46303588477896,6779,AGENT,-79.45632934570312,43.50282669067383,Town03
49.513035885524005,6910,OTHERS,-72.92813110351562,39.4461784362793,Town03
49.513035885524005,6863,AV,-85.79890441894531,69.45882415771484,Town03
49.513035885524005,6819,OTHERS,-73.38735961914062,32.21436309814453,Town03
49.513035885524005,6779,AGENT,-79.45664978027344,43.00586700439453,Town03
49.56303588626906,6910,OTHERS,-72.91301727294922,39.35713958740234,Town03
49.56303588626906,6863,AV,-85.7906265258789,70.24635314941406,Town03
49.56303588626906,6819,OTHERS,-73.36141967773438,32.171199798583984,Town03
49.56303588626906,6779,AGENT,-79.45702362060547,42.50895309448242,Town03
49.613035887014114,6910,OTHERS,-72.90117645263672,39.27783966064453,Town03
49.613035887014114,6863,AV,-85.7831802368164,71.02959442138672,Town03
49.613035887014114,6819,OTHERS,-73.33177947998047,32.120391845703125,Town03
49.613035887014114,6779,AGENT,-79.45742797851562,42.01210021972656,Town03
49.66303588775918,6910,OTHERS,-72.89478302001953,39.24922180175781,Town03
49.66303588775918,6863,AV,-85.77655792236328,71.80712890625,Town03
49.66303588775918,6819,OTHERS,-73.29975128173828,32.060775756835945,Town03
49.66303588775918,6779,AGENT,-79.45789337158203,41.51531600952149,Town03
49.71303588850424,6910,OTHERS,-72.8945541381836,39.24982833862305,Town03
49.71303588850424,6863,AV,-85.77071380615234,72.5781021118164,Town03
49.71303588850424,6819,OTHERS,-73.26641082763672,31.99172019958496,Town03
49.71303588850424,6779,AGENT,-79.45841217041016,41.01860427856445,Town03
49.763035889249295,6910,OTHERS,-72.89456176757812,39.249732971191406,Town03
49.763035889249295,6863,AV,-85.76558685302734,73.34200286865234,Town03
49.763035889249295,6819,OTHERS,-73.232421875,31.91240501403809,Town03
49.763035889249295,6779,AGENT,-79.458984375,40.521934509277344,Town03
49.81303588999435,6910,OTHERS,-72.8945083618164,39.24933242797852,Town03
49.81303588999435,6863,AV,-85.7610855102539,74.0988540649414,Town03
49.81303588999435,6779,AGENT,-79.4596176147461,40.025306701660156,Town03
49.863035890739404,6910,OTHERS,-72.89444732666016,39.248870849609375,Town03
49.863035890739404,6863,AV,-85.75715637207031,74.84733581542969,Town03
49.863035890739404,6779,AGENT,-79.4603042602539,39.528709411621094,Town03
49.91303589148447,6910,OTHERS,-72.89439392089844,39.24845886230469,Town03
49.91303589148447,6863,AV,-85.75373077392578,75.58423614501953,Town03
49.91303589148447,6779,AGENT,-79.4610366821289,39.03213119506836,Town03
49.96303589222953,6910,OTHERS,-72.89437103271484,39.24812316894531,Town03
49.96303589222953,6863,AV,-85.750732421875,76.30751037597656,Town03
49.96303589222953,6779,AGENT,-79.46182250976562,38.53556442260742,Town03
50.01303589297458,6910,OTHERS,-72.89434814453125,39.24787902832031,Town03
50.01303589297458,6863,AV,-85.74812316894531,77.01712036132812,Town03
50.01303589297458,6779,AGENT,-79.46266174316406,38.03900146484375,Town03
50.06303589371964,6910,OTHERS,-72.89434814453125,39.24770736694336,Town03
50.06303589371964,6863,AV,-85.74583435058594,77.7135238647461,Town03
50.06303589371964,6779,AGENT,-79.46356201171875,37.54248809814453,Town03
50.1130358944647,6910,OTHERS,-72.89433288574219,39.24759292602539,Town03
50.1130358944647,6863,AV,-85.74384307861328,78.39653015136719,Town03
50.1130358944647,6779,AGENT,-79.46450805664062,37.04632186889648,Town03
