TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
53.76303594885394,7003,OTHERS,-63.85693740844727,1.3935891389846802,Town03
53.76303594885394,6935,OTHERS,-79.4211654663086,10.491474151611328,Town03
53.76303594885394,6921,OTHERS,-90.57001495361328,3.7896044254302983,Town03
53.76303594885394,6910,OTHERS,-72.89432525634766,39.24740219116211,Town03
53.76303594885394,6907,OTHERS,-89.25677490234375,43.88882827758789,Town03
53.76303594885394,6896,OTHERS,-63.63152694702149,-3.7895205020904537,Town03
53.76303594885394,6852,OTHERS,-70.64263153076172,21.13638687133789,Town03
53.76303594885394,6838,OTHERS,-72.81802368164062,10.599116325378418,Town03
53.76303594885394,6819,OTHERS,-72.97077941894531,30.5251579284668,Town03
53.76303594885394,6779,AGENT,-76.25859069824219,15.718281745910645,Town03
53.813035949599,7012,AV,-79.71115112304688,16.17230224609375,Town03
53.813035949599,7003,OTHERS,-63.49517822265625,1.4148807525634766,Town03
53.813035949599,6935,OTHERS,-79.35478210449219,10.33979606628418,Town03
53.813035949599,6921,OTHERS,-90.44649505615234,4.08159875869751,Town03
53.813035949599,6910,OTHERS,-72.89432525634766,39.24740219116211,Town03
53.813035949599,6907,OTHERS,-89.25850677490234,44.08780288696289,Town03
53.813035949599,6896,OTHERS,-63.72256088256836,-3.810313224792481,Town03
53.813035949599,6852,OTHERS,-70.64319610595703,21.132762908935547,Town03
53.813035949599,6838,OTHERS,-72.83275604248047,10.346670150756836,Town03
53.813035949599,6819,OTHERS,-72.96806335449219,30.4478816986084,Town03
53.813035949599,6779,AGENT,-76.24663543701172,15.516741752624512,Town03
53.86303595034407,7012,AV,-79.71656799316406,16.16517448425293,Town03
53.86303595034407,7003,OTHERS,-63.12877655029297,1.4356162548065186,Town03
53.86303595034407,6935,OTHERS,-79.28790283203125,10.187600135803224,Town03
53.86303595034407,6921,OTHERS,-90.33759307861328,4.388246536254884,Town03
53.86303595034407,6910,OTHERS,-72.89432525634766,39.24740219116211,Town03
53.86303595034407,6907,OTHERS,-89.26011657714844,44.28707885742188,Town03
53.86303595034407,6896,OTHERS,-63.81931686401367,-3.831455945968628,Town03
53.86303595034407,6852,OTHERS,-70.6427993774414,21.134706497192386,Town03
53.86303595034407,6838,OTHERS,-72.84913635253906,10.084476470947266,Town03
53.86303595034407,6819,OTHERS,-72.96540069580078,30.363969802856445,Town03
53.86303595034407,6779,AGENT,-76.2422866821289,15.321988105773926,Town03
53.913035951089114,7012,AV,-79.72124481201172,16.158985137939453,Town03
53.913035951089114,7003,OTHERS,-62.75537109375,1.4547511339187622,Town03
53.913035951089114,6935,OTHERS,-79.22053527832031,10.034608840942383,Town03
53.913035951089114,6921,OTHERS,-90.24370574951172,4.707141399383545,Town03
53.913035951089114,6910,OTHERS,-72.89432525634766,39.24740219116211,Town03
53.913035951089114,6907,OTHERS,-89.26141357421875,44.48588943481445,Town03
53.913035951089114,6896,OTHERS,-63.92367553710938,-3.851163148880005,Town03
53.913035951089114,6852,OTHERS,-70.64225769042969,21.13734245300293,Town03
53.913035951089114,6838,OTHERS,-72.86737060546875,9.799718856811523,Town03
53.913035951089114,6819,OTHERS,-72.96269989013672,30.273765563964844,Town03
53.913035951089114,6779,AGENT,-76.2449951171875,15.13146686553955,Town03
53.96303595183417,7012,AV,-79.72550201416016,16.15277099609375,Town03
53.96303595183417,7003,OTHERS,-62.37652206420898,1.4718009233474731,Town03
53.96303595183417,6935,OTHERS,-79.1520767211914,9.880033493041992,Town03
53.96303595183417,6921,OTHERS,-90.16273498535156,5.039556503295898,Town03
53.96303595183417,6910,OTHERS,-72.89432525634766,39.24740219116211,Town03
53.96303595183417,6907,OTHERS,-89.26264190673828,44.68507766723633,Town03
53.96303595183417,6896,OTHERS,-64.03495025634766,-3.8662943840026855,Town03
53.96303595183417,6852,OTHERS,-70.6417007446289,21.140018463134766,Town03
53.96303595183417,6838,OTHERS,-72.88725280761719,9.496420860290527,Town03
53.96303595183417,6819,OTHERS,-72.96013641357422,30.17682838439941,Town03
53.96303595183417,6779,AGENT,-76.25495147705078,14.943937301635742,Town03
54.01303595257923,7012,AV,-79.72908782958984,16.148080825805664,Town03
54.01303595257923,7003,OTHERS,-61.99024200439453,1.4880708456039429,Town03
54.01303595257923,6935,OTHERS,-79.08263397216797,9.72371768951416,Town03
54.01303595257923,6921,OTHERS,-90.09341430664062,5.382987022399902,Town03
54.01303595257923,6910,OTHERS,-72.89432525634766,39.24740219116211,Town03
54.01303595257923,6907,OTHERS,-89.26368713378906,44.883934020996094,Town03
54.01303595257923,6896,OTHERS,-64.15227508544922,-3.8748061656951904,Town03
54.01303595257923,6852,OTHERS,-70.64116668701172,21.14253807067871,Town03
54.01303595257923,6838,OTHERS,-72.90797424316406,9.18551540374756,Town03
54.01303595257923,6819,OTHERS,-72.9576416015625,30.07345199584961,Town03
54.01303595257923,6779,AGENT,-76.27249145507812,14.761375427246096,Town03
54.06303595332429,7012,AV,-79.73285675048828,16.144004821777347,Town03
54.06303595332429,7003,OTHERS,-61.59820175170898,1.503120183944702,Town03
54.06303595332429,6935,OTHERS,-79.0121841430664,9.566069602966307,Town03
54.06303595332429,6921,OTHERS,-90.03616333007812,5.738322734832764,Town03
54.06303595332429,6910,OTHERS,-72.89432525634766,39.24740219116211,Town03
54.06303595332429,6907,OTHERS,-89.26480102539062,45.08316421508789,Town03
54.06303595332429,6896,OTHERS,-64.27414703369139,-3.876007080078125,Town03
54.06303595332429,6852,OTHERS,-70.64068603515625,21.14474296569824,Town03
54.06303595332429,6838,OTHERS,-72.92682647705078,8.87637710571289,Town03
54.06303595332429,6819,OTHERS,-72.95539093017578,29.963157653808594,Town03
54.06303595332429,6779,AGENT,-76.2935562133789,14.585061073303224,Town03
54.113035954069346,7012,AV,-79.73623657226562,16.14027214050293,Town03
54.113035954069346,7003,OTHERS,-61.19858169555664,1.5176050662994385,Town03
54.113035954069346,6935,OTHERS,-78.94085693359375,9.40692901611328,Town03
54.113035954069346,6921,OTHERS,-89.98758697509766,6.102933883666992,Town03
54.113035954069346,6910,OTHERS,-72.89432525634766,39.24740219116211,Town03
54.113035954069346,6907,OTHERS,-89.26578521728516,45.2818603515625,Town03
54.113035954069346,6896,OTHERS,-64.40154266357422,-3.872421979904175,Town03
54.113035954069346,6852,OTHERS,-70.64353942871094,21.13037109375,Town03
54.113035954069346,6838,OTHERS,-72.94364929199219,8.577277183532715,Town03
54.113035954069346,6819,OTHERS,-72.95327758789062,29.846214294433594,Town03
54.113035954069346,6779,AGENT,-76.31889343261719,14.414591789245605,Town03
54.1630359548144,7012,AV,-79.73918151855469,16.136905670166016,Town03
54.1630359548144,7003,OTHERS,-60.79310989379883,1.53110671043396,Town03
54.1630359548144,6935,OTHERS,-78.86819458007812,9.24555492401123,Town03
54.1630359548144,6921,OTHERS,-89.94434356689453,6.478150367736816,Town03
54.1630359548144,6910,OTHERS,-72.89432525634766,39.24740219116211,Town03
54.1630359548144,6907,OTHERS,-89.26688385009766,45.48091506958008,Town03
54.1630359548144,6896,OTHERS,-64.53506469726561,-3.865882873535156,Town03
54.1630359548144,6852,OTHERS,-70.6513671875,21.09188461303711,Town03
54.1630359548144,6838,OTHERS,-72.95975494384766,8.286972045898438,Town03
54.1630359548144,6819,OTHERS,-72.95143127441406,29.722108840942386,Town03
54.1630359548144,6779,AGENT,-76.3487777709961,14.24870491027832,Town03
54.21303595555946,7012,AV,-79.74176025390625,16.133813858032227,Town03
54.21303595555946,7003,OTHERS,-60.38004684448242,1.5442224740982056,Town03
54.21303595555946,6935,OTHERS,-78.79502868652344,9.083182334899902,Town03
54.21303595555946,6921,OTHERS,-89.9067153930664,6.861154079437256,Town03
54.21303595555946,6910,OTHERS,-72.89432525634766,39.24740219116211,Town03
54.21303595555946,6907,OTHERS,-89.26789093017578,45.67963790893555,Town03
54.21303595555946,6896,OTHERS,-64.67649078369139,-3.85973072052002,Town03
54.21303595555946,6852,OTHERS,-70.6602783203125,21.04796600341797,Town03
54.21303595555946,6838,OTHERS,-72.97299194335938,8.024327278137207,Town03
54.21303595555946,6819,OTHERS,-72.94986724853516,29.591121673583984,Town03
54.21303595555946,6779,AGENT,-76.38279724121094,14.084627151489258,Town03
54.26303595630452,7012,AV,-79.74415588378906,16.130882263183597,Town03
54.26303595630452,7003,OTHERS,-59.96112823486328,1.556550145149231,Town03
54.26303595630452,6935,OTHERS,-78.7232437133789,8.91783332824707,Town03
54.26303595630452,6921,OTHERS,-89.87445068359375,7.253162860870361,Town03
54.26303595630452,6910,OTHERS,-72.89432525634766,39.24740219116211,Town03
54.26303595630452,6907,OTHERS,-89.2690200805664,45.87877655029297,Town03
54.26303595630452,6896,OTHERS,-64.82659912109375,-3.859046459197998,Town03
54.26303595630452,6852,OTHERS,-70.66903686523438,21.00289535522461,Town03
54.26303595630452,6838,OTHERS,-72.98377990722656,7.815596580505371,Town03
54.26303595630452,6819,OTHERS,-72.94872283935547,29.4527587890625,Town03
54.26303595630452,6779,AGENT,-76.420654296875,13.920520782470705,Town03
54.31303595704958,7012,AV,-79.74636840820312,16.128164291381836,Town03
54.31303595704958,7003,OTHERS,-59.53466796875,1.5686452388763428,Town03
54.31303595704958,6935,OTHERS,-78.65921020507812,8.749336242675781,Town03
54.31303595704958,6921,OTHERS,-89.84651184082031,7.651830196380615,Town03
54.31303595704958,6910,OTHERS,-72.89432525634766,39.24740219116211,Town03
