TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.26303646294399,6809,AV,-143.14390563964844,-102.2947769165039,Town03
88.26303646294399,6779,AGENT,-136.40928649902344,-120.7223129272461,Town03
88.31303646368906,6968,OTHERS,-144.39193725585938,-114.66635131835938,Town03
88.31303646368906,6809,AV,-143.06988525390625,-102.61176300048828,Town03
88.31303646368906,6779,AGENT,-136.16807556152344,-120.97968292236328,Town03
88.36303646443413,6968,OTHERS,-144.47860717773438,-114.5076141357422,Town03
88.36303646443413,6809,AV,-142.9936981201172,-102.92945098876952,Town03
88.36303646443413,6779,AGENT,-135.9249267578125,-121.23536682128906,Town03
88.41303646517919,6968,OTHERS,-144.56314086914062,-114.34551239013672,Town03
88.41303646517919,6809,AV,-142.91412353515625,-103.25104522705078,Town03
88.41303646517919,6779,AGENT,-135.679931640625,-121.4891357421875,Town03
88.46303646592422,6968,OTHERS,-144.64573669433594,-114.18077087402344,Town03
88.46303646592422,6809,AV,-142.83203125,-103.57598114013672,Town03
88.46303646592422,6779,AGENT,-135.43318176269528,-121.74105834960938,Town03
88.51303646666929,6968,OTHERS,-144.7279510498047,-114.0130844116211,Town03
88.51303646666929,6809,AV,-142.7440948486328,-103.90609741210938,Town03
88.51303646666929,6779,AGENT,-135.18449401855472,-121.9911117553711,Town03
88.56303646741434,6968,OTHERS,-144.80987548828125,-113.84320068359376,Town03
88.56303646741434,6809,AV,-142.65138244628906,-104.23977661132812,Town03
88.56303646741434,6779,AGENT,-134.93406677246094,-122.23932647705078,Town03
88.61303646815941,6968,OTHERS,-144.891845703125,-113.6707000732422,Town03
88.61303646815941,6809,AV,-142.55384826660156,-104.5793914794922,Town03
88.61303646815941,6779,AGENT,-134.68191528320312,-122.48546600341795,Town03
88.66303646890448,6968,OTHERS,-144.97377014160156,-113.49712371826172,Town03
88.66303646890448,6809,AV,-142.45252990722656,-104.9236297607422,Town03
88.66303646890448,6779,AGENT,-134.42793273925778,-122.72984313964844,Town03
88.71303646964952,6968,OTHERS,-145.05589294433594,-113.3221435546875,Town03
88.71303646964952,6809,AV,-142.3466033935547,-105.27449035644531,Town03
88.71303646964952,6779,AGENT,-134.17208862304688,-122.9723129272461,Town03
88.76303647039457,6968,OTHERS,-145.13844299316406,-113.14613342285156,Town03
88.76303647039457,6809,AV,-142.23744201660156,-105.63009643554688,Town03
88.76303647039457,6779,AGENT,-133.91459655761722,-123.21285247802734,Town03
88.81303647113964,6968,OTHERS,-145.2218475341797,-112.96796417236328,Town03
88.81303647113964,6809,AV,-142.1240997314453,-105.99221801757812,Town03
88.81303647113964,6779,AGENT,-133.65525817871094,-123.4514389038086,Town03
88.86303647188471,6968,OTHERS,-145.30569458007812,-112.789306640625,Town03
88.86303647188471,6809,AV,-142.00511169433594,-106.35845184326172,Town03
88.86303647188471,6779,AGENT,-133.39604187011722,-123.69053649902344,Town03
88.91303647262976,6968,OTHERS,-145.38998413085938,-112.60970306396484,Town03
88.91303647262976,6809,AV,-141.879638671875,-106.7294921875,Town03
88.91303647262976,6779,AGENT,-133.13633728027344,-123.9300537109375,Town03
88.9630364733748,6968,OTHERS,-145.474609375,-112.42977905273438,Town03
88.9630364733748,6809,AV,-141.75180053710938,-107.0992660522461,Town03
88.9630364733748,6779,AGENT,-132.87486267089844,-124.1697006225586,Town03
89.01303647411987,6968,OTHERS,-145.55970764160156,-112.24862670898438,Town03
89.01303647411987,6809,AV,-141.62274169921875,-107.4636001586914,Town03
89.01303647411987,6779,AGENT,-132.61219787597656,-124.4089813232422,Town03
89.06303647486494,6968,OTHERS,-145.64498901367188,-112.06734466552734,Town03
89.06303647486494,6809,AV,-141.49472045898438,-107.81902313232422,Town03
89.06303647486494,6779,AGENT,-132.34800720214844,-124.64810180664062,Town03
89.11303647560999,6968,OTHERS,-145.7274932861328,-111.88406372070312,Town03
89.11303647560999,6809,AV,-141.36599731445312,-108.1695785522461,Town03
89.11303647560999,6779,AGENT,-132.08241271972656,-124.8866958618164,Town03
89.16303647635503,6968,OTHERS,-145.80734252929688,-111.69921875,Town03
89.16303647635503,6809,AV,-141.23524475097656,-108.51538848876952,Town03
89.16303647635503,6779,AGENT,-131.81550598144528,-125.12489318847656,Town03
89.21303647710009,6968,OTHERS,-145.88601684570312,-111.51256561279295,Town03
89.21303647710009,6809,AV,-141.10037231445312,-108.85923767089844,Town03
89.21303647710009,6779,AGENT,-131.54745483398438,-125.36258697509766,Town03
89.26303647784515,6968,OTHERS,-145.9635772705078,-111.32502746582031,Town03
89.26303647784515,6809,AV,-140.9627685546875,-109.20187377929688,Town03
89.26303647784515,6779,AGENT,-131.27827453613278,-125.59971618652344,Town03
89.31303647859022,6968,OTHERS,-146.04039001464844,-111.1361083984375,Town03
89.31303647859022,6809,AV,-140.82101440429688,-109.54617309570312,Town03
89.31303647859022,6779,AGENT,-131.00828552246094,-125.83615112304688,Town03
89.36303647933529,6968,OTHERS,-146.11668395996094,-110.9467544555664,Town03
89.36303647933529,6809,AV,-140.67626953125,-109.89131927490234,Town03
89.36303647933529,6779,AGENT,-130.73765563964844,-126.07209014892578,Town03
89.41303648008034,6968,OTHERS,-146.1927947998047,-110.75636291503906,Town03
89.41303648008034,6809,AV,-140.52835083007812,-110.23699188232422,Town03
89.41303648008034,6779,AGENT,-130.466064453125,-126.30730438232422,Town03
89.46303648082541,6968,OTHERS,-146.26876831054688,-110.5660629272461,Town03
89.46303648082541,6809,AV,-140.37673950195312,-110.58101654052734,Town03
89.46303648082541,6779,AGENT,-130.19357299804688,-126.54165649414062,Town03
89.51303648157045,6968,OTHERS,-146.34475708007812,-110.3752899169922,Town03
89.51303648157045,6809,AV,-140.22184753417972,-110.92118072509766,Town03
89.51303648157045,6779,AGENT,-129.9202880859375,-126.77490997314452,Town03
89.56303648231552,6968,OTHERS,-146.42083740234375,-110.1848602294922,Town03
89.56303648231552,6809,AV,-140.06797790527344,-111.25249481201172,Town03
89.56303648231552,6779,AGENT,-129.64637756347656,-127.00694274902344,Town03
89.61303648306057,6968,OTHERS,-146.49713134765625,-109.9938735961914,Town03
89.61303648306057,6809,AV,-139.91511535644528,-111.57427215576172,Town03
89.61303648306057,6779,AGENT,-129.37164306640622,-127.23763275146484,Town03
89.66303648380561,6968,OTHERS,-146.573486328125,-109.8031997680664,Town03
89.66303648380561,6809,AV,-139.7655029296875,-111.88463592529295,Town03
89.66303648380561,6779,AGENT,-129.09613037109378,-127.4670181274414,Town03
89.71303648455068,6968,OTHERS,-146.65000915527344,-109.61199951171876,Town03
89.71303648455068,6809,AV,-139.61801147460938,-112.1850357055664,Town03
89.71303648455068,6779,AGENT,-128.81985473632812,-127.69487762451172,Town03
89.76303648529573,6968,OTHERS,-146.7235107421875,-109.419921875,Town03
89.76303648529573,6809,AV,-139.47148132324222,-112.47663116455078,Town03
89.76303648529573,6779,AGENT,-128.54290771484378,-127.92124938964844,Town03
89.8130364860408,6968,OTHERS,-146.7943572998047,-109.22615051269531,Town03
89.8130364860408,6809,AV,-139.32325744628906,-112.76305389404295,Town03
89.8130364860408,6779,AGENT,-128.26510620117188,-128.14604187011722,Town03
89.86303648678584,6968,OTHERS,-146.86367797851562,-109.03196716308594,Town03
89.86303648678584,6809,AV,-139.175048828125,-113.04452514648438,Town03
89.86303648678584,6779,AGENT,-127.986328125,-128.36936950683594,Town03
89.91303648753092,6968,OTHERS,-146.93174743652344,-108.83658599853516,Town03
89.91303648753092,6809,AV,-139.02482604980472,-113.32384490966795,Town03
89.91303648753092,6779,AGENT,-127.70655822753906,-128.59101867675778,Town03
89.96303648827596,6968,OTHERS,-146.99887084960938,-108.64077758789062,Town03
89.96303648827596,6809,AV,-138.87342834472656,-113.60125732421876,Town03
89.96303648827596,6779,AGENT,-127.42595672607422,-128.81095886230472,Town03
90.01303648902103,6968,OTHERS,-147.06541442871094,-108.4438247680664,Town03
90.01303648902103,6809,AV,-138.71871948242188,-113.87995147705078,Town03
90.01303648902103,6779,AGENT,-127.14411163330078,-129.02876281738278,Town03
90.0630364897661,6968,OTHERS,-147.13162231445312,-108.24677276611328,Town03
90.0630364897661,6809,AV,-138.56155395507812,-114.1598129272461,Town03
90.0630364897661,6779,AGENT,-126.86106872558594,-129.24449157714844,Town03
90.11303649051115,6968,OTHERS,-147.19773864746094,-108.04891204833984,Town03
90.11303649051115,6809,AV,-138.40028381347656,-114.44338989257812,Town03
90.11303649051115,6779,AGENT,-126.5766830444336,-129.45832824707028,Town03
