TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.46303589968011,6819,OTHERS,-72.99337005615234,31.03182601928711,Town03
50.46303589968011,6779,AGENT,-79.47195434570312,33.786666870117195,Town03
50.51303590042518,7012,OTHERS,-78.81768798828125,23.80452537536621,Town03
50.51303590042518,6935,OTHERS,-79.82633972167969,17.548404693603516,Town03
50.51303590042518,6910,AV,-72.89432525634766,39.24740219116211,Town03
50.51303590042518,6907,OTHERS,-88.79351043701172,30.938798904418945,Town03
50.51303590042518,6852,OTHERS,-71.2330093383789,25.96202087402344,Town03
50.51303590042518,6838,OTHERS,-73.53511047363281,18.29804992675781,Town03
50.51303590042518,6819,OTHERS,-72.99298095703125,31.032264709472656,Town03
50.51303590042518,6779,AGENT,-79.4730453491211,33.399356842041016,Town03
50.56303590117022,7012,OTHERS,-78.84817504882812,23.706966400146484,Town03
50.56303590117022,6935,OTHERS,-79.81819152832031,17.40426254272461,Town03
50.56303590117022,6910,AV,-72.89432525634766,39.24740219116211,Town03
50.56303590117022,6907,OTHERS,-88.80880737304688,31.13893318176269,Town03
50.56303590117022,6852,OTHERS,-71.17777252197266,25.958166122436523,Town03
50.56303590117022,6838,OTHERS,-73.52275848388672,18.194149017333984,Town03
50.56303590117022,6819,OTHERS,-72.99285888671875,31.03224372863769,Town03
50.56303590117022,6779,AGENT,-79.47403717041016,33.034778594970696,Town03
50.61303590191528,7012,OTHERS,-78.87596130371094,23.60087585449219,Town03
50.61303590191528,6935,OTHERS,-79.80876922607422,17.259967803955078,Town03
50.61303590191528,6910,AV,-72.89432525634766,39.24740219116211,Town03
50.61303590191528,6907,OTHERS,-88.82394409179688,31.33874702453613,Town03
50.61303590191528,6852,OTHERS,-71.09085845947266,25.950702667236328,Town03
50.61303590191528,6838,OTHERS,-73.51292419433594,18.101253509521484,Town03
50.61303590191528,6819,OTHERS,-72.9927749633789,31.03208351135254,Town03
50.61303590191528,6779,AGENT,-79.4749755859375,32.66830062866211,Town03
50.66303590266034,7012,OTHERS,-78.8980712890625,23.49162483215332,Town03
50.66303590266034,6935,OTHERS,-79.79808044433594,17.114269256591793,Town03
50.66303590266034,6910,AV,-72.89432525634766,39.24740219116211,Town03
50.66303590266034,6907,OTHERS,-88.83914184570312,31.53892517089844,Town03
50.66303590266034,6852,OTHERS,-70.99681091308594,25.93805694580078,Town03
50.66303590266034,6838,OTHERS,-73.5071029663086,18.0557861328125,Town03
50.66303590266034,6819,OTHERS,-72.99268341064453,31.03190612792969,Town03
50.66303590266034,6779,AGENT,-79.47588348388672,32.2982177734375,Town03
50.7130359034054,7012,OTHERS,-78.91323852539062,23.387041091918945,Town03
50.7130359034054,6935,OTHERS,-79.78477478027344,16.951444625854492,Town03
50.7130359034054,6910,AV,-72.89432525634766,39.24740219116211,Town03
50.7130359034054,6907,OTHERS,-88.85404968261719,31.7386474609375,Town03
50.7130359034054,6852,OTHERS,-70.90263366699219,25.92003631591797,Town03
50.7130359034054,6838,OTHERS,-73.50756072998047,18.05470085144043,Town03
50.7130359034054,6819,OTHERS,-72.99259948730469,31.031747817993164,Town03
50.7130359034054,6779,AGENT,-79.4767837524414,31.924659729003906,Town03
50.763035904150456,7012,OTHERS,-78.92359924316406,23.29193878173828,Town03
50.763035904150456,6935,OTHERS,-79.77153015136719,16.78506851196289,Town03
50.763035904150456,6910,AV,-72.89432525634766,39.24740219116211,Town03
50.763035904150456,6907,OTHERS,-88.86894226074219,31.938655853271484,Town03
50.763035904150456,6852,OTHERS,-70.7911605834961,25.894176483154297,Town03
50.763035904150456,6838,OTHERS,-73.50273132324219,18.041088104248047,Town03
50.763035904150456,6819,OTHERS,-72.99253845214844,31.03161811828613,Town03
50.763035904150456,6779,AGENT,-79.4776611328125,31.54744529724121,Town03
50.81303590489553,7012,OTHERS,-78.9324951171875,23.23185539245605,Town03
50.81303590489553,6935,OTHERS,-79.75784301757812,16.617998123168945,Town03
50.81303590489553,6910,AV,-72.89432525634766,39.24740219116211,Town03
50.81303590489553,6907,OTHERS,-88.88356018066406,32.13815689086914,Town03
50.81303590489553,6852,OTHERS,-70.66532897949219,25.85937118530273,Town03
50.81303590489553,6838,OTHERS,-73.4920883178711,18.01548767089844,Town03
50.81303590489553,6819,OTHERS,-72.99249267578125,31.031524658203125,Town03
50.81303590489553,6779,AGENT,-79.47854614257812,31.16689872741699,Town03
50.86303590564057,7012,OTHERS,-78.93379974365234,23.224308013916016,Town03
50.86303590564057,6935,OTHERS,-79.74373626708984,16.45168113708496,Town03
50.86303590564057,6910,AV,-72.89432525634766,39.24740219116211,Town03
50.86303590564057,6907,OTHERS,-88.89820098876953,32.337905883789055,Town03
50.86303590564057,6852,OTHERS,-70.53997039794922,25.81667900085449,Town03
50.86303590564057,6838,OTHERS,-73.4775390625,17.984464645385742,Town03
50.86303590564057,6819,OTHERS,-72.99246215820312,31.03145408630371,Town03
50.86303590564057,6779,AGENT,-79.47945404052734,30.78370475769043,Town03
50.91303590638563,7012,OTHERS,-78.93901824951172,23.20925331115723,Town03
50.91303590638563,6935,OTHERS,-79.72870635986328,16.28548240661621,Town03
50.91303590638563,6910,AV,-72.89432525634766,39.24740219116211,Town03
50.91303590638563,6907,OTHERS,-88.91263580322266,32.537139892578125,Town03
50.91303590638563,6852,OTHERS,-70.4190902709961,25.763761520385746,Town03
50.91303590638563,6838,OTHERS,-73.45891571044922,17.951183319091797,Town03
50.91303590638563,6819,OTHERS,-72.99244689941406,31.03141021728516,Town03
50.91303590638563,6779,AGENT,-79.4803695678711,30.39857292175293,Town03
50.96303590713069,7012,OTHERS,-78.95005798339844,23.18210411071777,Town03
50.96303590713069,6935,OTHERS,-79.71285247802734,16.120088577270508,Town03
50.96303590713069,6910,AV,-72.89432525634766,39.24740219116211,Town03
50.96303590713069,6907,OTHERS,-88.92715454101562,32.736682891845696,Town03
50.96303590713069,6852,OTHERS,-70.30447387695311,25.6984977722168,Town03
50.96303590713069,6838,OTHERS,-73.4341812133789,17.912731170654297,Town03
50.96303590713069,6819,OTHERS,-72.99242401123047,31.0313777923584,Town03
50.96303590713069,6779,AGENT,-79.48118591308594,30.01229476928711,Town03
51.01303590787575,7012,OTHERS,-78.96455383300781,23.151803970336914,Town03
51.01303590787575,6935,OTHERS,-79.69584655761719,15.954341888427734,Town03
51.01303590787575,6910,AV,-72.89432525634766,39.24740219116211,Town03
51.01303590787575,6907,OTHERS,-88.94152069091797,32.93576431274414,Town03
51.01303590787575,6852,OTHERS,-70.19988250732422,25.61969375610352,Town03
51.01303590787575,6838,OTHERS,-73.40589141845703,17.86817169189453,Town03
51.01303590787575,6819,OTHERS,-72.99242401123047,31.031362533569336,Town03
51.01303590787575,6779,AGENT,-79.48210144042969,29.625865936279297,Town03
51.06303590862082,7012,OTHERS,-78.98462677001953,23.03535270690918,Town03
51.06303590862082,6935,OTHERS,-79.68135070800781,15.815099716186525,Town03
51.06303590862082,6910,AV,-72.89432525634766,39.24740219116211,Town03
51.06303590862082,6907,OTHERS,-88.95603942871094,33.13516616821289,Town03
51.06303590862082,6852,OTHERS,-70.10841369628906,25.527156829833984,Town03
51.06303590862082,6838,OTHERS,-73.37505340576172,17.81497573852539,Town03
51.06303590862082,6819,OTHERS,-72.99242401123047,31.03135108947754,Town03
51.06303590862082,6779,AGENT,-79.48369598388672,29.251893997192386,Town03
51.11303590936586,7012,OTHERS,-79.0108413696289,22.627445220947266,Town03
51.11303590936586,6935,OTHERS,-79.67145538330078,15.724162101745605,Town03
51.11303590936586,6910,AV,-72.89432525634766,39.24740219116211,Town03
51.11303590936586,6907,OTHERS,-88.970458984375,33.334163665771484,Town03
51.11303590936586,6852,OTHERS,-70.030029296875,25.42255401611328,Town03
51.11303590936586,6838,OTHERS,-73.3421630859375,17.753049850463867,Town03
51.11303590936586,6819,OTHERS,-72.99241638183594,31.031349182128906,Town03
51.11303590936586,6779,AGENT,-79.48700714111328,28.92815589904785,Town03
51.16303591011092,7012,OTHERS,-79.05423736572266,22.259033203125,Town03
51.16303591011092,6935,OTHERS,-79.66139221191406,15.617228507995605,Town03
51.16303591011092,6910,AV,-72.89432525634766,39.24740219116211,Town03
51.16303591011092,6907,OTHERS,-88.98505401611328,33.533554077148445,Town03
51.16303591011092,6852,OTHERS,-69.9691162109375,25.308002471923828,Town03
51.16303591011092,6838,OTHERS,-73.30821990966797,17.68117332458496,Town03
51.16303591011092,6819,OTHERS,-72.9924087524414,31.031347274780273,Town03
51.16303591011092,6779,AGENT,-79.4892578125,28.606386184692386,Town03
51.21303591085598,7012,OTHERS,-79.10498809814453,21.927614212036133,Town03
51.21303591085598,6935,OTHERS,-79.65030670166016,15.50819206237793,Town03
51.21303591085598,6910,AV,-72.89432525634766,39.24740219116211,Town03
51.21303591085598,6907,OTHERS,-88.99748992919922,33.732650756835945,Town03
51.21303591085598,6852,OTHERS,-69.92528533935547,25.18654441833496,Town03
51.21303591085598,6838,OTHERS,-73.27398681640625,17.599409103393555,Town03
51.21303591085598,6819,OTHERS,-72.99239349365234,31.03134536743164,Town03
51.21303591085598,6779,AGENT,-79.49067687988281,28.28464317321777,Town03
51.26303591160104,7012,OTHERS,-79.15411376953125,21.628498077392575,Town03
51.26303591160104,6935,OTHERS,-79.64418029785156,15.448745727539062,Town03
51.26303591160104,6910,AV,-72.89432525634766,39.24740219116211,Town03
51.26303591160104,6907,OTHERS,-89.0079116821289,33.932132720947266,Town03
51.26303591160104,6852,OTHERS,-69.90340423583984,25.08495712280273,Town03
51.26303591160104,6838,OTHERS,-73.24095916748047,17.506877899169922,Town03
51.26303591160104,6819,OTHERS,-72.99239349365234,31.03134155273437,Town03
51.26303591160104,6779,AGENT,-79.48782348632812,27.96515846252441,Town03
51.31303591234611,7012,OTHERS,-79.19908905029297,21.373088836669922,Town03
51.31303591234611,6935,OTHERS,-79.6429443359375,15.381836891174315,Town03
51.31303591234611,6910,AV,-72.89432525634766,39.24740219116211,Town03
51.31303591234611,6907,OTHERS,-89.01710510253906,34.13109970092773,Town03
51.31303591234611,6852,OTHERS,-69.90059661865234,25.047088623046875,Town03
51.31303591234611,6838,OTHERS,-73.21065521240234,17.405548095703125,Town03
51.31303591234611,6819,OTHERS,-72.99238586425781,31.031339645385746,Town03
51.31303591234611,6779,AGENT,-79.47637939453125,27.65587043762207,Town03
51.363035913091146,7012,OTHERS,-79.22283935546875,21.120548248291016,Town03
51.363035913091146,6935,OTHERS,-79.64546966552734,15.28283405303955,Town03
51.363035913091146,6910,AV,-72.89432525634766,39.24740219116211,Town03
51.363035913091146,6907,OTHERS,-89.02549743652344,34.330379486083984,Town03
51.363035913091146,6852,OTHERS,-69.90329742431639,25.041704177856445,Town03
51.363035913091146,6838,OTHERS,-73.1862564086914,17.300809860229492,Town03
51.363035913091146,6819,OTHERS,-72.99238586425781,31.03133773803711,Town03
51.363035913091146,6779,AGENT,-79.45246124267578,27.35698890686035,Town03
51.41303591383621,7012,OTHERS,-79.23029327392578,20.845684051513672,Town03
51.41303591383621,6935,OTHERS,-79.64830017089844,15.195895195007324,Town03
51.41303591383621,6910,AV,-72.89432525634766,39.24740219116211,Town03
51.41303591383621,6907,OTHERS,-89.03303527832031,34.52920150756836,Town03
51.41303591383621,6852,OTHERS,-69.90671539306639,25.04100799560547,Town03
51.41303591383621,6838,OTHERS,-73.16927337646484,17.200626373291016,Town03
51.41303591383621,6819,OTHERS,-72.99237823486328,31.03133773803711,Town03
51.41303591383621,6779,AGENT,-79.41494750976562,27.07251739501953,Town03
51.46303591458127,7012,OTHERS,-79.21331787109375,20.5834903717041,Town03
51.46303591458127,6935,OTHERS,-79.65153503417969,15.164395332336426,Town03
51.46303591458127,6910,AV,-72.89432525634766,39.24740219116211,Town03
51.46303591458127,6907,OTHERS,-89.04022979736328,34.728382110595696,Town03
51.46303591458127,6852,OTHERS,-69.90931701660156,25.042150497436523,Town03
51.46303591458127,6838,OTHERS,-73.15596008300781,17.107612609863278,Town03
51.46303591458127,6819,OTHERS,-72.99237823486328,31.03133773803711,Town03
51.46303591458127,6779,AGENT,-79.36467742919922,26.79998207092285,Town03
51.51303591532633,7012,OTHERS,-79.18724822998047,20.333791732788086,Town03
51.51303591532633,6935,OTHERS,-79.6570816040039,15.127001762390135,Town03
51.51303591532633,6910,AV,-72.89432525634766,39.24740219116211,Town03
51.51303591532633,6907,OTHERS,-89.04702758789062,34.927207946777344,Town03
51.51303591532633,6852,OTHERS,-69.91124725341797,25.04339599609375,Town03
51.51303591532633,6838,OTHERS,-73.13876342773438,17.019573211669922,Town03
51.51303591532633,6819,OTHERS,-72.99237823486328,31.03133773803711,Town03
51.51303591532633,6779,AGENT,-79.3038330078125,26.539203643798828,Town03
51.563035916071385,7012,OTHERS,-79.15533447265625,20.100908279418945,Town03
51.563035916071385,6935,OTHERS,-79.67089080810547,15.058930397033693,Town03
51.563035916071385,6910,AV,-72.89432525634766,39.24740219116211,Town03
51.563035916071385,6907,OTHERS,-89.0538330078125,35.12653350830078,Town03
51.563035916071385,6852,OTHERS,-69.91432952880861,25.03804588317871,Town03
51.563035916071385,6838,OTHERS,-73.11762237548828,16.93306541442871,Town03
51.563035916071385,6819,OTHERS,-72.99237823486328,31.03133773803711,Town03
51.563035916071385,6779,AGENT,-79.23454284667969,26.286903381347656,Town03
51.613035916816436,7012,OTHERS,-79.11886596679688,19.884281158447266,Town03
51.613035916816436,6935,OTHERS,-79.69074249267578,14.964756965637207,Town03
51.613035916816436,6910,AV,-72.89432525634766,39.24740219116211,Town03
51.613035916816436,6907,OTHERS,-89.06050872802734,35.32560348510742,Town03
51.613035916816436,6852,OTHERS,-69.91911315917969,25.022863388061523,Town03
51.613035916816436,6838,OTHERS,-73.09378814697266,16.846324920654293,Town03
51.613035916816436,6819,OTHERS,-72.99237823486328,31.03133773803711,Town03
51.613035916816436,6779,AGENT,-79.15755462646484,26.040834426879886,Town03
51.6630359175615,7012,OTHERS,-79.07988739013672,19.68250846862793,Town03
51.6630359175615,6935,OTHERS,-79.70655822753906,14.864946365356445,Town03
51.6630359175615,6910,AV,-72.89432525634766,39.24740219116211,Town03
51.6630359175615,6907,OTHERS,-89.06732940673828,35.52519607543945,Town03
51.6630359175615,6852,OTHERS,-69.92462921142578,24.997318267822266,Town03
51.6630359175615,6838,OTHERS,-73.06813049316406,16.756101608276367,Town03
51.6630359175615,6819,OTHERS,-72.99237823486328,31.03133773803711,Town03
51.6630359175615,6779,AGENT,-79.07378387451172,25.79804611206055,Town03
51.71303591830656,7012,OTHERS,-79.0407485961914,19.493896484375,Town03
51.71303591830656,6935,OTHERS,-79.71641540527344,14.793720245361328,Town03
51.71303591830656,6910,AV,-72.89432525634766,39.24740219116211,Town03
51.71303591830656,6907,OTHERS,-89.0740966796875,35.724544525146484,Town03
51.71303591830656,6852,OTHERS,-69.93693542480469,24.958803176879886,Town03
51.71303591830656,6838,OTHERS,-73.04196166992188,16.660112380981445,Town03
51.71303591830656,6819,OTHERS,-72.99237823486328,31.03133773803711,Town03
51.71303591830656,6779,AGENT,-78.98436737060547,25.55567169189453,Town03
51.76303591905162,7012,OTHERS,-79.00318145751953,19.30387115478516,Town03
51.76303591905162,6935,OTHERS,-79.7200698852539,14.778897285461426,Town03
51.76303591905162,6910,AV,-72.89432525634766,39.24740219116211,Town03
51.76303591905162,6907,OTHERS,-89.08103942871094,35.92441177368164,Town03
51.76303591905162,6852,OTHERS,-69.94943237304689,24.91388893127441,Town03
51.76303591905162,6838,OTHERS,-73.0169448852539,16.556388854980472,Town03
51.76303591905162,6819,OTHERS,-72.99237823486328,31.03133773803711,Town03
51.76303591905162,6779,AGENT,-78.8913345336914,25.31784439086914,Town03
51.813035919796675,7012,OTHERS,-78.96952819824219,19.116966247558594,Town03
51.813035919796675,6935,OTHERS,-79.72493743896484,14.758039474487305,Town03
51.813035919796675,6910,AV,-72.89432525634766,39.24740219116211,Town03
51.813035919796675,6907,OTHERS,-89.08789825439453,36.12397003173828,Town03
51.813035919796675,6852,OTHERS,-69.96062469482422,24.84807014465332,Town03
51.813035919796675,6838,OTHERS,-72.9962387084961,16.445470809936527,Town03
51.813035919796675,6819,OTHERS,-72.99237823486328,31.03133773803711,Town03
51.813035919796675,6779,AGENT,-78.79500579833984,25.08016586303711,Town03
51.863035920541726,7012,OTHERS,-78.93984985351562,18.941326141357425,Town03
51.863035920541726,6935,OTHERS,-79.73951721191406,14.707798957824707,Town03
51.863035920541726,6910,AV,-72.89432525634766,39.24740219116211,Town03
51.863035920541726,6907,OTHERS,-89.09487915039062,36.32394790649414,Town03
51.863035920541726,6852,OTHERS,-69.96853637695311,24.77543640136719,Town03
51.863035920541726,6838,OTHERS,-72.98176574707031,16.328468322753903,Town03
51.863035920541726,6819,OTHERS,-72.99237823486328,31.03133773803711,Town03
51.863035920541726,6779,AGENT,-78.69627380371094,24.84083747863769,Town03
51.91303592128679,7012,OTHERS,-78.91383361816406,18.780622482299805,Town03
51.91303592128679,6935,OTHERS,-79.76615905761719,14.623863220214846,Town03
51.91303592128679,6910,AV,-72.89432525634766,39.24740219116211,Town03
51.91303592128679,6907,OTHERS,-89.10172271728516,36.52352523803711,Town03
51.91303592128679,6852,OTHERS,-69.9752197265625,24.70125770568848,Town03
51.91303592128679,6838,OTHERS,-72.97196197509766,16.209369659423828,Town03
51.91303592128679,6819,OTHERS,-72.99237823486328,31.03133773803711,Town03
51.91303592128679,6779,AGENT,-78.59754943847656,24.60407638549805,Town03
51.96303592203185,7012,OTHERS,-78.89039611816406,18.63443374633789,Town03
51.96303592203185,6935,OTHERS,-79.7896957397461,14.54861068725586,Town03
51.96303592203185,6910,AV,-72.89432525634766,39.24740219116211,Town03
51.96303592203185,6907,OTHERS,-89.108642578125,36.72340393066406,Town03
51.96303592203185,6852,OTHERS,-69.98162078857422,24.6259765625,Town03
51.96303592203185,6838,OTHERS,-72.96485900878906,16.092580795288086,Town03
51.96303592203185,6819,OTHERS,-72.99237823486328,31.03133773803711,Town03
51.96303592203185,6779,AGENT,-78.4993667602539,24.37005615234375,Town03
52.01303592277691,7012,OTHERS,-78.88340759277344,18.496809005737305,Town03
52.01303592277691,6935,OTHERS,-79.79900360107422,14.526875495910645,Town03
52.01303592277691,6910,AV,-72.89432525634766,39.24740219116211,Town03
52.01303592277691,6907,OTHERS,-89.1153793334961,36.9227294921875,Town03
52.01303592277691,6852,OTHERS,-69.98896789550781,24.54904747009277,Town03
52.01303592277691,6838,OTHERS,-72.95980072021484,15.982815742492676,Town03
52.01303592277691,6819,OTHERS,-72.99237823486328,31.03133773803711,Town03
52.01303592277691,6779,AGENT,-78.40350341796875,24.134429931640625,Town03
52.063035923521966,7012,OTHERS,-78.8870620727539,18.363718032836914,Town03
52.063035923521966,6935,OTHERS,-79.81143951416016,14.499881744384766,Town03
52.063035923521966,6910,AV,-72.89432525634766,39.24740219116211,Town03
52.063035923521966,6907,OTHERS,-89.12217712402344,37.12227630615234,Town03
52.063035923521966,6852,OTHERS,-69.99703216552734,24.470417022705078,Town03
52.063035923521966,6838,OTHERS,-72.95621490478516,15.881620407104492,Town03
52.063035923521966,6819,OTHERS,-72.99237823486328,31.03133773803711,Town03
52.063035923521966,6779,AGENT,-78.31080627441406,23.89992713928223,Town03
52.113035924267024,7012,OTHERS,-78.89966583251953,18.23301887512207,Town03
52.113035924267024,6935,OTHERS,-79.8383560180664,14.44561767578125,Town03
52.113035924267024,6910,AV,-72.89432525634766,39.24740219116211,Town03
52.113035924267024,6907,OTHERS,-89.12881469726562,37.3213005065918,Town03
52.113035924267024,6852,OTHERS,-70.00592803955078,24.39190673828125,Town03
52.113035924267024,6838,OTHERS,-72.95034790039062,15.806877136230467,Town03
52.113035924267024,6819,OTHERS,-72.99237823486328,31.03133773803711,Town03
52.113035924267024,6779,AGENT,-78.21918487548828,23.664419174194336,Town03
52.163035925012075,7012,OTHERS,-78.92082214355469,18.09703254699707,Town03
52.163035925012075,6935,OTHERS,-79.87561798095703,14.36878776550293,Town03
52.163035925012075,6910,AV,-72.89432525634766,39.24740219116211,Town03
52.163035925012075,6907,OTHERS,-89.13555145263672,37.52056884765625,Town03
52.163035925012075,6852,OTHERS,-70.01982879638672,24.299692153930664,Town03
52.163035925012075,6838,OTHERS,-72.94330596923828,15.7586088180542,Town03
52.163035925012075,6819,OTHERS,-72.99237823486328,31.03133773803711,Town03
52.163035925012075,6779,AGENT,-78.13043212890625,23.42869758605957,Town03
52.21303592575714,7012,OTHERS,-78.9605712890625,17.925182342529297,Town03
52.21303592575714,6935,OTHERS,-79.91139221191406,14.283650398254395,Town03
52.21303592575714,6910,AV,-72.89432525634766,39.24740219116211,Town03
52.21303592575714,6907,OTHERS,-89.14214324951172,37.71921920776367,Town03
52.21303592575714,6852,OTHERS,-70.03856658935547,24.18364906311035,Town03
52.21303592575714,6838,OTHERS,-72.93314361572266,15.708417892456055,Town03
52.21303592575714,6819,OTHERS,-72.99237823486328,31.03133773803711,Town03
52.21303592575714,6779,AGENT,-78.04659271240234,23.196685791015625,Town03
52.2630359265022,7012,OTHERS,-79.01773071289062,17.7620792388916,Town03
52.2630359265022,6935,OTHERS,-79.94816589355469,14.179306030273438,Town03
52.2630359265022,6910,AV,-72.89432525634766,39.24740219116211,Town03
52.2630359265022,6907,OTHERS,-89.14885711669922,37.9181022644043,Town03
52.2630359265022,6852,OTHERS,-70.05843353271484,24.06321144104004,Town03
52.2630359265022,6838,OTHERS,-72.91813659667969,15.65683650970459,Town03
52.2630359265022,6819,OTHERS,-72.99237823486328,31.03133773803711,Town03
52.2630359265022,6779,AGENT,-77.96554565429688,22.96314239501953,Town03
52.313035927247256,7012,OTHERS,-79.08741760253906,17.609771728515625,Town03
52.313035927247256,6935,OTHERS,-79.9770278930664,14.093403816223145,Town03
52.313035927247256,6910,AV,-72.89432525634766,39.24740219116211,Town03
52.313035927247256,6907,OTHERS,-89.15545654296875,38.11653900146485,Town03
52.313035927247256,6852,OTHERS,-70.07963562011719,23.94244766235352,Town03
52.313035927247256,6838,OTHERS,-72.89727020263672,15.602130889892578,Town03
52.313035927247256,6819,OTHERS,-72.99237823486328,31.03133773803711,Town03
52.313035927247256,6779,AGENT,-77.88719940185547,22.72931289672852,Town03
52.36303592799233,7012,OTHERS,-79.1669692993164,17.470041275024414,Town03
52.36303592799233,6935,OTHERS,-79.98819732666016,14.062295913696287,Town03
52.36303592799233,6910,AV,-72.89432525634766,39.24740219116211,Town03
52.36303592799233,6907,OTHERS,-89.16219329833984,38.31542205810547,Town03
52.36303592799233,6852,OTHERS,-70.10182189941406,23.82117462158203,Town03
52.36303592799233,6838,OTHERS,-72.8711929321289,15.541593551635742,Town03
52.36303592799233,6819,OTHERS,-72.99237823486328,31.03133773803711,Town03
52.36303592799233,6779,AGENT,-77.81102752685547,22.495962142944336,Town03
52.413035928737365,7012,OTHERS,-79.25360107421875,17.344127655029293,Town03
52.413035928737365,6935,OTHERS,-80.00287628173828,14.02774429321289,Town03
52.413035928737365,6910,AV,-72.89432525634766,39.24740219116211,Town03
52.413035928737365,6907,OTHERS,-89.16883850097656,38.5140380859375,Town03
52.413035928737365,6852,OTHERS,-70.12478637695311,23.70052719116211,Town03
52.413035928737365,6838,OTHERS,-72.84272003173828,15.472945213317873,Town03
52.413035928737365,6819,OTHERS,-72.99237823486328,31.03133773803711,Town03
52.413035928737365,6779,AGENT,-77.73706817626953,22.263256072998047,Town03
52.46303592948243,7012,OTHERS,-79.3446273803711,17.232622146606445,Town03
52.46303592948243,6935,OTHERS,-80.03453063964844,13.967202186584473,Town03
52.46303592948243,6910,AV,-72.89432525634766,39.24740219116211,Town03
