TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
93.41303653968498,6974,OTHERS,-83.88652038574219,-143.45314025878906,Town03
93.41303653968498,6963,OTHERS,-89.18604278564453,-159.02508544921875,Town03
93.41303653968498,6895,OTHERS,-89.97476196289062,-153.97560119628906,Town03
93.41303653968498,6841,OTHERS,-99.99034118652344,-132.10482788085938,Town03
93.41303653968498,6809,OTHERS,-120.97866821289062,-131.16476440429688,Town03
93.41303653968498,6779,AGENT,-102.2142105102539,-138.49629211425778,Town03
93.46303654043005,7010,AV,-105.05598449707031,-134.73272705078122,Town03
93.46303654043005,6974,OTHERS,-83.76577758789062,-143.04750061035156,Town03
93.46303654043005,6963,OTHERS,-89.20167541503906,-159.0102081298828,Town03
93.46303654043005,6895,OTHERS,-90.01407623291016,-153.9508514404297,Town03
93.46303654043005,6841,OTHERS,-99.99085998535156,-132.10588073730472,Town03
93.46303654043005,6809,OTHERS,-120.62798309326172,-131.34321594238278,Town03
93.46303654043005,6779,AGENT,-101.74732208251952,-138.52024841308594,Town03
93.5130365411751,7010,AV,-105.05597686767578,-134.73272705078122,Town03
93.5130365411751,6974,OTHERS,-83.63233184814453,-142.64144897460938,Town03
93.5130365411751,6963,OTHERS,-89.2209243774414,-158.99176025390625,Town03
93.5130365411751,6895,OTHERS,-90.08357238769531,-153.91612243652344,Town03
93.5130365411751,6841,OTHERS,-99.99124145507812,-132.10664367675778,Town03
93.5130365411751,6809,OTHERS,-120.28408813476562,-131.51461791992188,Town03
93.5130365411751,6779,AGENT,-101.27837371826172,-138.54078674316406,Town03
93.56303654192014,7010,AV,-105.05597686767578,-134.73272705078122,Town03
93.56303654192014,6974,OTHERS,-83.48140716552734,-142.23692321777344,Town03
93.56303654192014,6963,OTHERS,-89.26361083984375,-158.95358276367188,Town03
93.56303654192014,6895,OTHERS,-90.17474365234376,-153.873046875,Town03
93.56303654192014,6841,OTHERS,-99.99149322509766,-132.10716247558594,Town03
93.56303654192014,6809,OTHERS,-119.94984436035156,-131.67881774902344,Town03
93.56303654192014,6779,AGENT,-100.80744934082031,-138.55824279785156,Town03
93.6130365426652,7010,AV,-105.05596160888672,-134.73274230957028,Town03
93.6130365426652,6974,OTHERS,-83.31236267089844,-141.83782958984375,Town03
93.6130365426652,6963,OTHERS,-89.3297348022461,-158.8940887451172,Town03
93.6130365426652,6895,OTHERS,-90.2445297241211,-153.83984375,Town03
93.6130365426652,6841,OTHERS,-99.9915771484375,-132.10745239257812,Town03
93.6130365426652,6809,OTHERS,-119.6234130859375,-131.83404541015622,Town03
93.6130365426652,6779,AGENT,-100.33448028564452,-138.57267761230472,Town03
93.66303654341029,7010,AV,-105.0559539794922,-134.73274230957028,Town03
93.66303654341029,6974,OTHERS,-83.12260437011719,-141.44561767578125,Town03
93.66303654341029,6963,OTHERS,-89.39939880371094,-158.82644653320312,Town03
93.66303654341029,6895,OTHERS,-90.2646255493164,-153.83377075195312,Town03
93.66303654341029,6841,OTHERS,-99.99156188964844,-132.10763549804688,Town03
93.66303654341029,6809,OTHERS,-119.30665588378906,-131.980712890625,Town03
93.66303654341029,6779,AGENT,-99.85953521728516,-138.58436584472656,Town03
93.71303654415532,7010,AV,-105.0559539794922,-134.73274230957028,Town03
93.71303654415532,6974,OTHERS,-82.91390228271484,-141.06089782714844,Town03
93.71303654415532,6963,OTHERS,-89.44747161865234,-158.77835083007812,Town03
93.71303654415532,6895,OTHERS,-90.28998565673828,-153.8257293701172,Town03
93.71303654415532,6841,OTHERS,-99.9915008544922,-132.10771179199222,Town03
93.71303654415532,6809,OTHERS,-118.998291015625,-132.11949157714844,Town03
93.71303654415532,6779,AGENT,-99.38264465332031,-138.59339904785156,Town03
93.7630365449004,7010,AV,-105.0559539794922,-134.73274230957028,Town03
93.7630365449004,6974,OTHERS,-82.68582916259766,-140.68211364746094,Town03
93.7630365449004,6963,OTHERS,-89.45738983154297,-158.7700958251953,Town03
93.7630365449004,6895,OTHERS,-90.34522247314452,-153.8092498779297,Town03
93.7630365449004,6841,OTHERS,-99.99140167236328,-132.10775756835938,Town03
93.7630365449004,6809,OTHERS,-118.71167755126952,-132.24855041503906,Town03
93.7630365449004,6779,AGENT,-98.90387725830078,-138.60005187988278,Town03
93.81303654564545,7010,AV,-105.05594635009766,-134.73274230957028,Town03
93.81303654564545,6974,OTHERS,-82.4374771118164,-140.31378173828122,Town03
93.81303654564545,6963,OTHERS,-89.45853424072266,-158.76913452148438,Town03
93.81303654564545,6895,OTHERS,-90.43418884277344,-153.78216552734375,Town03
93.81303654564545,6841,OTHERS,-99.99140167236328,-132.10775756835938,Town03
93.81303654564545,6809,OTHERS,-118.46125030517578,-132.36225891113278,Town03
93.81303654564545,6779,AGENT,-98.42328643798828,-138.60441589355472,Town03
93.86303654639049,7010,AV,-105.05594635009766,-134.73274230957028,Town03
93.86303654639049,6974,OTHERS,-82.16697692871094,-139.95709228515622,Town03
93.86303654639049,6963,OTHERS,-89.4578857421875,-158.7706298828125,Town03
93.86303654639049,6895,OTHERS,-90.50743103027344,-153.75901794433594,Town03
93.86303654639049,6841,OTHERS,-99.99124145507812,-132.10775756835938,Town03
93.86303654639049,6809,OTHERS,-118.25879669189452,-132.45233154296878,Town03
93.86303654639049,6779,AGENT,-97.9410171508789,-138.60670471191406,Town03
93.91303654713556,7010,AV,-105.05594635009766,-134.73274230957028,Town03
93.91303654713556,6974,OTHERS,-81.87556457519531,-139.61463928222656,Town03
93.91303654713556,6963,OTHERS,-89.45641326904297,-158.77154541015625,Town03
93.91303654713556,6895,OTHERS,-90.52545928955078,-153.7555694580078,Town03
93.91303654713556,6841,OTHERS,-99.99112701416016,-132.10775756835938,Town03
93.91303654713556,6809,OTHERS,-118.10409545898438,-132.51853942871094,Town03
93.91303654713556,6779,AGENT,-97.45710754394531,-138.60684204101562,Town03
93.96303654788063,7010,AV,-105.05594635009766,-134.73274230957028,Town03
93.96303654788063,6974,OTHERS,-81.56267547607422,-139.28599548339844,Town03
93.96303654788063,6963,OTHERS,-89.45587921142578,-158.75274658203125,Town03
93.96303654788063,6895,OTHERS,-90.52793884277344,-153.75474548339844,Town03
93.96303654788063,6841,OTHERS,-99.9910125732422,-132.10775756835938,Town03
93.96303654788063,6809,OTHERS,-117.99752044677734,-132.56329345703122,Town03
93.96303654788063,6779,AGENT,-96.97179412841795,-138.6051025390625,Town03
94.01303654862568,7010,AV,-105.05594635009766,-134.73274230957028,Town03
94.01303654862568,6974,OTHERS,-81.2307357788086,-138.97087097167972,Town03
94.01303654862568,6963,OTHERS,-89.4586410522461,-158.7277069091797,Town03
94.01303654862568,6895,OTHERS,-90.52783966064452,-153.7556915283203,Town03
94.01303654862568,6841,OTHERS,-99.99088287353516,-132.10775756835938,Town03
94.01303654862568,6809,OTHERS,-117.91779327392578,-132.59451293945312,Town03
94.01303654862568,6779,AGENT,-96.4852523803711,-138.6015625,Town03
94.06303654937072,7010,AV,-105.05594635009766,-134.73274230957028,Town03
94.06303654937072,6974,OTHERS,-80.87860870361328,-138.67088317871094,Town03
94.06303654937072,6963,OTHERS,-89.46126556396484,-158.6999053955078,Town03
94.06303654937072,6895,OTHERS,-90.5264129638672,-153.75718688964844,Town03
94.06303654937072,6841,OTHERS,-99.9907684326172,-132.10775756835938,Town03
94.06303654937072,6809,OTHERS,-117.833740234375,-132.62519836425778,Town03
94.06303654937072,6779,AGENT,-95.9979019165039,-138.59646606445312,Town03
94.1130365501158,7010,AV,-105.05594635009766,-134.73274230957028,Town03
94.1130365501158,6974,OTHERS,-80.50857543945312,-138.38644409179688,Town03
94.1130365501158,6963,OTHERS,-89.46338653564453,-158.66867065429688,Town03
94.1130365501158,6895,OTHERS,-90.52455139160156,-153.75863647460938,Town03
94.1130365501158,6841,OTHERS,-99.99066162109376,-132.10775756835938,Town03
94.1130365501158,6809,OTHERS,-117.74703216552734,-132.65652465820312,Town03
94.1130365501158,6779,AGENT,-95.51009368896484,-138.58990478515622,Town03
94.16303655086084,7010,AV,-105.05594635009766,-134.73274230957028,Town03
94.16303655086084,6974,OTHERS,-80.12063598632812,-138.11616516113278,Town03
94.16303655086084,6963,OTHERS,-89.46070861816406,-158.61798095703125,Town03
94.16303655086084,6895,OTHERS,-90.52285766601562,-153.75973510742188,Town03
94.16303655086084,6841,OTHERS,-99.9905776977539,-132.10775756835938,Town03
94.16303655086084,6809,OTHERS,-117.65789794921876,-132.68830871582028,Town03
94.16303655086084,6779,AGENT,-95.02174377441406,-138.58222961425778,Town03
94.21303655160592,7010,AV,-105.05594635009766,-134.73274230957028,Town03
94.21303655160592,6974,OTHERS,-79.71662139892578,-137.86248779296878,Town03
94.21303655160592,6963,OTHERS,-89.45709991455078,-158.55422973632812,Town03
94.21303655160592,6895,OTHERS,-90.52164459228516,-153.76039123535156,Town03
94.21303655160592,6841,OTHERS,-99.99054718017578,-132.10775756835938,Town03
94.21303655160592,6809,OTHERS,-117.56488800048828,-132.72134399414062,Town03
94.21303655160592,6779,AGENT,-94.53268432617188,-138.57327270507812,Town03
94.26303655235095,7010,AV,-105.05594635009766,-134.73274230957028,Town03
94.26303655235095,6974,OTHERS,-79.29647827148438,-137.62413024902344,Town03
94.26303655235095,6963,OTHERS,-89.45298767089844,-158.48495483398438,Town03
94.26303655235095,6895,OTHERS,-90.52085876464844,-153.76068115234375,Town03
94.26303655235095,6841,OTHERS,-99.99053192138672,-132.10775756835938,Town03
94.26303655235095,6809,OTHERS,-117.46732330322266,-132.75563049316406,Town03
94.26303655235095,6779,AGENT,-94.04280853271484,-138.56318664550778,Town03
94.31303655309604,7010,AV,-105.05594635009766,-134.73274230957028,Town03
94.31303655309604,6963,OTHERS,-89.4482421875,-158.41014099121094,Town03
94.31303655309604,6895,OTHERS,-90.52040100097656,-153.76071166992188,Town03
94.31303655309604,6841,OTHERS,-99.99054718017578,-132.10775756835938,Town03
94.31303655309604,6809,OTHERS,-117.3643798828125,-132.79180908203122,Town03
94.31303655309604,6779,AGENT,-93.55203247070312,-138.55204772949222,Town03
94.36303655384107,7010,AV,-105.05594635009766,-134.73274230957028,Town03
94.36303655384107,6963,OTHERS,-89.44184112548828,-158.3578643798828,Town03
94.36303655384107,6895,OTHERS,-90.52012634277344,-153.76060485839844,Town03
94.36303655384107,6841,OTHERS,-99.99056243896484,-132.10775756835938,Town03
94.36303655384107,6809,OTHERS,-117.25584411621094,-132.82980346679688,Town03
94.36303655384107,6779,AGENT,-93.06027221679688,-138.54017639160156,Town03
94.41303655458614,7010,AV,-105.05594635009766,-134.73274230957028,Town03
94.41303655458614,6963,OTHERS,-89.43736267089844,-158.3488006591797,Town03
94.41303655458614,6895,OTHERS,-90.51998901367188,-153.76043701171875,Town03
94.41303655458614,6841,OTHERS,-99.99058532714844,-132.10775756835938,Town03
94.41303655458614,6809,OTHERS,-117.14107513427734,-132.86997985839844,Town03
94.41303655458614,6779,AGENT,-92.56732177734376,-138.52757263183594,Town03
94.46303655533121,7010,AV,-105.05594635009766,-134.73274230957028,Town03
94.46303655533121,6963,OTHERS,-89.42893981933594,-158.32254028320312,Town03
94.46303655533121,6895,OTHERS,-90.51992797851562,-153.76028442382812,Town03
94.46303655533121,6841,OTHERS,-99.99059295654295,-132.10775756835938,Town03
94.46303655533121,6809,OTHERS,-117.02005767822266,-132.91217041015622,Town03
94.46303655533121,6779,AGENT,-92.07315063476562,-138.51438903808594,Town03
94.51303655607626,7010,AV,-105.05594635009766,-134.73274230957028,Town03
94.51303655607626,6963,OTHERS,-89.4220199584961,-158.29400634765625,Town03
94.51303655607626,6895,OTHERS,-90.51992797851562,-153.76026916503906,Town03
94.51303655607626,6841,OTHERS,-99.99061584472656,-132.10775756835938,Town03
94.51303655607626,6809,OTHERS,-116.89222717285156,-132.95674133300778,Town03
94.51303655607626,6779,AGENT,-91.57763671875,-138.50062561035156,Town03
94.5630365568213,7010,AV,-105.05594635009766,-134.73274230957028,Town03
94.5630365568213,6963,OTHERS,-89.4201431274414,-158.29168701171875,Town03
94.5630365568213,6895,OTHERS,-90.51992797851562,-153.76025390625,Town03
94.5630365568213,6841,OTHERS,-99.9906234741211,-132.10775756835938,Town03
94.5630365568213,6809,OTHERS,-116.7576141357422,-133.00347900390622,Town03
94.5630365568213,6779,AGENT,-91.0804672241211,-138.48635864257812,Town03
94.61303655756636,7010,AV,-105.05594635009766,-134.73274230957028,Town03
94.61303655756636,6963,OTHERS,-89.419189453125,-158.29212951660156,Town03
94.61303655756636,6895,OTHERS,-90.51992797851562,-153.76025390625,Town03
94.61303655756636,6841,OTHERS,-99.99063110351562,-132.10775756835938,Town03
94.61303655756636,6809,OTHERS,-116.6158447265625,-133.05262756347656,Town03
94.61303655756636,6779,AGENT,-90.58157348632812,-138.47189331054688,Town03
94.66303655831145,7010,AV,-105.05594635009766,-134.73274230957028,Town03
94.66303655831145,6963,OTHERS,-89.41908264160156,-158.29315185546875,Town03
94.66303655831145,6895,OTHERS,-90.51992797851562,-153.76023864746094,Town03
94.66303655831145,6841,OTHERS,-99.99063110351562,-132.10775756835938,Town03
94.66303655831145,6809,OTHERS,-116.4670867919922,-133.10400390625,Town03
94.66303655831145,6779,AGENT,-90.0820083618164,-138.45733642578122,Town03
94.71303655905649,7010,AV,-105.05594635009766,-134.73274230957028,Town03
94.71303655905649,6963,OTHERS,-89.41950988769531,-158.29396057128906,Town03
94.71303655905649,6895,OTHERS,-90.51992797851562,-153.76022338867188,Town03
94.71303655905649,6841,OTHERS,-99.99063110351562,-132.10775756835938,Town03
94.71303655905649,6809,OTHERS,-116.31129455566406,-133.15777587890622,Town03
94.71303655905649,6779,AGENT,-89.58295440673828,-138.44244384765622,Town03
94.76303655980156,7010,AV,-105.05594635009766,-134.73274230957028,Town03
94.76303655980156,6963,OTHERS,-89.42024230957031,-158.29452514648438,Town03
94.76303655980156,6895,OTHERS,-90.51992797851562,-153.76022338867188,Town03
94.76303655980156,6841,OTHERS,-99.99063110351562,-132.10775756835938,Town03
94.76303655980156,6809,OTHERS,-116.15158081054688,-133.21279907226562,Town03
94.76303655980156,6779,AGENT,-89.08466339111328,-138.42744445800778,Town03
94.81303656054659,7010,AV,-105.05594635009766,-134.73274230957028,Town03
94.81303656054659,6963,OTHERS,-89.42110443115234,-158.29495239257812,Town03
94.81303656054659,6895,OTHERS,-90.51993560791016,-153.76022338867188,Town03
94.81303656054659,6841,OTHERS,-99.99063110351562,-132.10775756835938,Town03
94.81303656054659,6809,OTHERS,-115.99201965332031,-133.26760864257812,Town03
94.81303656054659,6779,AGENT,-88.58727264404297,-138.41230773925778,Town03
94.86303656129165,7010,AV,-105.05594635009766,-134.73274230957028,Town03
94.86303656129165,6963,OTHERS,-89.42195129394531,-158.2953338623047,Town03
94.86303656129165,6895,OTHERS,-90.51993560791016,-153.76022338867188,Town03
94.86303656129165,6841,OTHERS,-99.9906234741211,-132.10775756835938,Town03
94.86303656129165,6809,OTHERS,-115.83583068847656,-133.32099914550778,Town03
94.86303656129165,6779,AGENT,-88.09085083007812,-138.39723205566406,Town03
94.91303656203672,7010,AV,-105.05594635009766,-134.73274230957028,Town03
94.91303656203672,6963,OTHERS,-89.42271423339844,-158.29571533203125,Town03
94.91303656203672,6895,OTHERS,-90.51993560791016,-153.76022338867188,Town03
94.91303656203672,6841,OTHERS,-99.9906234741211,-132.10775756835938,Town03
94.91303656203672,6809,OTHERS,-115.68317413330078,-133.37318420410156,Town03
94.91303656203672,6779,AGENT,-87.5953598022461,-138.38218688964844,Town03
94.96303656278177,7010,AV,-105.05594635009766,-134.73274230957028,Town03
94.96303656278177,6963,OTHERS,-89.4233169555664,-158.29600524902344,Town03
94.96303656278177,6895,OTHERS,-90.51993560791016,-153.76022338867188,Town03
94.96303656278177,6841,OTHERS,-99.9906234741211,-132.10775756835938,Town03
94.96303656278177,6809,OTHERS,-115.53370666503906,-133.42231750488278,Town03
94.96303656278177,6779,AGENT,-87.1007308959961,-138.36717224121094,Town03
95.01303656352684,7010,AV,-105.05594635009766,-134.73274230957028,Town03
95.01303656352684,6963,OTHERS,-89.42376708984375,-158.2962646484375,Town03
95.01303656352684,6895,OTHERS,-90.51993560791016,-153.76022338867188,Town03
95.01303656352684,6841,OTHERS,-99.99061584472656,-132.10775756835938,Town03
95.01303656352684,6809,OTHERS,-115.38633728027344,-133.46885681152344,Town03
95.01303656352684,6779,AGENT,-86.6067886352539,-138.35226440429688,Town03
95.06303656427191,7010,AV,-105.05594635009766,-134.73274230957028,Town03
95.06303656427191,6963,OTHERS,-89.42404174804688,-158.29647827148438,Town03
95.06303656427191,6895,OTHERS,-90.51993560791016,-153.76022338867188,Town03
95.06303656427191,6841,OTHERS,-99.99061584472656,-132.10775756835938,Town03
95.06303656427191,6809,OTHERS,-115.23995971679688,-133.51411437988278,Town03
95.06303656427191,6779,AGENT,-86.11341857910156,-138.33755493164062,Town03
95.11303656501696,7010,AV,-105.05594635009766,-134.73274230957028,Town03
95.11303656501696,6963,OTHERS,-89.4241714477539,-158.29661560058594,Town03
95.11303656501696,6895,OTHERS,-90.51993560791016,-153.76023864746094,Town03
95.11303656501696,6841,OTHERS,-99.99061584472656,-132.10775756835938,Town03
95.11303656501696,6809,OTHERS,-115.09231567382812,-133.55918884277344,Town03
95.11303656501696,6779,AGENT,-85.62046813964844,-138.32304382324222,Town03
