TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
67.91303615970537,6809,OTHERS,-130.69387817382812,-4.1336822509765625,Town03
67.91303615970537,6779,AGENT,-124.91014099121094,-1.4719010591506958,Town03
67.96303616045043,6986,OTHERS,-145.36968994140625,6.995974063873291,Town03
67.96303616045043,6973,OTHERS,-145.09397888183594,16.056299209594727,Town03
67.96303616045043,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
67.96303616045043,6896,OTHERS,-115.49331665039062,-4.309770107269287,Town03
67.96303616045043,6886,AV,-131.40666198730472,3.4767165184021,Town03
67.96303616045043,6824,OTHERS,-149.08876037597656,-16.045988082885742,Town03
67.96303616045043,6809,OTHERS,-130.69447326660156,-4.134002208709717,Town03
67.96303616045043,6779,AGENT,-124.91121673583984,-1.47092866897583,Town03
68.01303616119549,6986,OTHERS,-145.34890747070312,6.8057193756103525,Town03
68.01303616119549,6973,OTHERS,-145.10040283203125,15.920228958129885,Town03
68.01303616119549,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
68.01303616119549,6896,OTHERS,-115.49335479736328,-4.309769630432129,Town03
68.01303616119549,6886,AV,-131.27963256835938,3.4798688888549805,Town03
68.01303616119549,6824,OTHERS,-149.08876037597656,-16.045988082885742,Town03
68.01303616119549,6809,OTHERS,-130.69505310058594,-4.1343183517456055,Town03
68.01303616119549,6779,AGENT,-124.9121551513672,-1.4699770212173462,Town03
68.06303616194053,6986,OTHERS,-145.31788635253906,6.611879825592041,Town03
68.06303616194053,6973,OTHERS,-145.1068572998047,15.783953666687012,Town03
68.06303616194053,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
68.06303616194053,6896,OTHERS,-115.49374389648438,-4.309772968292236,Town03
68.06303616194053,6886,AV,-131.14912414550778,3.474730968475342,Town03
68.06303616194053,6824,OTHERS,-149.08876037597656,-16.045988082885742,Town03
68.06303616194053,6809,OTHERS,-130.69564819335938,-4.1346421241760245,Town03
68.06303616194053,6779,AGENT,-124.9132080078125,-1.4690035581588743,Town03
68.1130361626856,6986,OTHERS,-145.2794952392578,6.4123167991638175,Town03
68.1130361626856,6973,OTHERS,-145.1139678955078,15.638075828552244,Town03
68.1130361626856,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
68.1130361626856,6896,OTHERS,-115.49420928955078,-4.309776306152344,Town03
68.1130361626856,6886,AV,-131.01690673828122,3.4657909870147705,Town03
68.1130361626856,6824,OTHERS,-149.08876037597656,-16.045988082885742,Town03
68.1130361626856,6809,OTHERS,-130.69624328613278,-4.13495683670044,Town03
68.1130361626856,6779,AGENT,-124.91413879394531,-1.4680612087249756,Town03
68.16303616343065,6986,OTHERS,-145.23208618164062,6.2081971168518075,Town03
68.16303616343065,6973,OTHERS,-145.12205505371094,15.475347518920898,Town03
68.16303616343065,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
68.16303616343065,6896,OTHERS,-115.49463653564452,-4.309779644012451,Town03
68.16303616343065,6886,AV,-130.88496398925778,3.454782724380493,Town03
68.16303616343065,6824,OTHERS,-149.08876037597656,-16.045988082885742,Town03
68.16303616343065,6809,OTHERS,-130.69683837890622,-4.135276794433594,Town03
68.16303616343065,6779,AGENT,-124.91519927978516,-1.4670963287353516,Town03
68.21303616417572,6986,OTHERS,-145.17140197753906,6.003289222717285,Town03
68.21303616417572,6973,OTHERS,-145.13047790527344,15.310617446899414,Town03
68.21303616417572,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
68.21303616417572,6896,OTHERS,-115.49498748779295,-4.309782028198241,Town03
68.21303616417572,6886,AV,-130.74552917480472,3.441087007522583,Town03
68.21303616417572,6824,OTHERS,-149.08876037597656,-16.045988082885742,Town03
68.21303616417572,6809,OTHERS,-130.69741821289062,-4.135589122772217,Town03
68.21303616417572,6779,AGENT,-124.91613006591795,-1.4661619663238523,Town03
68.26303616492078,6986,OTHERS,-145.0977325439453,5.798194408416747,Town03
68.26303616492078,6973,OTHERS,-145.13914489746094,15.145852088928224,Town03
68.26303616492078,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
68.26303616492078,6896,OTHERS,-115.4962387084961,-4.309790134429932,Town03
68.26303616492078,6886,AV,-130.59109497070312,3.425480365753174,Town03
68.26303616492078,6824,OTHERS,-149.08876037597656,-16.045988082885742,Town03
68.26303616492078,6809,OTHERS,-130.69801330566406,-4.13590669631958,Town03
68.26303616492078,6779,AGENT,-124.91717529296876,-1.4652063846588137,Town03
68.31303616566585,6986,OTHERS,-145.0131072998047,5.590156555175781,Town03
68.31303616566585,6973,OTHERS,-145.14772033691406,14.980740547180176,Town03
68.31303616566585,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
68.31303616566585,6896,OTHERS,-115.5010223388672,-4.309947490692139,Town03
68.31303616566585,6886,AV,-130.43533325195312,3.4103188514709477,Town03
68.31303616566585,6824,OTHERS,-149.08876037597656,-16.045988082885742,Town03
68.31303616566585,6809,OTHERS,-130.6986083984375,-4.136216640472412,Town03
68.31303616566585,6779,AGENT,-124.9181137084961,-1.4642791748046875,Town03
68.3630361664109,6986,OTHERS,-144.9186248779297,5.377893447875977,Town03
68.3630361664109,6973,OTHERS,-145.15634155273438,14.816189765930176,Town03
68.3630361664109,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
68.3630361664109,6896,OTHERS,-115.51158905029295,-4.309943199157715,Town03
68.3630361664109,6886,AV,-130.27992248535156,3.3948562145233154,Town03
68.3630361664109,6824,OTHERS,-149.08876037597656,-16.045988082885742,Town03
68.3630361664109,6809,OTHERS,-130.69920349121094,-4.1365342140197745,Town03
68.3630361664109,6779,AGENT,-124.9191665649414,-1.4633289575576782,Town03
68.41303616715595,6986,OTHERS,-144.81471252441406,5.160657405853272,Town03
68.41303616715595,6973,OTHERS,-145.164794921875,14.651341438293455,Town03
68.41303616715595,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
68.41303616715595,6896,OTHERS,-115.52601623535156,-4.310088634490967,Town03
68.41303616715595,6886,AV,-130.12442016601562,3.37833571434021,Town03
68.41303616715595,6824,OTHERS,-149.08876037597656,-16.045988082885742,Town03
68.41303616715595,6809,OTHERS,-130.69976806640622,-4.136847019195557,Town03
68.41303616715595,6779,AGENT,-124.9200668334961,-1.4624018669128418,Town03
68.46303616790101,6986,OTHERS,-144.7017364501953,4.9383864402771,Town03
68.46303616790101,6973,OTHERS,-145.17323303222656,14.486933708190918,Town03
68.46303616790101,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
68.46303616790101,6896,OTHERS,-115.54019927978516,-4.310056209564209,Town03
68.46303616790101,6886,AV,-129.96983337402344,3.3607664108276367,Town03
68.46303616790101,6824,OTHERS,-149.08876037597656,-16.045988082885742,Town03
68.46303616790101,6809,OTHERS,-130.70033264160156,-4.13716459274292,Town03
68.46303616790101,6779,AGENT,-124.92111206054688,-1.4614598751068115,Town03
68.51303616864607,6986,OTHERS,-144.57992553710938,4.710668087005615,Town03
68.51303616864607,6973,OTHERS,-145.1815185546875,14.32209300994873,Town03
68.51303616864607,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
68.51303616864607,6896,OTHERS,-115.5560302734375,-4.310278415679932,Town03
68.51303616864607,6886,AV,-129.81341552734378,3.3412477970123287,Town03
68.51303616864607,6824,OTHERS,-149.08876037597656,-16.045988082885742,Town03
68.51303616864607,6809,OTHERS,-130.70091247558594,-4.137476921081543,Town03
68.51303616864607,6779,AGENT,-124.9219970703125,-1.4605430364608765,Town03
68.56303616939114,6986,OTHERS,-144.4525909423828,4.483731746673584,Town03
68.56303616939114,6973,OTHERS,-145.18983459472656,14.15755558013916,Town03
68.56303616939114,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
68.56303616939114,6896,OTHERS,-115.58316802978516,-4.31040620803833,Town03
68.56303616939114,6886,AV,-129.64006042480472,3.3171145915985107,Town03
68.56303616939114,6824,OTHERS,-149.08876037597656,-16.045988082885742,Town03
68.56303616939114,6809,OTHERS,-130.70146179199222,-4.137796401977538,Town03
68.56303616939114,6779,AGENT,-124.92303466796876,-1.459604263305664,Town03
68.61303617013617,6986,OTHERS,-144.32009887695312,4.262455463409424,Town03
68.61303617013617,6973,OTHERS,-145.19805908203125,13.992501258850098,Town03
68.61303617013617,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
68.61303617013617,6896,OTHERS,-115.62201690673828,-4.3106207847595215,Town03
68.61303617013617,6886,AV,-129.46229553222656,3.29116439819336,Town03
68.61303617013617,6824,OTHERS,-149.08876037597656,-16.045988082885742,Town03
68.61303617013617,6809,OTHERS,-130.70201110839844,-4.138109207153319,Town03
68.61303617013617,6779,AGENT,-124.92391967773438,-1.4586951732635498,Town03
68.66303617088124,6986,OTHERS,-144.18174743652344,4.049049377441406,Town03
68.66303617088124,6973,OTHERS,-145.20632934570312,13.82765007019043,Town03
68.66303617088124,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
68.66303617088124,6896,OTHERS,-115.66950225830078,-4.310882568359375,Town03
68.66303617088124,6886,AV,-129.28485107421878,3.263807535171509,Town03
68.66303617088124,6824,OTHERS,-149.08876037597656,-16.045988082885742,Town03
68.66303617088124,6809,OTHERS,-130.70256042480472,-4.138430118560791,Town03
68.66303617088124,6779,AGENT,-124.92494201660156,-1.4577599763870241,Town03
68.7130361716263,6986,OTHERS,-144.0333251953125,3.842762470245361,Town03
68.7130361716263,6973,OTHERS,-145.21449279785156,13.662114143371582,Town03
68.7130361716263,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
68.7130361716263,6896,OTHERS,-115.72418975830078,-4.3111820220947275,Town03
68.7130361716263,6886,AV,-129.10739135742188,3.2354631423950195,Town03
68.7130361716263,6824,OTHERS,-149.08876037597656,-16.045988082885742,Town03
68.7130361716263,6809,OTHERS,-130.70310974121094,-4.138744354248047,Town03
68.7130361716263,6779,AGENT,-124.9258041381836,-1.4568558931350708,Town03
68.76303617237136,6986,OTHERS,-143.8690185546875,3.6432006359100337,Town03
68.76303617237136,6973,OTHERS,-145.22274780273438,13.496501922607422,Town03
68.76303617237136,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
68.76303617237136,6896,OTHERS,-115.7841796875,-4.3114352226257315,Town03
68.76303617237136,6886,AV,-128.93028259277344,3.207244396209717,Town03
68.76303617237136,6824,OTHERS,-149.08876037597656,-16.045988082885742,Town03
68.76303617237136,6809,OTHERS,-130.70364379882812,-4.139066219329834,Town03
68.76303617237136,6779,AGENT,-124.92681121826172,-1.4559283256530762,Town03
68.81303617311643,6986,OTHERS,-143.68067932128906,3.4377551078796387,Town03
68.81303617311643,6973,OTHERS,-145.23098754882812,13.328933715820312,Town03
68.81303617311643,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
68.81303617311643,6896,OTHERS,-115.84380340576172,-4.311830520629884,Town03
68.81303617311643,6886,AV,-128.75798034667972,3.184779644012451,Town03
68.81303617311643,6824,OTHERS,-149.08876037597656,-16.045988082885742,Town03
68.81303617311643,6809,OTHERS,-130.70417785644528,-4.1393775939941415,Town03
68.81303617311643,6779,AGENT,-124.92768096923828,-1.4550321102142334,Town03
68.86303617386146,6986,OTHERS,-143.47137451171875,3.232306241989136,Town03
68.86303617386146,6973,OTHERS,-145.23941040039062,13.159049034118652,Town03
68.86303617386146,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
68.86303617386146,6896,OTHERS,-115.90357208251952,-4.312094211578368,Town03
68.86303617386146,6886,AV,-128.58457946777344,3.1631882190704346,Town03
68.86303617386146,6824,OTHERS,-149.08876037597656,-16.045988082885742,Town03
68.86303617386146,6809,OTHERS,-130.70458984375,-4.139740467071533,Town03
68.86303617386146,6779,AGENT,-124.92864227294922,-1.4540978670120241,Town03
68.91303617460653,6986,OTHERS,-143.2455596923828,3.0305089950561523,Town03
68.91303617460653,6973,OTHERS,-145.24778747558594,12.98776626586914,Town03
68.91303617460653,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
68.91303617460653,6896,OTHERS,-115.96538543701172,-4.312500476837158,Town03
68.91303617460653,6886,AV,-128.40287780761722,3.132631778717041,Town03
68.91303617460653,6824,OTHERS,-149.08876037597656,-16.045988082885742,Town03
68.91303617460653,6809,OTHERS,-130.70489501953122,-4.140032768249512,Town03
68.91303617460653,6779,AGENT,-124.92935180664062,-1.4531785249710083,Town03
68.96303617535159,6986,OTHERS,-143.00613403320312,2.8334693908691406,Town03
68.96303617535159,6973,OTHERS,-145.25631713867188,12.815670013427734,Town03
68.96303617535159,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
68.96303617535159,6896,OTHERS,-116.0306396484375,-4.312797546386719,Town03
68.96303617535159,6886,AV,-128.21835327148438,3.0963799953460693,Town03
68.96303617535159,6824,OTHERS,-149.08895874023438,-16.045063018798828,Town03
68.96303617535159,6809,OTHERS,-130.71176147460938,-4.142375469207764,Town03
68.96303617535159,6779,AGENT,-124.93595123291016,-1.4539988040924072,Town03
69.01303617609665,6986,OTHERS,-142.75271606445312,2.6440200805664062,Town03
69.01303617609665,6973,OTHERS,-145.26487731933594,12.640934944152832,Town03
69.01303617609665,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
69.01303617609665,6896,OTHERS,-116.10099029541016,-4.313245773315431,Town03
69.01303617609665,6886,AV,-128.03135681152344,3.057877779006958,Town03
69.01303617609665,6824,OTHERS,-149.08956909179688,-16.043060302734375,Town03
69.01303617609665,6809,OTHERS,-130.7255859375,-4.149192810058594,Town03
69.01303617609665,6779,AGENT,-124.9512939453125,-1.456023335456848,Town03
69.0630361768417,6986,OTHERS,-142.48489379882812,2.4635097980499268,Town03
69.0630361768417,6973,OTHERS,-145.27352905273438,12.46560764312744,Town03
69.0630361768417,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
69.0630361768417,6896,OTHERS,-116.1768035888672,-4.313611507415772,Town03
69.0630361768417,6886,AV,-127.83602905273438,3.024291038513184,Town03
69.0630361768417,6824,OTHERS,-149.09080505371094,-16.039976119995114,Town03
69.0630361768417,6809,OTHERS,-130.74565124511722,-4.160064220428467,Town03
69.0630361768417,6779,AGENT,-124.9757308959961,-1.458240628242493,Town03
69.11303617758675,6986,OTHERS,-142.203369140625,2.2927560806274414,Town03
69.11303617758675,6973,OTHERS,-145.2821502685547,12.288077354431152,Town03
69.11303617758675,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
69.11303617758675,6896,OTHERS,-116.25872039794922,-4.314113140106201,Town03
69.11303617758675,6886,AV,-127.64153289794922,2.992405891418457,Town03
69.11303617758675,6824,OTHERS,-149.0938720703125,-16.03325080871582,Town03
69.11303617758675,6809,OTHERS,-130.77093505859378,-4.175689220428467,Town03
69.11303617758675,6779,AGENT,-125.0081787109375,-1.4608259201049805,Town03
69.16303617833182,6986,OTHERS,-141.90805053710938,2.132570505142212,Town03
69.16303617833182,6973,OTHERS,-145.28955078125,12.108983993530273,Town03
69.16303617833182,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
69.16303617833182,6896,OTHERS,-116.34650421142578,-4.314544677734375,Town03
69.16303617833182,6886,AV,-127.44867706298828,2.9577465057373047,Town03
69.16303617833182,6824,OTHERS,-149.09996032714844,-16.023303985595707,Town03
69.16303617833182,6809,OTHERS,-130.80067443847656,-4.195866584777832,Town03
69.16303617833182,6779,AGENT,-125.0472412109375,-1.4639407396316528,Town03
69.21303617907688,6986,OTHERS,-141.6005096435547,1.985341429710388,Town03
69.21303617907688,6973,OTHERS,-145.29611206054688,11.928088188171387,Town03
69.21303617907688,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
69.21303617907688,6896,OTHERS,-116.44058990478516,-4.315112590789795,Town03
69.21303617907688,6886,AV,-127.25690460205078,2.922520399093628,Town03
69.21303617907688,6824,OTHERS,-149.1090545654297,-16.01007080078125,Town03
69.21303617907688,6809,OTHERS,-130.83564758300778,-4.22191858291626,Town03
69.21303617907688,6779,AGENT,-125.09606170654295,-1.4672870635986328,Town03
69.26303617982194,6986,OTHERS,-141.28591918945312,1.853925466537476,Town03
69.26303617982194,6973,OTHERS,-145.30238342285156,11.74602508544922,Town03
69.26303617982194,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
69.26303617982194,6896,OTHERS,-116.54071807861328,-4.3156070709228525,Town03
69.26303617982194,6886,AV,-127.06504821777344,2.8881194591522217,Town03
69.26303617982194,6824,OTHERS,-149.11856079101562,-15.997237205505373,Town03
69.26303617982194,6809,OTHERS,-130.87521362304688,-4.25419282913208,Town03
69.26303617982194,6779,AGENT,-125.15406799316406,-1.4707992076873782,Town03
69.313036180567,6986,OTHERS,-140.97103881835938,1.7363240718841553,Town03
69.313036180567,6973,OTHERS,-145.30821228027344,11.561690330505373,Town03
69.313036180567,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
69.313036180567,6896,OTHERS,-116.64732360839844,-4.316244602203368,Town03
69.313036180567,6886,AV,-126.87337493896484,2.8542580604553223,Town03
69.313036180567,6824,OTHERS,-149.1304473876953,-15.981659889221193,Town03
69.313036180567,6809,OTHERS,-130.91938781738278,-4.290903091430663,Town03
69.313036180567,6779,AGENT,-125.21995544433594,-1.4748079776763916,Town03
69.36303618131204,6986,OTHERS,-140.65884399414062,1.6336907148361206,Town03
69.36303618131204,6973,OTHERS,-145.31393432617188,11.375845909118652,Town03
69.36303618131204,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
69.36303618131204,6896,OTHERS,-116.7601547241211,-4.316818237304688,Town03
69.36303618131204,6886,AV,-126.6849594116211,2.81805157661438,Town03
69.36303618131204,6824,OTHERS,-149.14561462402344,-15.961583137512207,Town03
69.36303618131204,6809,OTHERS,-130.96951293945312,-4.332461357116698,Town03
69.36303618131204,6779,AGENT,-125.29557037353516,-1.478872537612915,Town03
69.41303618205711,6986,OTHERS,-140.35173034667972,1.5440255403518677,Town03
69.41303618205711,6973,OTHERS,-145.31947326660156,11.18759822845459,Town03
69.41303618205711,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
69.41303618205711,6896,OTHERS,-116.8796615600586,-4.317519187927246,Town03
69.41303618205711,6886,AV,-126.4991455078125,2.7796261310577397,Town03
69.41303618205711,6824,OTHERS,-149.16233825683594,-15.936962127685547,Town03
69.41303618205711,6809,OTHERS,-131.02500915527344,-4.3790283203125,Town03
69.41303618205711,6779,AGENT,-125.38034057617188,-1.482866287231445,Town03
69.46303618280217,6986,OTHERS,-140.058349609375,1.4666788578033447,Town03
69.46303618280217,6973,OTHERS,-145.32504272460938,10.997895240783693,Town03
69.46303618280217,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
69.46303618280217,6914,OTHERS,-145.52037048339844,20.221994400024414,Town03
69.46303618280217,6896,OTHERS,-117.00562286376952,-4.318164348602295,Town03
69.46303618280217,6886,AV,-126.3038558959961,2.7425737380981445,Town03
69.46303618280217,6824,OTHERS,-149.18280029296875,-15.905098915100098,Town03
69.46303618280217,6809,OTHERS,-131.08949279785156,-4.428888320922852,Town03
69.46303618280217,6779,AGENT,-125.47721099853516,-1.4870210886001587,Town03
69.51303618354723,6986,OTHERS,-139.79644775390622,1.3994969129562378,Town03
69.51303618354723,6973,OTHERS,-145.33055114746094,10.806867599487305,Town03
69.51303618354723,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
69.51303618354723,6914,OTHERS,-145.52017211914062,20.04376220703125,Town03
69.51303618354723,6896,OTHERS,-117.13732147216795,-4.318922996520996,Town03
69.51303618354723,6886,AV,-126.10370635986328,2.708228588104248,Town03
69.51303618354723,6824,OTHERS,-149.20587158203125,-15.864608764648438,Town03
69.51303618354723,6809,OTHERS,-131.15855407714844,-4.496403217315674,Town03
69.51303618354723,6779,AGENT,-125.58452606201172,-1.491101861000061,Town03
69.56303618429229,6986,OTHERS,-139.57637023925778,1.347044825553894,Town03
69.56303618429229,6973,OTHERS,-145.33616638183594,10.615701675415039,Town03
69.56303618429229,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
69.56303618429229,6914,OTHERS,-145.52005004882812,19.86012077331543,Town03
69.56303618429229,6896,OTHERS,-117.26920318603516,-4.319645404815674,Town03
69.56303618429229,6886,AV,-125.900390625,2.6743638515472408,Town03
69.56303618429229,6824,OTHERS,-149.23101806640625,-15.815104484558105,Town03
69.56303618429229,6809,OTHERS,-131.23944091796878,-4.55207109451294,Town03
69.56303618429229,6779,AGENT,-125.70260620117188,-1.495228290557861,Town03
69.61303618503734,6986,OTHERS,-139.40736389160156,1.3116694688796997,Town03
69.61303618503734,6973,OTHERS,-145.3417510986328,10.422916412353516,Town03
69.61303618503734,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
69.61303618503734,6914,OTHERS,-145.51980590820312,19.67131805419922,Town03
69.61303618503734,6896,OTHERS,-117.39575958251952,-4.320474624633788,Town03
69.61303618503734,6886,AV,-125.69134521484376,2.634972095489502,Town03
69.61303618503734,6824,OTHERS,-149.25718688964844,-15.755938529968262,Town03
69.61303618503734,6809,OTHERS,-131.33084106445312,-4.609102725982666,Town03
69.61303618503734,6779,AGENT,-125.83067321777344,-1.4993091821670532,Town03
69.66303618578239,6986,OTHERS,-139.29010009765622,1.289169430732727,Town03
69.66303618578239,6973,OTHERS,-145.34750366210938,10.228646278381348,Town03
69.66303618578239,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
69.66303618578239,6914,OTHERS,-145.5196533203125,19.479900360107425,Town03
69.66303618578239,6896,OTHERS,-117.51222229003906,-4.32118558883667,Town03
69.66303618578239,6886,AV,-125.4808349609375,2.6005873680114746,Town03
69.66303618578239,6824,OTHERS,-149.28395080566406,-15.68761157989502,Town03
69.66303618578239,6809,OTHERS,-131.43278503417972,-4.664988994598389,Town03
69.66303618578239,6779,AGENT,-125.96812438964844,-1.503298044204712,Town03
69.71303618652746,6986,OTHERS,-139.20323181152344,1.2769131660461426,Town03
69.71303618652746,6973,OTHERS,-145.3531951904297,10.03219223022461,Town03
69.71303618652746,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
69.71303618652746,6914,OTHERS,-145.5194091796875,19.28862953186035,Town03
69.71303618652746,6896,OTHERS,-117.61724090576172,-4.321958541870116,Town03
69.71303618652746,6886,AV,-125.27002716064452,2.5706512928009038,Town03
69.71303618652746,6824,OTHERS,-149.31036376953125,-15.60916805267334,Town03
69.71303618652746,6809,OTHERS,-131.54627990722656,-4.7145185470581055,Town03
69.71303618652746,6779,AGENT,-126.11377716064452,-1.507128119468689,Town03
69.76303618727252,6986,OTHERS,-139.11412048339844,1.270050287246704,Town03
69.76303618727252,6973,OTHERS,-145.3590087890625,9.835053443908693,Town03
69.76303618727252,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
69.76303618727252,6914,OTHERS,-145.51931762695312,19.09945106506348,Town03
69.76303618727252,6896,OTHERS,-117.69207763671876,-4.3227152824401855,Town03
69.76303618727252,6886,AV,-125.05998992919922,2.5433216094970703,Town03
69.76303618727252,6824,OTHERS,-149.3356475830078,-15.52077579498291,Town03
69.76303618727252,6809,OTHERS,-131.67050170898438,-4.7556915283203125,Town03
69.76303618727252,6779,AGENT,-126.2663345336914,-1.510904312133789,Town03
69.81303618801758,6986,OTHERS,-139.02294921875,1.2644801139831543,Town03
69.81303618801758,6973,OTHERS,-145.36474609375,9.63691520690918,Town03
69.81303618801758,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
69.81303618801758,6914,OTHERS,-145.51910400390625,18.912593841552734,Town03
69.81303618801758,6896,OTHERS,-117.70816802978516,-4.3229732513427725,Town03
69.81303618801758,6886,AV,-124.84957122802734,2.5164034366607666,Town03
69.81303618801758,6824,OTHERS,-149.35809326171875,-15.421847343444824,Town03
