TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
85.61303642345592,6809,AV,-144.36451721191406,-83.48027801513672,Town03
85.61303642345592,6779,AGENT,-145.26156616210938,-104.66810607910156,Town03
85.66303642420098,6968,OTHERS,-139.68409729003906,-120.8808364868164,Town03
85.66303642420098,6809,AV,-144.36428833007812,-83.8795394897461,Town03
85.66303642420098,6779,AGENT,-145.1832733154297,-105.01483917236328,Town03
85.71303642494605,6968,OTHERS,-139.83135986328122,-120.73960876464844,Town03
85.71303642494605,6809,AV,-144.36363220214844,-84.26667022705078,Town03
85.71303642494605,6779,AGENT,-145.1014862060547,-105.35910034179688,Town03
85.76303642569108,6968,OTHERS,-139.97593688964844,-120.59619903564452,Town03
85.76303642569108,6809,AV,-144.36337280273438,-84.63996124267578,Town03
85.76303642569108,6779,AGENT,-145.01614379882812,-105.70115661621094,Town03
85.81303642643616,6968,OTHERS,-140.11593627929688,-120.44866180419922,Town03
85.81303642643616,6809,AV,-144.36268615722656,-85.0008316040039,Town03
85.81303642643616,6779,AGENT,-144.92706298828125,-106.04137420654295,Town03
85.8630364271812,6968,OTHERS,-140.25308227539062,-120.29793548583984,Town03
85.8630364271812,6809,AV,-144.36241149902344,-85.347900390625,Town03
85.8630364271812,6779,AGENT,-144.83438110351562,-106.38002014160156,Town03
85.91303642792627,6968,OTHERS,-140.38812255859378,-120.14458465576172,Town03
85.91303642792627,6809,AV,-144.3617401123047,-85.68366241455078,Town03
85.91303642792627,6779,AGENT,-144.7379608154297,-106.71707153320312,Town03
85.96303642867132,6968,OTHERS,-140.521484375,-119.98906707763672,Town03
85.96303642867132,6809,AV,-144.36160278320312,-86.00981140136719,Town03
85.96303642867132,6779,AGENT,-144.63783264160156,-107.05256652832031,Town03
86.01303642941639,6968,OTHERS,-140.65373229980472,-119.8320541381836,Town03
86.01303642941639,6809,AV,-144.36122131347656,-86.33015441894531,Town03
86.01303642941639,6779,AGENT,-144.53387451171875,-107.38662719726562,Town03
86.06303643016146,6968,OTHERS,-140.7852325439453,-119.67414855957031,Town03
86.06303643016146,6809,AV,-144.36135864257812,-86.64342498779297,Town03
86.06303643016146,6779,AGENT,-144.42616271972656,-107.71927642822266,Town03
86.1130364309065,6968,OTHERS,-140.91635131835938,-119.51595306396484,Town03
86.1130364309065,6809,AV,-144.36114501953125,-86.95216369628906,Town03
86.1130364309065,6779,AGENT,-144.31455993652344,-108.0504379272461,Town03
86.16303643165155,6968,OTHERS,-141.04733276367188,-119.35784149169922,Town03
86.16303643165155,6809,AV,-144.36044311523438,-87.25537109375,Town03
86.16303643165155,6779,AGENT,-144.19898986816406,-108.3802490234375,Town03
86.21303643239662,6968,OTHERS,-141.16397094726562,-119.21742248535156,Town03
86.21303643239662,6809,AV,-144.3584747314453,-87.55609130859375,Town03
86.21303643239662,6779,AGENT,-144.07937622070312,-108.70872497558594,Town03
86.26303643314169,6968,OTHERS,-141.24530029296875,-119.11966705322266,Town03
86.26303643314169,6809,AV,-144.35635375976562,-87.85382843017578,Town03
86.26303643314169,6779,AGENT,-143.95594787597656,-109.03583526611328,Town03
86.31303643388674,6968,OTHERS,-141.32986450195312,-119.01827239990234,Town03
86.31303643388674,6809,AV,-144.35328674316406,-88.15211486816406,Town03
86.31303643388674,6779,AGENT,-143.82861328125,-109.36154174804688,Town03
86.36303643463181,6968,OTHERS,-141.41461181640625,-118.91742706298828,Town03
86.36303643463181,6809,AV,-144.35008239746094,-88.45066833496094,Town03
86.36303643463181,6779,AGENT,-143.69757080078125,-109.6858367919922,Town03
86.41303643537684,6968,OTHERS,-141.4613494873047,-118.86262512207031,Town03
86.41303643537684,6809,AV,-144.34603881835938,-88.7530517578125,Town03
86.41303643537684,6779,AGENT,-143.56268310546875,-110.00872802734376,Town03
86.4630364361219,6968,OTHERS,-141.46951293945312,-118.8536376953125,Town03
86.4630364361219,6809,AV,-144.34185791015625,-89.05842590332031,Town03
86.4630364361219,6779,AGENT,-143.42442321777344,-110.32978057861328,Town03
86.51303643686697,6968,OTHERS,-141.4752197265625,-118.85084533691406,Town03
86.51303643686697,6809,AV,-144.3369598388672,-89.3683090209961,Town03
86.51303643686697,6779,AGENT,-143.2823486328125,-110.6494598388672,Town03
86.56303643761204,6968,OTHERS,-141.5062713623047,-118.83218383789062,Town03
86.56303643761204,6809,AV,-144.33206176757812,-89.68004608154297,Town03
86.56303643761204,6779,AGENT,-143.13671875,-110.96762084960938,Town03
86.61303643835708,6968,OTHERS,-141.56736755371094,-118.79621124267578,Town03
86.61303643835708,6809,AV,-144.3264923095703,-89.99628448486328,Town03
86.61303643835708,6779,AGENT,-142.9874267578125,-111.28416442871094,Town03
86.66303643910213,6968,OTHERS,-141.63748168945312,-118.7534637451172,Town03
86.66303643910213,6809,AV,-144.32093811035156,-90.31619262695312,Town03
86.66303643910213,6779,AGENT,-142.83456420898438,-111.59925842285156,Town03
86.7130364398472,6968,OTHERS,-141.70960998535156,-118.70501708984376,Town03
86.7130364398472,6809,AV,-144.3147735595703,-90.64256286621094,Town03
86.7130364398472,6779,AGENT,-142.6781463623047,-111.9126434326172,Town03
86.76303644059227,6968,OTHERS,-141.78245544433594,-118.6526336669922,Town03
86.76303644059227,6809,AV,-144.30862426757812,-90.97396087646484,Town03
86.76303644059227,6779,AGENT,-142.51824951171875,-112.22444915771484,Town03
86.81303644133732,6968,OTHERS,-141.85684204101562,-118.59640502929688,Town03
86.81303644133732,6809,AV,-144.30189514160156,-91.31265258789062,Town03
86.81303644133732,6779,AGENT,-142.3549346923828,-112.53457641601562,Town03
86.86303644208236,6968,OTHERS,-141.9397735595703,-118.53006744384766,Town03
86.86303644208236,6809,AV,-144.29515075683594,-91.65691375732422,Town03
86.86303644208236,6779,AGENT,-142.18809509277344,-112.84329986572266,Town03
86.91303644282743,6968,OTHERS,-142.03695678710938,-118.4456024169922,Town03
86.91303644282743,6809,AV,-144.28790283203125,-92.0086669921875,Town03
86.91303644282743,6779,AGENT,-142.0179901123047,-113.15018463134766,Town03
86.96303644357248,6968,OTHERS,-142.13084411621094,-118.35446166992188,Town03
86.96303644357248,6809,AV,-144.2784881591797,-92.36597442626952,Town03
86.96303644357248,6779,AGENT,-141.84437561035156,-113.45575714111328,Town03
87.01303644431755,6968,OTHERS,-142.21817016601562,-118.25584411621094,Town03
87.01303644431755,6809,AV,-144.2661895751953,-92.73072052001952,Town03
87.01303644431755,6779,AGENT,-141.6676788330078,-113.7594985961914,Town03
87.06303644506262,6968,OTHERS,-142.2999725341797,-118.1515121459961,Town03
87.06303644506262,6809,AV,-144.25242614746094,-93.10115051269531,Town03
87.06303644506262,6779,AGENT,-141.48770141601562,-114.06185150146484,Town03
87.11303644580767,6968,OTHERS,-142.37924194335938,-118.04239654541016,Town03
87.11303644580767,6809,AV,-144.23681640625,-93.47901916503906,Town03
87.11303644580767,6779,AGENT,-141.30487060546875,-114.36196899414062,Town03
87.16303644655271,6968,OTHERS,-142.4564666748047,-117.93028259277344,Town03
87.16303644655271,6809,AV,-144.21994018554688,-93.8625259399414,Town03
87.16303644655271,6779,AGENT,-141.11962890625,-114.65950775146484,Town03
87.21303644729778,6968,OTHERS,-142.53309631347656,-117.81591796875,Town03
87.21303644729778,6809,AV,-144.2013397216797,-94.25347137451172,Town03
87.21303644729778,6779,AGENT,-140.93186950683594,-114.95439910888672,Town03
87.26303644804285,6968,OTHERS,-142.60862731933594,-117.70108795166016,Town03
87.26303644804285,6809,AV,-144.17901611328125,-94.64984893798828,Town03
87.26303644804285,6779,AGENT,-140.7418212890625,-115.246826171875,Town03
87.3130364487879,6968,OTHERS,-142.68406677246094,-117.58570861816406,Town03
87.3130364487879,6809,AV,-144.15234375,-95.05311584472656,Town03
87.3130364487879,6779,AGENT,-140.54934692382812,-115.53665924072266,Town03
87.36303644953294,6968,OTHERS,-142.7595672607422,-117.4697036743164,Town03
87.36303644953294,6809,AV,-144.12283325195312,-95.461669921875,Town03
87.36303644953294,6779,AGENT,-140.35438537597656,-115.8242645263672,Town03
87.41303645027801,6968,OTHERS,-142.84429931640625,-117.33873748779295,Town03
87.41303645027801,6809,AV,-144.090087890625,-95.87751007080078,Town03
87.41303645027801,6779,AGENT,-140.15647888183594,-116.1101531982422,Town03
87.46303645102306,6968,OTHERS,-142.93502807617188,-117.19942474365234,Town03
87.46303645102306,6809,AV,-144.054931640625,-96.2986831665039,Town03
87.46303645102306,6779,AGENT,-139.95588684082028,-116.3943099975586,Town03
87.51303645176813,6968,OTHERS,-143.02670288085938,-117.0588607788086,Town03
87.51303645176813,6809,AV,-144.016845703125,-96.72679138183594,Town03
87.51303645176813,6779,AGENT,-139.75253295898438,-116.67672729492188,Town03
87.56303645251317,6968,OTHERS,-143.11827087402344,-116.9185028076172,Town03
87.56303645251317,6809,AV,-143.973876953125,-97.15921020507812,Town03
87.56303645251317,6779,AGENT,-139.54676818847656,-116.957275390625,Town03
87.61303645325825,6968,OTHERS,-143.20970153808594,-116.77762603759766,Town03
87.61303645325825,6809,AV,-143.92596435546875,-97.59223175048828,Town03
87.61303645325825,6779,AGENT,-139.33833312988278,-117.23619842529295,Town03
