TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
91.41303650988266,6809,AV,-132.87318420410156,-122.04256439208984,Town03
91.41303650988266,6779,AGENT,-118.61385345458984,-134.35563659667972,Town03
91.46303651062773,7010,OTHERS,-107.28257751464844,-134.70918273925778,Town03
91.46303651062773,6841,OTHERS,-100.37605285644531,-134.31407165527344,Town03
91.46303651062773,6809,AV,-132.64897155761722,-122.28960418701172,Town03
91.46303651062773,6779,AGENT,-118.26953125,-134.52151489257812,Town03
91.51303651137276,7010,OTHERS,-107.19650268554688,-134.70094299316406,Town03
91.51303651137276,6841,OTHERS,-100.32652282714844,-134.22792053222656,Town03
91.51303651137276,6809,AV,-132.42413330078122,-122.53142547607422,Town03
91.51303651137276,6779,AGENT,-117.92135620117188,-134.6854248046875,Town03
91.56303651211785,7010,OTHERS,-107.10066986083984,-134.69667053222656,Town03
91.56303651211785,6841,OTHERS,-100.27403259277344,-134.14251708984378,Town03
91.56303651211785,6809,AV,-132.20021057128906,-122.76886749267578,Town03
91.56303651211785,6779,AGENT,-117.56944274902344,-134.84748840332028,Town03
91.61303651286288,7010,OTHERS,-106.99501037597656,-134.69775390625,Town03
91.61303651286288,6841,OTHERS,-100.23643493652344,-134.08349609375,Town03
91.61303651286288,6809,AV,-131.97439575195312,-123.00406646728516,Town03
91.61303651286288,6779,AGENT,-117.21356964111328,-135.0069580078125,Town03
91.66303651360796,7010,OTHERS,-106.88075256347656,-134.70475769042972,Town03
91.66303651360796,6841,OTHERS,-100.2283935546875,-134.07171630859378,Town03
91.66303651360796,6809,AV,-131.74748229980472,-123.23758697509766,Town03
91.66303651360796,6779,AGENT,-116.85397338867188,-135.16366577148438,Town03
91.713036514353,7010,OTHERS,-106.75884246826172,-134.71652221679688,Town03
91.713036514353,6841,OTHERS,-100.21895599365234,-134.05192565917972,Town03
91.713036514353,6809,AV,-131.51664733886722,-123.47162628173828,Town03
91.713036514353,6779,AGENT,-116.49073791503906,-135.31785583496094,Town03
91.76303651509808,7010,OTHERS,-106.63117218017578,-134.73081970214844,Town03
91.76303651509808,6841,OTHERS,-100.20033264160156,-134.00163269042972,Town03
91.76303651509808,6809,AV,-131.28277587890622,-123.70652770996094,Town03
91.76303651509808,6779,AGENT,-116.12384796142578,-135.46957397460938,Town03
91.81303651584312,7010,OTHERS,-106.50231170654295,-134.74610900878906,Town03
91.81303651584312,6841,OTHERS,-100.17086791992188,-133.91587829589844,Town03
91.81303651584312,6809,AV,-131.04191589355472,-123.94229125976562,Town03
91.81303651584312,6779,AGENT,-115.75315856933594,-135.61854553222656,Town03
91.8630365165882,7010,OTHERS,-106.37876892089844,-134.76145935058594,Town03
91.8630365165882,6841,OTHERS,-100.1443862915039,-133.83930969238278,Town03
91.8630365165882,6809,AV,-130.79505920410156,-124.17835998535156,Town03
91.8630365165882,6779,AGENT,-115.37899017333984,-135.76481628417972,Town03
91.91303651733324,7010,OTHERS,-106.26436614990234,-134.77597045898438,Town03
91.91303651733324,6841,OTHERS,-100.13832092285156,-133.81378173828122,Town03
91.91303651733324,6809,AV,-130.54087829589844,-124.4169921875,Town03
91.91303651733324,6779,AGENT,-115.00130462646484,-135.90809631347656,Town03
91.96303651807828,7010,OTHERS,-106.16172790527344,-134.78932189941406,Town03
91.96303651807828,6841,OTHERS,-100.13153076171876,-133.781982421875,Town03
91.96303651807828,6809,AV,-130.28103637695312,-124.65762329101562,Town03
91.96303651807828,6779,AGENT,-114.62017059326172,-136.04869079589844,Town03
92.01303651882336,7010,OTHERS,-106.09048461914062,-134.79722595214844,Town03
92.01303651882336,6841,OTHERS,-100.12042999267578,-133.71940612792972,Town03
92.01303651882336,6809,AV,-130.01376342773438,-124.90161895751952,Town03
92.01303651882336,6779,AGENT,-114.23568725585938,-136.18659973144528,Town03
92.0630365195684,7010,OTHERS,-106.07294464111328,-134.79899597167972,Town03
92.0630365195684,6841,OTHERS,-100.10446166992188,-133.62808227539062,Town03
92.0630365195684,6809,AV,-129.74070739746094,-125.14815521240234,Town03
92.0630365195684,6779,AGENT,-113.8478012084961,-136.32159423828122,Town03
92.11303652031349,7010,OTHERS,-106.0544204711914,-134.79833984375,Town03
92.11303652031349,6841,OTHERS,-100.08314514160156,-133.53109741210938,Town03
92.11303652031349,6809,AV,-129.45869445800778,-125.39627838134766,Town03
92.11303652031349,6779,AGENT,-113.45641326904295,-136.45339965820312,Town03
92.16303652105852,7010,OTHERS,-106.02012634277344,-134.7955322265625,Town03
92.16303652105852,6841,OTHERS,-100.06670379638672,-133.46292114257812,Town03
92.16303652105852,6809,AV,-129.16944885253906,-125.64491271972656,Town03
92.16303652105852,6779,AGENT,-113.06177520751952,-136.58203125,Town03
92.21303652180359,7010,OTHERS,-105.9827880859375,-134.79055786132812,Town03
92.21303652180359,6841,OTHERS,-100.06476593017578,-133.44831848144528,Town03
92.21303652180359,6809,AV,-128.87187194824222,-125.89582061767578,Town03
92.21303652180359,6779,AGENT,-112.66383361816406,-136.70719909667972,Town03
92.26303652254863,7010,OTHERS,-105.93931579589844,-134.78077697753906,Town03
92.26303652254863,6841,OTHERS,-100.06124114990234,-133.42648315429688,Town03
92.26303652254863,6809,AV,-128.56852722167972,-126.1480712890625,Town03
92.26303652254863,6779,AGENT,-112.2625732421875,-136.82887268066406,Town03
92.3130365232937,7010,OTHERS,-105.88902282714844,-134.76763916015622,Town03
92.3130365232937,6841,OTHERS,-100.05559539794922,-133.37355041503906,Town03
92.3130365232937,6809,AV,-128.26054382324222,-126.4002685546875,Town03
92.3130365232937,6779,AGENT,-111.8580322265625,-136.94692993164062,Town03
92.36303652403878,7010,OTHERS,-105.83136749267578,-134.75312805175778,Town03
92.36303652403878,6841,OTHERS,-100.0478973388672,-133.28494262695312,Town03
92.36303652403878,6809,AV,-127.94931030273438,-126.65228271484376,Town03
92.36303652403878,6779,AGENT,-111.45016479492188,-137.06109619140622,Town03
92.41303652478382,7010,OTHERS,-105.7643051147461,-134.73870849609378,Town03
92.41303652478382,6841,OTHERS,-100.04036712646484,-133.20628356933594,Town03
92.41303652478382,6809,AV,-127.6316146850586,-126.90298461914062,Town03
92.41303652478382,6779,AGENT,-111.03899383544922,-137.17118835449222,Town03
92.46303652552886,7010,OTHERS,-105.68785095214844,-134.72528076171878,Town03
92.46303652552886,6841,OTHERS,-100.04007720947266,-133.18270874023438,Town03
92.46303652552886,6809,AV,-127.31220245361328,-127.14927673339844,Town03
92.46303652552886,6779,AGENT,-110.62474060058594,-137.27734375,Town03
92.51303652627394,7010,OTHERS,-105.6012191772461,-134.71441650390622,Town03
92.51303652627394,6841,OTHERS,-100.04060363769531,-133.15313720703122,Town03
92.51303652627394,6809,AV,-126.99384307861328,-127.39024353027344,Town03
92.51303652627394,6779,AGENT,-110.2073211669922,-137.37922668457028,Town03
92.56303652701901,7010,OTHERS,-105.50472259521484,-134.70707702636722,Town03
92.56303652701901,6841,OTHERS,-100.0439224243164,-133.09283447265622,Town03
92.56303652701901,6809,AV,-126.67862701416016,-127.62539672851562,Town03
92.56303652701901,6779,AGENT,-109.78682708740234,-137.47700500488278,Town03
92.61303652776405,7010,OTHERS,-105.39974975585938,-134.7052001953125,Town03
92.61303652776405,6841,OTHERS,-100.04806518554688,-133.00544738769528,Town03
92.61303652776405,6809,AV,-126.36510467529295,-127.8554916381836,Town03
92.61303652776405,6779,AGENT,-109.36322021484376,-137.57052612304688,Town03
