TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
73.21303623868151,6779,AGENT,-143.01187133789062,-3.397599458694458,Town03
73.26303623942657,6986,OTHERS,-138.03500366210938,1.2323765754699707,Town03
73.26303623942657,6973,OTHERS,-146.92001342773438,-4.492737293243408,Town03
73.26303623942657,6964,OTHERS,-144.41854858398438,26.501352310180664,Town03
73.26303623942657,6914,OTHERS,-145.23513793945312,5.887229442596436,Town03
73.26303623942657,6896,OTHERS,-127.02236938476562,-4.368401527404785,Town03
73.26303623942657,6886,OTHERS,-111.55748748779295,1.5629295110702517,Town03
73.26303623942657,6824,OTHERS,-150.4190673828125,-8.921564102172852,Town03
73.26303623942657,6809,AV,-138.23788452148438,-5.443299293518066,Town03
73.26303623942657,6791,OTHERS,-151.48486328125,-18.279417037963867,Town03
73.26303623942657,6779,AGENT,-143.2220458984375,-3.5516133308410645,Town03
73.31303624017164,6986,OTHERS,-138.00285339355472,1.2321202754974363,Town03
73.31303624017164,6973,OTHERS,-147.14923095703125,-4.730276584625244,Town03
73.31303624017164,6964,OTHERS,-144.41844177246094,26.07524108886719,Town03
73.31303624017164,6914,OTHERS,-145.23504638671875,5.886740684509277,Town03
73.31303624017164,6896,OTHERS,-127.16240692138672,-4.368987560272217,Town03
73.31303624017164,6886,OTHERS,-111.56026458740234,1.562913179397583,Town03
73.31303624017164,6824,OTHERS,-150.41615295410156,-8.689785957336426,Town03
73.31303624017164,6809,AV,-138.23788452148438,-5.443299293518066,Town03
73.31303624017164,6791,OTHERS,-151.45765686035156,-18.13457679748535,Town03
73.31303624017164,6779,AGENT,-143.4240264892578,-3.715569257736206,Town03
73.3630362409167,6986,OTHERS,-137.96774291992188,1.2315493822097778,Town03
73.3630362409167,6973,OTHERS,-147.37696838378906,-4.97589635848999,Town03
73.3630362409167,6964,OTHERS,-144.41897583007812,25.65337181091309,Town03
73.3630362409167,6914,OTHERS,-145.23492431640625,5.886006832122803,Town03
73.3630362409167,6896,OTHERS,-127.25001525878906,-4.369326114654541,Town03
73.3630362409167,6886,OTHERS,-111.5628890991211,1.5629115104675293,Town03
73.3630362409167,6824,OTHERS,-150.4123077392578,-8.450116157531737,Town03
73.3630362409167,6809,AV,-138.23788452148438,-5.443299293518066,Town03
73.3630362409167,6791,OTHERS,-151.4261474609375,-17.97126579284668,Town03
73.3630362409167,6779,AGENT,-143.61752319335938,-3.890010356903076,Town03
73.41303624166177,6986,OTHERS,-137.93009948730472,1.231117844581604,Town03
73.41303624166177,6973,OTHERS,-147.5939178466797,-5.225476741790772,Town03
73.41303624166177,6964,OTHERS,-144.4186248779297,25.236068725585934,Town03
73.41303624166177,6914,OTHERS,-145.23477172851562,5.8852972984313965,Town03
73.41303624166177,6896,OTHERS,-127.3206787109375,-4.369658946990967,Town03
73.41303624166177,6886,OTHERS,-111.56522369384766,1.5629215240478516,Town03
73.41303624166177,6824,OTHERS,-150.4075164794922,-8.202717781066895,Town03
73.41303624166177,6809,AV,-138.23788452148438,-5.443299293518066,Town03
73.41303624166177,6791,OTHERS,-151.39364624023438,-17.80123519897461,Town03
73.41303624166177,6779,AGENT,-143.80279541015625,-4.075192928314209,Town03
73.46303624240682,6986,OTHERS,-137.887451171875,1.230494260787964,Town03
73.46303624240682,6973,OTHERS,-147.78826904296875,-5.463024139404297,Town03
73.46303624240682,6964,OTHERS,-144.41859436035156,24.823360443115234,Town03
73.46303624240682,6914,OTHERS,-145.23464965820312,5.884711742401122,Town03
73.46303624240682,6896,OTHERS,-127.39875793457031,-4.369960308074951,Town03
73.46303624240682,6886,OTHERS,-111.567138671875,1.5629386901855469,Town03
73.46303624240682,6824,OTHERS,-150.40188598632812,-7.947574138641357,Town03
73.46303624240682,6809,AV,-138.23788452148438,-5.443299293518066,Town03
73.46303624240682,6791,OTHERS,-151.36119079589844,-17.63104820251465,Town03
73.46303624240682,6779,AGENT,-143.9791717529297,-4.270492076873778,Town03
73.51303624315187,6986,OTHERS,-137.83662414550778,1.229964017868042,Town03
73.51303624315187,6973,OTHERS,-147.93084716796875,-5.687876224517822,Town03
73.51303624315187,6964,OTHERS,-144.41854858398438,24.41544342041016,Town03
73.51303624315187,6914,OTHERS,-145.23452758789062,5.884269237518311,Town03
73.51303624315187,6896,OTHERS,-127.4782485961914,-4.370419502258302,Town03
73.51303624315187,6886,OTHERS,-111.5685806274414,1.5629578828811646,Town03
73.51303624315187,6824,OTHERS,-150.39610290527344,-7.691841125488281,Town03
73.51303624315187,6809,AV,-138.23788452148438,-5.443299293518066,Town03
73.51303624315187,6791,OTHERS,-151.32827758789062,-17.46078109741211,Town03
73.51303624315187,6779,AGENT,-144.14535522460938,-4.474845409393311,Town03
73.56303624389695,6986,OTHERS,-137.77987670898438,1.2292646169662476,Town03
73.56303624389695,6973,OTHERS,-148.04237365722656,-5.905040740966798,Town03
73.56303624389695,6964,OTHERS,-144.41868591308594,24.01219940185547,Town03
73.56303624389695,6914,OTHERS,-145.23443603515625,5.8839545249938965,Town03
73.56303624389695,6896,OTHERS,-127.56105041503906,-4.370779037475587,Town03
73.56303624389695,6886,OTHERS,-111.56956481933594,1.5629758834838867,Town03
73.56303624389695,6824,OTHERS,-150.38967895507812,-7.4380693435668945,Town03
73.56303624389695,6809,AV,-138.23788452148438,-5.443299293518066,Town03
73.56303624389695,6791,OTHERS,-151.29513549804688,-17.291418075561527,Town03
73.56303624389695,6779,AGENT,-144.30038452148438,-4.687360286712647,Town03
73.61303624464198,6986,OTHERS,-137.71821594238278,1.228709101676941,Town03
73.61303624464198,6973,OTHERS,-148.24288940429688,-6.266255855560303,Town03
73.61303624464198,6964,OTHERS,-144.4186553955078,23.6135196685791,Town03
73.61303624464198,6914,OTHERS,-145.234375,5.883742332458496,Town03
73.61303624464198,6896,OTHERS,-127.6479721069336,-4.371278762817384,Town03
73.61303624464198,6886,OTHERS,-111.57018280029295,1.5629905462265017,Town03
73.61303624464198,6824,OTHERS,-150.3828125,-7.181014060974121,Town03
73.61303624464198,6809,AV,-138.23788452148438,-5.443299293518066,Town03
73.61303624464198,6791,OTHERS,-151.26126098632812,-17.12214469909668,Town03
73.61303624464198,6779,AGENT,-144.4432830810547,-4.907217502593994,Town03
73.66303624538705,6986,OTHERS,-137.65058898925778,1.2280280590057373,Town03
73.66303624538705,6973,OTHERS,-148.383544921875,-6.577122211456299,Town03
73.66303624538705,6964,OTHERS,-144.4187469482422,23.219276428222656,Town03
73.66303624538705,6914,OTHERS,-145.2343292236328,5.883604526519775,Town03
73.66303624538705,6896,OTHERS,-127.74007415771484,-4.3717041015625,Town03
73.66303624538705,6886,OTHERS,-111.57054138183594,1.5630018711090088,Town03
73.66303624538705,6824,OTHERS,-150.37843322753906,-6.913959980010986,Town03
73.66303624538705,6809,AV,-138.23788452148438,-5.443299293518066,Town03
73.66303624538705,6791,OTHERS,-151.2269744873047,-16.95350456237793,Town03
73.66303624538705,6779,AGENT,-144.5732421875,-5.132630348205566,Town03
73.71303624613209,6986,OTHERS,-137.57704162597656,1.2274972200393677,Town03
73.71303624613209,6973,OTHERS,-148.52183532714844,-6.896925449371338,Town03
73.71303624613209,6964,OTHERS,-144.4186553955078,22.82934188842773,Town03
73.71303624613209,6914,OTHERS,-145.2342987060547,5.883519172668457,Town03
73.71303624613209,6896,OTHERS,-127.83748626708984,-4.372244358062743,Town03
73.71303624613209,6886,OTHERS,-111.57073974609376,1.5630096197128296,Town03
73.71303624613209,6824,OTHERS,-150.38720703125,-6.654175281524657,Town03
73.71303624613209,6809,AV,-138.23788452148438,-5.443299293518066,Town03
73.71303624613209,6791,OTHERS,-151.19186401367188,-16.784568786621097,Town03
73.71303624613209,6779,AGENT,-144.69007873535156,-5.362069606781006,Town03
73.76303624687715,6986,OTHERS,-137.49717712402344,1.2268719673156738,Town03
73.76303624687715,6973,OTHERS,-148.6283721923828,-7.186495780944824,Town03
73.76303624687715,6964,OTHERS,-144.418701171875,22.44359016418457,Town03
73.76303624687715,6914,OTHERS,-145.23426818847656,5.883467674255371,Town03
73.76303624687715,6896,OTHERS,-127.94086456298828,-4.3727149963378915,Town03
73.76303624687715,6886,OTHERS,-111.57081604003906,1.5630149841308594,Town03
73.76303624687715,6824,OTHERS,-150.3915252685547,-6.394365787506104,Town03
73.76303624687715,6809,AV,-138.23788452148438,-5.443299293518066,Town03
73.76303624687715,6791,OTHERS,-151.1563720703125,-16.615903854370114,Town03
73.76303624687715,6779,AGENT,-144.79403686523438,-5.594964504241943,Town03
73.81303624762222,6986,OTHERS,-137.41130065917972,1.2264138460159302,Town03
73.81303624762222,6973,OTHERS,-148.6735382080078,-7.436466693878174,Town03
73.81303624762222,6964,OTHERS,-144.41860961914062,22.062429428100586,Town03
73.81303624762222,6914,OTHERS,-145.23423767089844,5.883439064025879,Town03
73.81303624762222,6896,OTHERS,-128.05012512207028,-4.373305797576903,Town03
73.81303624762222,6886,OTHERS,-111.5708465576172,1.5630178451538086,Town03
73.81303624762222,6824,OTHERS,-150.39044189453125,-6.128242015838622,Town03
73.81303624762222,6809,AV,-138.23788452148438,-5.443299293518066,Town03
73.81303624762222,6791,OTHERS,-151.12501525878906,-16.470161437988278,Town03
73.81303624762222,6779,AGENT,-144.88632202148438,-5.832491397857666,Town03
73.86303624836728,6986,OTHERS,-137.31906127929688,1.2259047031402588,Town03
73.86303624836728,6973,OTHERS,-148.69241333007812,-7.674126625061035,Town03
73.86303624836728,6964,OTHERS,-144.4186553955078,21.688634872436523,Town03
73.86303624836728,6914,OTHERS,-145.23423767089844,5.883430004119872,Town03
73.86303624836728,6896,OTHERS,-128.16461181640622,-4.373819351196288,Town03
73.86303624836728,6886,OTHERS,-111.5708465576172,1.5630195140838623,Town03
73.86303624836728,6824,OTHERS,-150.38429260253906,-5.839634418487549,Town03
73.86303624836728,6809,AV,-138.23788452148438,-5.443299293518066,Town03
73.86303624836728,6791,OTHERS,-151.1071014404297,-16.38772964477539,Town03
73.86303624836728,6779,AGENT,-144.97216796875,-6.0768866539001465,Town03
73.91303624911234,6986,OTHERS,-137.22076416015622,1.225590467453003,Town03
73.91303624911234,6973,OTHERS,-148.67721557617188,-7.938276767730713,Town03
73.91303624911234,6964,OTHERS,-144.41851806640625,21.325395584106445,Town03
73.91303624911234,6914,OTHERS,-145.23423767089844,5.883426189422607,Town03
73.91303624911234,6896,OTHERS,-128.279052734375,-4.374384880065918,Town03
73.91303624911234,6886,OTHERS,-111.5708465576172,1.5630204677581787,Town03
73.91303624911234,6824,OTHERS,-150.37442016601562,-5.535646438598633,Town03
73.91303624911234,6809,AV,-138.23788452148438,-5.443299293518066,Town03
73.91303624911234,6791,OTHERS,-151.10293579101562,-16.369386672973633,Town03
73.91303624911234,6779,AGENT,-145.05776977539062,-6.3292236328125,Town03
73.96303624985741,6986,OTHERS,-137.11595153808594,1.225273370742798,Town03
73.96303624985741,6973,OTHERS,-148.6570281982422,-8.166006088256836,Town03
73.96303624985741,6964,OTHERS,-144.41854858398438,20.97408866882324,Town03
73.96303624985741,6914,OTHERS,-145.23422241210938,5.883421897888184,Town03
73.96303624985741,6896,OTHERS,-128.38827514648438,-4.374763011932373,Town03
73.96303624985741,6886,OTHERS,-111.57083892822266,1.5630205869674685,Town03
73.96303624985741,6824,OTHERS,-150.36424255371094,-5.218531608581543,Town03
73.96303624985741,6809,AV,-138.23788452148438,-5.443299293518066,Town03
73.96303624985741,6791,OTHERS,-151.1038818359375,-16.36400032043457,Town03
73.96303624985741,6779,AGENT,-145.14697265625,-6.589208126068115,Town03
74.01303625060245,6986,OTHERS,-137.00486755371094,1.224847674369812,Town03
74.01303625060245,6973,OTHERS,-148.61244201660156,-8.389480590820312,Town03
74.01303625060245,6964,OTHERS,-144.41839599609375,20.63491439819336,Town03
74.01303625060245,6914,OTHERS,-145.23422241210938,5.8834190368652335,Town03
74.01303625060245,6896,OTHERS,-128.48765563964844,-4.375172138214111,Town03
74.01303625060245,6886,OTHERS,-111.57083892822266,1.563019871711731,Town03
74.01303625060245,6824,OTHERS,-150.35427856445312,-4.897448539733887,Town03
74.01303625060245,6809,AV,-138.23788452148438,-5.443299293518066,Town03
74.01303625060245,6791,OTHERS,-151.10740661621094,-16.330461502075195,Town03
74.01303625060245,6779,AGENT,-145.23997497558594,-6.8512935638427725,Town03
74.06303625134751,6986,OTHERS,-136.88710021972656,1.2242865562438965,Town03
74.06303625134751,6973,OTHERS,-148.54808044433594,-8.609975814819336,Town03
74.06303625134751,6964,OTHERS,-144.41845703125,20.30794334411621,Town03
74.06303625134751,6914,OTHERS,-145.23422241210938,5.8834166526794425,Town03
74.06303625134751,6896,OTHERS,-128.55722045898438,-4.3757309913635245,Town03
74.06303625134751,6886,OTHERS,-111.57083892822266,1.5630429983139038,Town03
74.06303625134751,6824,OTHERS,-150.34359741210938,-4.5700459480285645,Town03
74.06303625134751,6809,AV,-138.23788452148438,-5.443299293518066,Town03
74.06303625134751,6791,OTHERS,-151.11648559570312,-16.25908088684082,Town03
74.06303625134751,6779,AGENT,-145.33689880371094,-7.111546039581299,Town03
74.11303625209256,6986,OTHERS,-136.76284790039062,1.2238926887512207,Town03
74.11303625209256,6973,OTHERS,-148.45755004882812,-8.83018684387207,Town03
74.11303625209256,6964,OTHERS,-144.41897583007812,20.00283432006836,Town03
74.11303625209256,6914,OTHERS,-145.2342071533203,5.8834147453308105,Town03
74.11303625209256,6896,OTHERS,-128.56880187988278,-4.375730037689209,Town03
74.11303625209256,6886,OTHERS,-111.57083892822266,1.5630640983581543,Town03
74.11303625209256,6824,OTHERS,-150.33311462402344,-4.237596511840819,Town03
74.11303625209256,6809,AV,-138.23788452148438,-5.443299293518066,Town03
74.11303625209256,6791,OTHERS,-151.12640380859375,-16.172615051269528,Town03
74.11303625209256,6779,AGENT,-145.43846130371094,-7.371214866638184,Town03
74.16303625283763,6986,OTHERS,-136.63168334960938,1.2235093116760254,Town03
74.16303625283763,6973,OTHERS,-148.3651123046875,-9.033126831054688,Town03
74.16303625283763,6964,OTHERS,-144.4193572998047,19.749481201171875,Town03
74.16303625283763,6914,OTHERS,-145.2342071533203,5.883413791656494,Town03
74.16303625283763,6896,OTHERS,-128.56838989257812,-4.375726222991943,Town03
74.16303625283763,6886,OTHERS,-111.57083892822266,1.563080668449402,Town03
74.16303625283763,6824,OTHERS,-150.32225036621094,-3.8977184295654297,Town03
74.16303625283763,6809,AV,-138.23788452148438,-5.443299293518066,Town03
74.16303625283763,6791,OTHERS,-151.13209533691406,-16.080533981323242,Town03
74.16303625283763,6779,AGENT,-145.5426483154297,-7.632434368133545,Town03
74.21303625358269,6986,OTHERS,-136.49378967285156,1.2233164310455322,Town03
74.21303625358269,6973,OTHERS,-148.27822875976562,-9.228744506835938,Town03
74.21303625358269,6964,OTHERS,-144.4193572998047,19.55109214782715,Town03
74.21303625358269,6914,OTHERS,-145.2342071533203,5.883412837982178,Town03
74.21303625358269,6896,OTHERS,-128.56866455078122,-4.3757266998291025,Town03
74.21303625358269,6886,OTHERS,-111.57083892822266,1.5630924701690674,Town03
74.21303625358269,6824,OTHERS,-150.3116912841797,-3.552084684371948,Town03
74.21303625358269,6809,AV,-138.23788452148438,-5.443299293518066,Town03
74.21303625358269,6791,OTHERS,-151.13235473632812,-15.982084274291992,Town03
74.21303625358269,6779,AGENT,-145.64772033691406,-7.8943023681640625,Town03
74.26303625432773,6986,OTHERS,-136.34872436523438,1.2231825590133667,Town03
74.26303625432773,6973,OTHERS,-148.2032470703125,-9.426311492919922,Town03
74.26303625432773,6964,OTHERS,-144.4191131591797,19.4072208404541,Town03
74.26303625432773,6914,OTHERS,-145.2342071533203,5.883412837982178,Town03
74.26303625432773,6896,OTHERS,-128.56916809082028,-4.375728130340576,Town03
74.26303625432773,6886,OTHERS,-111.57083892822266,1.5630953311920166,Town03
74.26303625432773,6824,OTHERS,-150.30091857910156,-3.1986572742462163,Town03
74.26303625432773,6809,AV,-138.23788452148438,-5.443299293518066,Town03
74.26303625432773,6791,OTHERS,-151.12632751464844,-15.867834091186525,Town03
74.26303625432773,6779,AGENT,-145.75315856933594,-8.157700538635254,Town03
74.31303625507279,6986,OTHERS,-136.1966552734375,1.2232569456100464,Town03
74.31303625507279,6973,OTHERS,-148.4254608154297,-9.726452827453613,Town03
74.31303625507279,6964,OTHERS,-144.41893005371094,19.317182540893555,Town03
74.31303625507279,6914,OTHERS,-145.2342071533203,5.883412837982178,Town03
74.31303625507279,6896,OTHERS,-128.56968688964844,-4.375730037689209,Town03
74.31303625507279,6886,OTHERS,-111.57083892822266,1.5630930662155151,Town03
74.31303625507279,6824,OTHERS,-150.2904510498047,-2.839266300201416,Town03
74.31303625507279,6809,AV,-138.23788452148438,-5.443299293518066,Town03
74.31303625507279,6791,OTHERS,-151.11830139160156,-15.76771354675293,Town03
74.31303625507279,6779,AGENT,-145.85630798339844,-8.426774978637695,Town03
74.36303625581786,6986,OTHERS,-136.03712463378906,1.223433017730713,Town03
74.36303625581786,6973,OTHERS,-148.61270141601562,-9.913190841674805,Town03
74.36303625581786,6964,OTHERS,-144.41880798339844,19.256999969482425,Town03
74.36303625581786,6914,OTHERS,-145.23390197753906,5.882485866546631,Town03
74.36303625581786,6896,OTHERS,-128.57012939453122,-4.375731945037842,Town03
74.36303625581786,6886,OTHERS,-111.57083892822266,1.5630886554718018,Town03
74.36303625581786,6824,OTHERS,-150.27980041503906,-2.472022294998169,Town03
74.36303625581786,6809,AV,-138.23788452148438,-5.443299293518066,Town03
74.36303625581786,6791,OTHERS,-151.1144256591797,-15.72511100769043,Town03
74.36303625581786,6779,AGENT,-145.95936584472656,-8.700475692749022,Town03
74.41303625656292,6986,OTHERS,-135.87028503417972,1.223825216293335,Town03
74.41303625656292,6973,OTHERS,-148.75253295898438,-10.12018871307373,Town03
74.41303625656292,6964,OTHERS,-144.4187774658203,19.186420440673828,Town03
74.41303625656292,6914,OTHERS,-145.23329162597656,5.880534648895264,Town03
74.41303625656292,6896,OTHERS,-128.57046508789062,-4.375733375549316,Town03
74.41303625656292,6886,OTHERS,-111.57083892822266,1.5630836486816406,Town03
74.41303625656292,6824,OTHERS,-150.2694854736328,-2.098785161972046,Town03
74.41303625656292,6809,AV,-138.23788452148438,-5.443299293518066,Town03
74.41303625656292,6791,OTHERS,-151.11492919921875,-15.678239822387695,Town03
74.41303625656292,6779,AGENT,-146.06114196777344,-8.97845458984375,Town03
74.46303625730799,6986,OTHERS,-135.695556640625,1.2243635654449463,Town03
74.46303625730799,6973,OTHERS,-148.87359619140625,-10.350674629211426,Town03
74.46303625730799,6964,OTHERS,-144.41859436035156,19.113277435302734,Town03
74.46303625730799,6914,OTHERS,-145.2324981689453,5.878309726715088,Town03
74.46303625730799,6896,OTHERS,-128.57072448730472,-4.375734329223634,Town03
74.46303625730799,6886,OTHERS,-111.57083892822266,1.5630782842636108,Town03
74.46303625730799,6824,OTHERS,-150.2589569091797,-1.7177376747131348,Town03
74.46303625730799,6809,AV,-138.23788452148438,-5.443299293518066,Town03
74.46303625730799,6791,OTHERS,-151.1237030029297,-15.601192474365234,Town03
74.46303625730799,6779,AGENT,-146.16128540039062,-9.261354446411133,Town03
74.51303625805303,6986,OTHERS,-135.51307678222656,1.225116729736328,Town03
74.51303625805303,6973,OTHERS,-148.9748077392578,-10.59377384185791,Town03
