TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.4719988075085,1898,AGENT,-67.86940002441406,-126.8117446899414,Town05
60.521998808253564,2082,AV,-105.17501068115234,-133.88259887695312,Town05
60.521998808253564,1927,OTHERS,-101.66793060302734,-141.08412170410156,Town05
60.521998808253564,1898,AGENT,-67.44036102294922,-126.45518493652344,Town05
60.571998808998615,2082,AV,-104.97500610351562,-133.88656616210938,Town05
60.571998808998615,1927,OTHERS,-101.71259307861328,-141.08401489257812,Town05
60.571998808998615,1898,AGENT,-67.01657867431639,-126.09134674072266,Town05
60.62199880974367,2082,AV,-104.77500915527344,-133.89073181152344,Town05
60.62199880974367,1927,OTHERS,-101.71356201171876,-141.083984375,Town05
60.62199880974367,1898,AGENT,-66.59828186035156,-125.72026824951172,Town05
60.67199881048873,2082,AV,-104.57498168945312,-133.89463806152344,Town05
60.67199881048873,1927,OTHERS,-101.71116638183594,-141.08401489257812,Town05
60.67199881048873,1898,AGENT,-66.18564605712889,-125.34194946289062,Town05
60.72199881123379,2082,AV,-104.37493133544922,-133.89878845214844,Town05
60.72199881123379,1927,OTHERS,-101.70845794677734,-141.08401489257812,Town05
60.72199881123379,1898,AGENT,-65.77879333496094,-124.95655059814452,Town05
60.771998811978854,2082,AV,-104.17488098144531,-133.90267944335938,Town05
60.771998811978854,1927,OTHERS,-101.70564270019531,-141.08404541015625,Town05
60.771998811978854,1898,AGENT,-65.37802886962889,-124.56426239013672,Town05
60.821998812723905,2082,AV,-103.9748306274414,-133.90684509277344,Town05
60.821998812723905,1927,OTHERS,-101.70285034179688,-141.08404541015625,Town05
60.821998812723905,1898,AGENT,-64.98398590087889,-124.16593170166016,Town05
60.87199881346896,2082,AV,-103.77476501464844,-133.90977478027344,Town05
60.87199881346896,1927,OTHERS,-101.70022583007812,-141.08404541015625,Town05
60.87199881346896,1898,AGENT,-64.596923828125,-123.76071166992188,Town05
60.92199881421402,2082,AV,-103.57469177246094,-133.91227722167972,Town05
60.92199881421402,1927,OTHERS,-101.69790649414062,-141.08407592773438,Town05
60.92199881421402,1898,AGENT,-64.21659851074219,-123.34870910644531,Town05
60.97199881495908,2082,AV,-103.37458038330078,-133.9141845703125,Town05
60.97199881495908,1927,OTHERS,-101.69601440429688,-141.08404541015625,Town05
60.97199881495908,1898,AGENT,-63.84302520751953,-122.92998504638672,Town05
61.02199881570414,2082,AV,-103.1744613647461,-133.91604614257812,Town05
61.02199881570414,1927,OTHERS,-101.69459533691406,-141.08404541015625,Town05
61.02199881570414,1898,AGENT,-63.4764289855957,-122.50485229492188,Town05
61.0719988164492,2082,AV,-102.97433471679688,-133.91738891601562,Town05
61.0719988164492,1927,OTHERS,-101.69361877441406,-141.08404541015625,Town05
61.0719988164492,1898,AGENT,-63.1170654296875,-122.07371520996094,Town05
61.12199881719425,2082,AV,-102.77418518066406,-133.91883850097656,Town05
61.12199881719425,1927,OTHERS,-101.69302368164062,-141.08404541015625,Town05
61.12199881719425,1898,AGENT,-62.76470947265625,-121.63735961914062,Town05
61.17199881793931,2082,AV,-102.57404327392578,-133.91995239257812,Town05
61.17199881793931,1927,OTHERS,-101.6926727294922,-141.0840301513672,Town05
61.17199881793931,1898,AGENT,-62.41954040527344,-121.19593811035156,Town05
61.22199881868437,2082,AV,-102.37389373779295,-133.9212646484375,Town05
61.22199881868437,1927,OTHERS,-101.69248962402344,-141.08404541015625,Town05
61.22199881868437,1898,AGENT,-62.08202362060547,-120.74989318847656,Town05
61.27199881942943,2082,AV,-102.17374420166016,-133.92234802246094,Town05
61.27199881942943,1927,OTHERS,-101.69241333007812,-141.0840301513672,Town05
61.27199881942943,1898,AGENT,-61.7525749206543,-120.2996826171875,Town05
61.32199882017449,2082,AV,-101.97359466552734,-133.92366027832028,Town05
61.32199882017449,1927,OTHERS,-101.69239044189452,-141.08401489257812,Town05
61.32199882017449,1898,AGENT,-61.4312973022461,-119.8459701538086,Town05
61.37199882091954,2082,AV,-101.77344512939452,-133.92474365234378,Town05
61.37199882091954,1927,OTHERS,-101.69239044189452,-141.08401489257812,Town05
61.37199882091954,1898,AGENT,-61.11849594116211,-119.38885498046876,Town05
61.4219988216646,2082,AV,-101.57329559326172,-133.92608642578122,Town05
61.4219988216646,1927,OTHERS,-101.69239044189452,-141.08401489257812,Town05
61.4219988216646,1898,AGENT,-60.81393814086914,-118.92845153808594,Town05
61.47199882240966,2082,AV,-101.37315368652344,-133.92720031738278,Town05
61.47199882240966,1927,OTHERS,-101.69239044189452,-141.08399963378906,Town05
61.47199882240966,1898,AGENT,-60.51758575439453,-118.46485900878906,Town05
61.52199882315472,2082,AV,-101.17300415039062,-133.92852783203122,Town05
61.52199882315472,1927,OTHERS,-101.69239044189452,-141.083984375,Town05
61.52199882315472,1898,AGENT,-60.2258415222168,-118.00049591064452,Town05
61.57199882389978,2082,AV,-100.97286224365234,-133.92964172363278,Town05
61.57199882389978,1927,OTHERS,-101.69239044189452,-141.083984375,Town05
61.57199882389978,1898,AGENT,-59.93878936767578,-117.53653717041016,Town05
61.621998824644834,2082,AV,-100.77271270751952,-133.93095397949222,Town05
61.621998824644834,1927,OTHERS,-101.69239807128906,-141.08396911621094,Town05
61.621998824644834,1898,AGENT,-59.65835952758789,-117.0736312866211,Town05
61.67199882538989,2082,AV,-100.57256317138672,-133.93202209472656,Town05
61.67199882538989,1927,OTHERS,-101.69239807128906,-141.08396911621094,Town05
61.67199882538989,1898,AGENT,-59.38516616821289,-116.6129379272461,Town05
61.72199882613495,2082,AV,-100.37242126464844,-133.93330383300778,Town05
61.72199882613495,1927,OTHERS,-101.69239807128906,-141.08396911621094,Town05
61.72199882613495,1898,AGENT,-59.1196174621582,-116.15513610839844,Town05
61.77199882688001,2082,AV,-100.17227172851562,-133.93431091308594,Town05
61.77199882688001,1927,OTHERS,-101.69239807128906,-141.08396911621094,Town05
61.77199882688001,1898,AGENT,-58.86125183105469,-115.70065307617188,Town05
61.821998827625066,2082,AV,-99.97212982177734,-133.93557739257812,Town05
61.821998827625066,1927,OTHERS,-101.69239807128906,-141.08396911621094,Town05
61.821998827625066,1898,AGENT,-58.61005783081055,-115.249755859375,Town05
61.87199882837013,2082,AV,-99.77198028564452,-133.93655395507812,Town05
61.87199882837013,1927,OTHERS,-101.69239807128906,-141.08396911621094,Town05
61.87199882837013,1898,AGENT,-58.363685607910156,-114.80332946777344,Town05
61.92199882911518,2082,AV,-99.57183074951172,-133.93780517578122,Town05
61.92199882911518,1927,OTHERS,-101.69239807128906,-141.08396911621094,Town05
61.92199882911518,1898,AGENT,-58.12163543701172,-114.36058044433594,Town05
61.97199882986024,2082,AV,-99.37168884277344,-133.93879699707028,Town05
61.97199882986024,1927,OTHERS,-101.69239807128906,-141.08396911621094,Town05
61.97199882986024,1898,AGENT,-57.88545608520508,-113.92144012451172,Town05
62.0219988306053,2082,AV,-99.17153930664062,-133.94004821777344,Town05
62.0219988306053,1927,OTHERS,-101.69239807128906,-141.08396911621094,Town05
62.0219988306053,1898,AGENT,-57.65771484375,-113.48906707763672,Town05
62.071998831350356,2082,AV,-98.97139739990234,-133.94105529785156,Town05
62.071998831350356,1927,OTHERS,-101.69239807128906,-141.08396911621094,Town05
62.071998831350356,1898,AGENT,-57.43848419189453,-113.0632095336914,Town05
62.1219988320954,2082,AV,-98.77124786376952,-133.94175720214844,Town05
62.1219988320954,1927,OTHERS,-101.69239807128906,-141.08396911621094,Town05
62.1219988320954,1898,AGENT,-57.22669982910156,-112.64371490478516,Town05
