TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.971998636145145,1944,OTHERS,-188.3421630859375,-102.94467163085938,Town05
48.971998636145145,1898,AGENT,-172.40359497070312,-132.64413452148438,Town05
49.0219986368902,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
49.0219986368902,2029,OTHERS,-190.6613006591797,-109.62399291992188,Town05
49.0219986368902,2019,OTHERS,-165.35499572753906,-133.51701354980472,Town05
49.0219986368902,1945,AV,-184.4262237548828,-128.8681640625,Town05
49.0219986368902,1944,OTHERS,-188.3421630859375,-102.94467163085938,Town05
49.0219986368902,1898,AGENT,-172.12799072265625,-132.81805419921878,Town05
49.07199863763526,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
49.07199863763526,2029,OTHERS,-190.6613006591797,-109.62399291992188,Town05
49.07199863763526,2019,OTHERS,-165.1505889892578,-133.56015014648438,Town05
49.07199863763526,1945,AV,-184.51080322265625,-128.73806762695312,Town05
49.07199863763526,1944,OTHERS,-188.3421630859375,-102.94467163085938,Town05
49.07199863763526,1898,AGENT,-171.85025024414062,-132.98895263671878,Town05
49.12199863838032,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
49.12199863838032,2029,OTHERS,-190.6613006591797,-109.62399291992188,Town05
49.12199863838032,2019,OTHERS,-164.9455108642578,-133.59764099121094,Town05
49.12199863838032,1945,AV,-184.59646606445312,-128.60533142089844,Town05
49.12199863838032,1944,OTHERS,-188.3421630859375,-102.94467163085938,Town05
49.12199863838032,1898,AGENT,-171.57005310058594,-133.15756225585938,Town05
49.171998639125384,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
49.171998639125384,2029,OTHERS,-190.6613006591797,-109.62399291992188,Town05
49.171998639125384,2019,OTHERS,-164.7389678955078,-133.63090515136722,Town05
49.171998639125384,1945,AV,-184.68370056152344,-128.46966552734378,Town05
49.171998639125384,1944,OTHERS,-188.3421630859375,-102.94467163085938,Town05
49.171998639125384,1898,AGENT,-171.28570556640625,-133.32437133789062,Town05
49.221998639870435,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
49.221998639870435,2029,OTHERS,-190.6613006591797,-109.62399291992188,Town05
49.221998639870435,2019,OTHERS,-164.5316619873047,-133.660888671875,Town05
49.221998639870435,1945,AV,-184.77212524414062,-128.33154296875,Town05
49.221998639870435,1944,OTHERS,-188.3421630859375,-102.94467163085938,Town05
49.221998639870435,1898,AGENT,-170.99710083007812,-133.48931884765622,Town05
49.27199864061549,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
49.27199864061549,2029,OTHERS,-190.6613006591797,-109.62399291992188,Town05
49.27199864061549,2019,OTHERS,-164.3230438232422,-133.68829345703122,Town05
49.27199864061549,1945,AV,-184.86058044433597,-128.193115234375,Town05
49.27199864061549,1944,OTHERS,-188.3421630859375,-102.94467163085938,Town05
49.27199864061549,1898,AGENT,-170.7064971923828,-133.65132141113278,Town05
49.32199864136055,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
49.32199864136055,2029,OTHERS,-190.6613006591797,-109.62399291992188,Town05
49.32199864136055,2019,OTHERS,-164.11410522460938,-133.71406555175778,Town05
49.32199864136055,1945,AV,-184.94810485839844,-128.05569458007812,Town05
49.32199864136055,1944,OTHERS,-188.3421630859375,-102.94467163085938,Town05
49.32199864136055,1898,AGENT,-170.41256713867188,-133.81063842773438,Town05
49.37199864210561,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
49.37199864210561,2029,OTHERS,-190.6613006591797,-109.62399291992188,Town05
49.37199864210561,2019,OTHERS,-163.9043731689453,-133.73875427246094,Town05
49.37199864210561,1945,AV,-185.03411865234372,-127.92042541503906,Town05
49.37199864210561,1944,OTHERS,-188.3421630859375,-102.94467163085938,Town05
49.37199864210561,1898,AGENT,-170.11483764648438,-133.96792602539062,Town05
49.421998642850674,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
49.421998642850674,2029,OTHERS,-190.6613006591797,-109.62399291992188,Town05
49.421998642850674,2019,OTHERS,-163.6949920654297,-133.76295471191406,Town05
49.421998642850674,1945,AV,-185.11865234375,-127.78707885742188,Town05
49.421998642850674,1944,OTHERS,-188.3421630859375,-102.94467163085938,Town05
49.421998642850674,1898,AGENT,-169.81507873535156,-134.12257385253906,Town05
49.471998643595725,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
49.471998643595725,2029,OTHERS,-190.6613006591797,-109.62399291992188,Town05
49.471998643595725,2019,OTHERS,-163.48532104492188,-133.78694152832028,Town05
49.471998643595725,1945,AV,-185.2014617919922,-127.65630340576172,Town05
49.471998643595725,1944,OTHERS,-188.3421630859375,-102.94467163085938,Town05
49.471998643595725,1898,AGENT,-169.51116943359375,-134.27574157714844,Town05
49.52199864434078,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
49.52199864434078,2029,OTHERS,-190.6613006591797,-109.62399291992188,Town05
49.52199864434078,2019,OTHERS,-163.27630615234375,-133.81098937988278,Town05
49.52199864434078,1945,AV,-185.28103637695312,-127.53022003173828,Town05
49.52199864434078,1944,OTHERS,-188.3421630859375,-102.94467163085938,Town05
49.52199864434078,1898,AGENT,-169.20452880859375,-134.42601013183594,Town05
49.57199864508584,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
49.57199864508584,2029,OTHERS,-190.6613006591797,-109.62399291992188,Town05
49.57199864508584,2019,OTHERS,-163.06715393066406,-133.83506774902344,Town05
49.57199864508584,1945,AV,-185.35525512695312,-127.41243743896484,Town05
49.57199864508584,1944,OTHERS,-188.3421630859375,-102.94467163085938,Town05
49.57199864508584,1898,AGENT,-168.89573669433594,-134.57275390625,Town05
49.6219986458309,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
49.6219986458309,2029,OTHERS,-190.6613006591797,-109.62399291992188,Town05
49.6219986458309,2019,OTHERS,-162.85874938964844,-133.85931396484378,Town05
49.6219986458309,1945,AV,-185.4227294921875,-127.30487823486328,Town05
49.6219986458309,1944,OTHERS,-188.3421630859375,-102.94467163085938,Town05
49.6219986458309,1898,AGENT,-168.5841522216797,-134.7164306640625,Town05
