TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
57.52199876355007,2056,OTHERS,-103.4317626953125,-146.158447265625,Town05
57.52199876355007,1995,OTHERS,-121.70567321777344,-139.24211120605472,Town05
57.52199876355007,1991,OTHERS,-126.53365325927734,-139.29348754882812,Town05
57.52199876355007,1927,AV,-89.6859359741211,-141.25250244140625,Town05
57.52199876355007,1898,AGENT,-97.27882385253906,-136.75569152832028,Town05
57.57199876429513,2082,OTHERS,-115.14778900146484,-132.50553894042972,Town05
57.57199876429513,2056,OTHERS,-103.43157958984376,-146.15841674804688,Town05
57.57199876429513,1995,OTHERS,-121.85218811035156,-139.15231323242188,Town05
57.57199876429513,1991,OTHERS,-126.53365325927734,-139.29348754882812,Town05
57.57199876429513,1927,AV,-89.88794708251953,-141.24671936035156,Town05
57.57199876429513,1898,AGENT,-96.77680206298828,-136.72171020507812,Town05
57.62199876504019,2082,OTHERS,-115.04888153076172,-132.5478515625,Town05
57.62199876504019,2056,OTHERS,-103.43151092529295,-146.15838623046875,Town05
57.62199876504019,1995,OTHERS,-121.99777221679688,-139.0618896484375,Town05
57.62199876504019,1991,OTHERS,-126.53365325927734,-139.29348754882812,Town05
57.62199876504019,1927,AV,-90.08989715576172,-141.2411651611328,Town05
57.62199876504019,1898,AGENT,-96.27442932128906,-136.68183898925778,Town05
57.67199876578525,2082,OTHERS,-114.95040893554688,-132.58993530273438,Town05
57.67199876578525,2056,OTHERS,-103.43148040771484,-146.1584014892578,Town05
57.67199876578525,1995,OTHERS,-122.14332580566406,-138.97099304199222,Town05
57.67199876578525,1991,OTHERS,-126.53365325927734,-139.29348754882812,Town05
57.67199876578525,1927,AV,-90.2917938232422,-141.23570251464844,Town05
57.67199876578525,1898,AGENT,-95.77153778076172,-136.63667297363278,Town05
57.72199876653031,2082,OTHERS,-114.85161590576172,-132.630126953125,Town05
57.72199876653031,2056,OTHERS,-103.43148040771484,-146.1584014892578,Town05
57.72199876653031,1995,OTHERS,-122.2883071899414,-138.88005065917972,Town05
57.72199876653031,1991,OTHERS,-126.53365325927734,-139.29348754882812,Town05
57.72199876653031,1927,AV,-90.49362182617188,-141.23023986816406,Town05
57.72199876653031,1898,AGENT,-95.26809692382812,-136.58645629882812,Town05
57.77199876727536,2082,OTHERS,-114.74686431884766,-132.66865539550778,Town05
57.77199876727536,2056,OTHERS,-103.43148040771484,-146.1584014892578,Town05
57.77199876727536,1995,OTHERS,-122.43392944335938,-138.78890991210938,Town05
57.77199876727536,1991,OTHERS,-126.53365325927734,-139.29348754882812,Town05
57.77199876727536,1927,AV,-90.69538879394531,-141.22476196289062,Town05
57.77199876727536,1898,AGENT,-94.76399230957031,-136.53123474121094,Town05
57.82199876802042,2082,OTHERS,-114.61970520019531,-132.71292114257812,Town05
57.82199876802042,2056,OTHERS,-103.43148040771484,-146.1584014892578,Town05
57.82199876802042,1995,OTHERS,-122.57838439941406,-138.69570922851562,Town05
57.82199876802042,1991,OTHERS,-126.53365325927734,-139.29348754882812,Town05
57.82199876802042,1927,AV,-90.8971176147461,-141.2191925048828,Town05
57.82199876802042,1898,AGENT,-94.2593231201172,-136.47097778320312,Town05
57.87199876876548,2082,OTHERS,-114.48623657226562,-132.75836181640622,Town05
57.87199876876548,2056,OTHERS,-103.43148040771484,-146.1584014892578,Town05
57.87199876876548,1995,OTHERS,-122.7193603515625,-138.59706115722656,Town05
57.87199876876548,1991,OTHERS,-126.53365325927734,-139.29348754882812,Town05
57.87199876876548,1927,AV,-91.09880828857422,-141.213623046875,Town05
57.87199876876548,1898,AGENT,-93.75405883789062,-136.40565490722656,Town05
57.92199876951054,2082,OTHERS,-114.351806640625,-132.80335998535156,Town05
57.92199876951054,2056,OTHERS,-103.43148803710938,-146.1584014892578,Town05
57.92199876951054,1995,OTHERS,-122.85665130615234,-138.49479675292972,Town05
57.92199876951054,1991,OTHERS,-126.53365325927734,-139.29348754882812,Town05
57.92199876951054,1927,AV,-91.30046844482422,-141.20802307128906,Town05
57.92199876951054,1898,AGENT,-93.24816131591795,-136.335693359375,Town05
57.9719987702556,2082,OTHERS,-114.21764373779295,-132.84736633300778,Town05
57.9719987702556,2056,OTHERS,-103.43148803710938,-146.1584014892578,Town05
57.9719987702556,1995,OTHERS,-122.99192810058594,-138.38969421386722,Town05
57.9719987702556,1991,OTHERS,-126.53365325927734,-139.29348754882812,Town05
57.9719987702556,1927,AV,-91.5020751953125,-141.20249938964844,Town05
57.9719987702556,1898,AGENT,-92.7415542602539,-136.26139831542972,Town05
58.02199877100065,2082,OTHERS,-114.08424377441406,-132.89105224609378,Town05
58.02199877100065,2056,OTHERS,-103.43148803710938,-146.1584014892578,Town05
58.02199877100065,1995,OTHERS,-123.12493896484376,-138.28269958496094,Town05
58.02199877100065,1991,OTHERS,-126.53365325927734,-139.29348754882812,Town05
58.02199877100065,1927,AV,-91.70368957519531,-141.19696044921875,Town05
58.02199877100065,1898,AGENT,-92.2342300415039,-136.18312072753906,Town05
58.07199877174571,2082,OTHERS,-113.9513168334961,-132.93414306640622,Town05
58.07199877174571,2056,OTHERS,-103.43148803710938,-146.1584014892578,Town05
58.07199877174571,1995,OTHERS,-123.25718688964844,-138.17385864257812,Town05
58.07199877174571,1991,OTHERS,-126.53365325927734,-139.29348754882812,Town05
58.07199877174571,1927,AV,-91.90524291992188,-141.19151306152344,Town05
58.07199877174571,1898,AGENT,-91.7261734008789,-136.10099792480472,Town05
58.12199877249078,2082,OTHERS,-113.8184051513672,-132.97740173339844,Town05
58.12199877249078,2056,OTHERS,-103.43148803710938,-146.1584014892578,Town05
58.12199877249078,1995,OTHERS,-123.38910675048828,-138.06340026855472,Town05
58.12199877249078,1991,OTHERS,-126.53365325927734,-139.29348754882812,Town05
58.12199877249078,1927,AV,-92.10680389404295,-141.1861114501953,Town05
58.12199877249078,1898,AGENT,-91.2173843383789,-136.01528930664062,Town05
58.17199877323583,2082,OTHERS,-113.68515014648438,-133.02046203613278,Town05
58.17199877323583,2056,OTHERS,-103.43148803710938,-146.1584014892578,Town05
58.17199877323583,1995,OTHERS,-123.52229309082031,-137.95095825195312,Town05
58.17199877323583,1991,OTHERS,-126.53365325927734,-139.29348754882812,Town05
58.17199877323583,1927,AV,-92.30831909179688,-141.18080139160156,Town05
58.17199877323583,1898,AGENT,-90.7078857421875,-135.92604064941406,Town05
58.22199877398089,2082,OTHERS,-113.55179595947266,-133.063720703125,Town05
58.22199877398089,2056,OTHERS,-103.43148803710938,-146.1584014892578,Town05
58.22199877398089,1995,OTHERS,-123.65403747558594,-137.83554077148438,Town05
58.22199877398089,1991,OTHERS,-126.53365325927734,-139.29348754882812,Town05
58.22199877398089,1927,AV,-92.50983428955078,-141.175537109375,Town05
58.22199877398089,1898,AGENT,-90.19770050048828,-135.83341979980472,Town05
58.27199877472593,2082,OTHERS,-113.41779327392578,-133.10708618164062,Town05
58.27199877472593,2056,OTHERS,-103.43148803710938,-146.1584014892578,Town05
58.27199877472593,1995,OTHERS,-123.78514099121094,-137.71563720703122,Town05
58.27199877472593,1991,OTHERS,-126.53365325927734,-139.29348754882812,Town05
58.27199877472593,1927,AV,-92.71133422851562,-141.1703338623047,Town05
58.27199877472593,1898,AGENT,-89.68685150146484,-135.73744201660156,Town05
58.321998775471,2082,OTHERS,-113.28030395507812,-133.151611328125,Town05
58.321998775471,2056,OTHERS,-103.43148803710938,-146.1584014892578,Town05
58.321998775471,1995,OTHERS,-123.91552734375,-137.59375,Town05
58.321998775471,1991,OTHERS,-126.53365325927734,-139.29348754882812,Town05
58.321998775471,1927,AV,-92.91281127929688,-141.1651153564453,Town05
58.321998775471,1898,AGENT,-89.17536163330078,-135.63832092285156,Town05
58.37199877621606,2082,OTHERS,-113.13093566894531,-133.19938659667972,Town05
58.37199877621606,2056,OTHERS,-103.43148803710938,-146.1584014892578,Town05
58.37199877621606,1995,OTHERS,-124.04642486572266,-137.46946716308594,Town05
58.37199877621606,1991,OTHERS,-126.53365325927734,-139.29348754882812,Town05
58.37199877621606,1927,AV,-93.11427307128906,-141.1599578857422,Town05
58.37199877621606,1898,AGENT,-88.6632308959961,-135.5360107421875,Town05
58.42199877696112,2082,OTHERS,-112.9679946899414,-133.25115966796878,Town05
58.42199877696112,2056,OTHERS,-103.43148803710938,-146.1584014892578,Town05
58.42199877696112,1995,OTHERS,-124.17749786376952,-137.34332275390622,Town05
58.42199877696112,1991,OTHERS,-126.5324935913086,-139.29353332519528,Town05
58.42199877696112,1927,AV,-93.31574249267578,-141.15475463867188,Town05
58.42199877696112,1898,AGENT,-88.15045928955078,-135.43086242675778,Town05
58.47199877770618,2082,OTHERS,-112.80357360839844,-133.300537109375,Town05
58.47199877770618,2056,OTHERS,-103.43148803710938,-146.1584014892578,Town05
58.47199877770618,1995,OTHERS,-124.30990600585938,-137.21493530273438,Town05
58.47199877770618,1991,OTHERS,-126.53084564208984,-139.29360961914062,Town05
58.47199877770618,1927,AV,-93.51720428466795,-141.1495819091797,Town05
58.47199877770618,1898,AGENT,-87.63706970214844,-135.32281494140622,Town05
58.52199877845122,2082,OTHERS,-112.6381607055664,-133.34530639648438,Town05
58.52199877845122,2056,OTHERS,-103.43148803710938,-146.1584014892578,Town05
58.52199877845122,1995,OTHERS,-124.44088745117188,-137.08329772949222,Town05
58.52199877845122,1991,OTHERS,-126.5307846069336,-139.29368591308594,Town05
58.52199877845122,1927,AV,-93.7186508178711,-141.14439392089844,Town05
58.52199877845122,1898,AGENT,-87.12309265136719,-135.21186828613278,Town05
58.57199877919629,2082,OTHERS,-112.47268676757812,-133.38671875,Town05
58.57199877919629,2056,OTHERS,-103.43148803710938,-146.1584014892578,Town05
58.57199877919629,1995,OTHERS,-124.5703353881836,-136.94708251953122,Town05
58.57199877919629,1991,OTHERS,-126.5301742553711,-139.29400634765622,Town05
58.57199877919629,1927,AV,-93.9200668334961,-141.13919067382812,Town05
58.57199877919629,1898,AGENT,-86.60858917236328,-135.09793090820312,Town05
58.62199877994135,2082,OTHERS,-112.3069305419922,-133.42601013183594,Town05
58.62199877994135,2056,OTHERS,-103.43148803710938,-146.1584014892578,Town05
58.62199877994135,1995,OTHERS,-124.6994857788086,-136.80764770507812,Town05
58.62199877994135,1991,OTHERS,-126.52803802490234,-139.29446411132812,Town05
58.62199877994135,1927,AV,-94.1214828491211,-141.13394165039062,Town05
58.62199877994135,1898,AGENT,-86.09358978271484,-134.98095703125,Town05
58.67199878068641,2082,OTHERS,-112.14067840576172,-133.46311950683594,Town05
58.67199878068641,2056,OTHERS,-103.43148803710938,-146.1584014892578,Town05
58.67199878068641,1995,OTHERS,-124.8293228149414,-136.66488647460938,Town05
58.67199878068641,1991,OTHERS,-126.52437591552734,-139.29498291015622,Town05
58.67199878068641,1927,AV,-94.32290649414062,-141.1299285888672,Town05
58.67199878068641,1898,AGENT,-85.57830047607422,-134.86038208007812,Town05
58.721998781431466,2082,OTHERS,-111.97393035888672,-133.49900817871094,Town05
58.721998781431466,2056,OTHERS,-103.43148803710938,-146.1584014892578,Town05
58.721998781431466,1995,OTHERS,-124.95868682861328,-136.52040100097656,Town05
58.721998781431466,1991,OTHERS,-126.51962280273438,-139.295654296875,Town05
58.721998781431466,1927,AV,-94.52436065673828,-141.12669372558594,Town05
58.721998781431466,1898,AGENT,-85.06278228759766,-134.73611450195312,Town05
58.77199878217653,2082,OTHERS,-111.80679321289062,-133.53355407714844,Town05
58.77199878217653,2056,OTHERS,-103.43148803710938,-146.1584014892578,Town05
58.77199878217653,1995,OTHERS,-125.08558654785156,-136.37310791015622,Town05
58.77199878217653,1991,OTHERS,-126.51268005371094,-139.29631042480472,Town05
58.77199878217653,1927,AV,-94.72581481933594,-141.1239471435547,Town05
58.77199878217653,1898,AGENT,-84.54706573486328,-134.608154296875,Town05
58.82199878292158,2082,OTHERS,-111.63951873779295,-133.56764221191406,Town05
58.82199878292158,2056,OTHERS,-103.43148803710938,-146.1584014892578,Town05
58.82199878292158,1995,OTHERS,-125.20819091796876,-136.22250366210938,Town05
58.82199878292158,1991,OTHERS,-126.50432586669922,-139.29710388183594,Town05
58.82199878292158,1927,AV,-94.92728424072266,-141.12158203125,Town05
58.82199878292158,1898,AGENT,-84.03121948242188,-134.47640991210938,Town05
58.87199878366664,2082,OTHERS,-111.47173309326172,-133.59886169433594,Town05
58.87199878366664,2056,OTHERS,-103.43148803710938,-146.1584014892578,Town05
58.87199878366664,1995,OTHERS,-125.32927703857422,-136.06904602050778,Town05
58.87199878366664,1991,OTHERS,-126.4933853149414,-139.29804992675778,Town05
58.87199878366664,1927,AV,-95.12874603271484,-141.1195526123047,Town05
58.87199878366664,1898,AGENT,-83.51532745361328,-134.34068298339844,Town05
58.921998784411706,2082,OTHERS,-111.30287170410156,-133.62368774414062,Town05
58.921998784411706,2056,OTHERS,-103.43148803710938,-146.1584014892578,Town05
58.921998784411706,1995,OTHERS,-125.44942474365234,-135.91279602050778,Town05
58.921998784411706,1991,OTHERS,-126.47515106201172,-139.29949951171878,Town05
58.921998784411706,1927,AV,-95.33021545410156,-141.11767578125,Town05
58.921998784411706,1898,AGENT,-82.9993667602539,-134.20118713378906,Town05
58.97199878515676,2082,OTHERS,-111.13219451904295,-133.64364624023438,Town05
58.97199878515676,2056,OTHERS,-103.43148803710938,-146.1584014892578,Town05
58.97199878515676,1995,OTHERS,-125.56983184814452,-135.75347900390622,Town05
58.97199878515676,1991,OTHERS,-126.44988250732422,-139.30126953125,Town05
58.97199878515676,1927,AV,-95.53168487548828,-141.115966796875,Town05
58.97199878515676,1898,AGENT,-82.48344421386719,-134.05764770507812,Town05
59.02199878590182,2082,OTHERS,-110.9589614868164,-133.66079711914062,Town05
59.02199878590182,2056,OTHERS,-103.43148803710938,-146.1584014892578,Town05
59.02199878590182,1995,OTHERS,-125.68970489501952,-135.59278869628906,Town05
59.02199878590182,1991,OTHERS,-126.41629791259766,-139.30374145507812,Town05
59.02199878590182,1927,AV,-95.733154296875,-141.1142578125,Town05
59.02199878590182,1898,AGENT,-81.96772003173828,-133.9097900390625,Town05
59.07199878664687,2082,OTHERS,-110.78465270996094,-133.67527770996094,Town05
59.07199878664687,2056,OTHERS,-103.43148803710938,-146.1584014892578,Town05
59.07199878664687,1995,OTHERS,-125.80943298339844,-135.43124389648438,Town05
59.07199878664687,1991,OTHERS,-126.3704833984375,-139.30683898925778,Town05
59.07199878664687,1927,AV,-95.9346160888672,-141.1125946044922,Town05
59.07199878664687,1898,AGENT,-81.45234680175781,-133.75729370117188,Town05
59.12199878739193,2082,OTHERS,-110.60867309570312,-133.68820190429688,Town05
59.12199878739193,2056,OTHERS,-103.43148803710938,-146.1584014892578,Town05
59.12199878739193,1995,OTHERS,-125.92862701416016,-135.26956176757812,Town05
59.12199878739193,1991,OTHERS,-126.31941986083984,-139.31031799316406,Town05
59.12199878739193,1927,AV,-96.1360855102539,-141.11083984375,Town05
59.12199878739193,1898,AGENT,-80.93743896484375,-133.59996032714844,Town05
59.17199878813699,2082,OTHERS,-110.43035125732422,-133.69973754882812,Town05
59.17199878813699,2056,OTHERS,-103.43148803710938,-146.1584014892578,Town05
59.17199878813699,1995,OTHERS,-126.04813385009766,-135.10736083984378,Town05
59.17199878813699,1991,OTHERS,-126.2586669921875,-139.31452941894528,Town05
59.17199878813699,1927,AV,-96.33755493164062,-141.10911560058594,Town05
59.17199878813699,1898,AGENT,-80.42332458496094,-133.43711853027344,Town05
59.22199878888205,2082,OTHERS,-110.25031280517578,-133.71087646484378,Town05
59.22199878888205,2056,OTHERS,-103.43148803710938,-146.1584014892578,Town05
59.22199878888205,1995,OTHERS,-126.16744995117188,-134.94515991210938,Town05
59.22199878888205,1991,OTHERS,-126.17464447021484,-139.32014465332028,Town05
59.22199878888205,1927,AV,-96.53902435302734,-141.1072998046875,Town05
59.22199878888205,1898,AGENT,-79.91016387939453,-133.26860046386722,Town05
59.27199878962711,2082,OTHERS,-110.06941223144531,-133.72142028808594,Town05
59.27199878962711,2056,OTHERS,-103.43148803710938,-146.1584014892578,Town05
59.27199878962711,1995,OTHERS,-126.28496551513672,-134.78096008300778,Town05
59.27199878962711,1991,OTHERS,-126.08478546142578,-139.32601928710938,Town05
59.27199878962711,1927,AV,-96.74048614501952,-141.10552978515625,Town05
59.27199878962711,1898,AGENT,-79.39812469482422,-133.09413146972656,Town05
59.32199879037215,2082,OTHERS,-109.88787841796876,-133.73207092285156,Town05
59.32199879037215,2056,OTHERS,-103.43148803710938,-146.1584014892578,Town05
59.32199879037215,1995,OTHERS,-126.39756774902344,-134.61395263671878,Town05
59.32199879037215,1991,OTHERS,-125.99440002441406,-139.33219909667972,Town05
59.32199879037215,1927,AV,-96.94194793701172,-141.10374450683594,Town05
59.32199879037215,1898,AGENT,-78.88735961914062,-132.91357421875,Town05
59.37199879111722,2082,OTHERS,-109.70418548583984,-133.74253845214844,Town05
59.37199879111722,2056,OTHERS,-103.43148803710938,-146.1584014892578,Town05
59.37199879111722,1995,OTHERS,-126.50733947753906,-134.44473266601562,Town05
59.37199879111722,1991,OTHERS,-125.9031219482422,-139.33843994140622,Town05
59.37199879111722,1927,AV,-97.14341735839844,-141.1020050048828,Town05
59.37199879111722,1898,AGENT,-78.37787628173828,-132.72698974609378,Town05
59.42199879186228,2082,OTHERS,-109.5177993774414,-133.75337219238278,Town05
59.42199879186228,2056,OTHERS,-103.43148803710938,-146.1584014892578,Town05
59.42199879186228,1995,OTHERS,-126.6142349243164,-134.2742919921875,Town05
59.42199879186228,1991,OTHERS,-125.81188201904295,-139.34475708007812,Town05
59.42199879186228,1927,AV,-97.34487915039062,-141.1002655029297,Town05
59.42199879186228,1898,AGENT,-77.86973571777344,-132.53440856933594,Town05
59.471998792607344,2082,OTHERS,-109.32857513427734,-133.76409912109378,Town05
59.471998792607344,2056,OTHERS,-103.43148803710938,-146.1584014892578,Town05
59.471998792607344,1995,OTHERS,-126.71937561035156,-134.10232543945312,Town05
59.471998792607344,1991,OTHERS,-125.72002410888672,-139.35099792480472,Town05
59.471998792607344,1927,AV,-97.54634857177734,-141.0985565185547,Town05
59.471998792607344,1898,AGENT,-77.3631591796875,-132.33552551269528,Town05
59.521998793352395,2082,OTHERS,-109.13681030273438,-133.775146484375,Town05
59.521998793352395,2056,OTHERS,-103.43148803710938,-146.1584014892578,Town05
59.521998793352395,1995,OTHERS,-126.82013702392578,-133.92835998535156,Town05
59.521998793352395,1991,OTHERS,-125.62822723388672,-139.35733032226562,Town05
59.521998793352395,1927,AV,-97.74781036376952,-141.0968780517578,Town05
59.521998793352395,1898,AGENT,-76.85833740234375,-132.130126953125,Town05
59.57199879409745,2082,OTHERS,-108.94440460205078,-133.785888671875,Town05
59.57199879409745,2056,OTHERS,-103.43148803710938,-146.1584014892578,Town05
59.57199879409745,1995,OTHERS,-126.91568756103516,-133.75106811523438,Town05
59.57199879409745,1991,OTHERS,-125.53515625,-139.36358642578122,Town05
59.57199879409745,1927,AV,-97.94927215576172,-141.09523010253906,Town05
59.57199879409745,1898,AGENT,-76.35548400878906,-131.91799926757812,Town05
59.62199879484251,2082,OTHERS,-108.75204467773438,-133.79678344726562,Town05
59.62199879484251,2056,OTHERS,-103.43148803710938,-146.1584014892578,Town05
59.62199879484251,1995,OTHERS,-127.00743103027344,-133.57235717773438,Town05
59.62199879484251,1991,OTHERS,-125.43727111816406,-139.37019348144528,Town05
59.62199879484251,1927,AV,-98.15074157714844,-141.09356689453125,Town05
59.62199879484251,1898,AGENT,-75.85515594482422,-131.69842529296878,Town05
