TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
53.37199870171026,2019,AV,-153.67408752441406,-134.29083251953122,Town05
53.37199870171026,2005,OTHERS,-129.0732421875,-123.2879867553711,Town05
53.37199870171026,1991,OTHERS,-130.36666870117188,-139.10980224609378,Town05
53.37199870171026,1975,OTHERS,-148.18997192382812,-147.11817932128906,Town05
53.37199870171026,1950,OTHERS,-122.09884643554688,-145.831298828125,Town05
53.37199870171026,1898,AGENT,-138.10954284667972,-137.02973937988278,Town05
53.42199870245531,2019,AV,-153.59539794921875,-134.29243469238278,Town05
53.42199870245531,2005,OTHERS,-129.10072326660156,-122.923095703125,Town05
53.42199870245531,1991,OTHERS,-130.17295837402344,-139.07279968261722,Town05
53.42199870245531,1975,OTHERS,-148.89990234375,-147.13052368164062,Town05
53.42199870245531,1950,OTHERS,-122.5500717163086,-145.87013244628906,Town05
53.42199870245531,1898,AGENT,-137.642578125,-137.03433227539062,Town05
53.47199870320037,2019,AV,-153.50160217285156,-134.2938232421875,Town05
53.47199870320037,2005,OTHERS,-129.12709045410156,-122.56150817871094,Town05
53.47199870320037,1991,OTHERS,-129.97904968261722,-139.03890991210938,Town05
53.47199870320037,1975,OTHERS,-149.61326599121094,-147.140380859375,Town05
53.47199870320037,1950,OTHERS,-123.00547790527344,-145.9176788330078,Town05
53.47199870320037,1898,AGENT,-137.17408752441406,-137.03863525390622,Town05
53.52199870394543,2019,AV,-153.40484619140625,-134.29493713378906,Town05
53.52199870394543,2005,OTHERS,-129.15214538574222,-122.19963836669922,Town05
53.52199870394543,1991,OTHERS,-129.78323364257812,-139.014892578125,Town05
53.52199870394543,1975,OTHERS,-150.32899475097656,-147.14810180664062,Town05
53.52199870394543,1950,OTHERS,-123.46760559082031,-145.9698486328125,Town05
53.52199870394543,1898,AGENT,-136.70408630371094,-137.04222106933594,Town05
53.57199870469049,2019,AV,-153.30734252929688,-134.29592895507812,Town05
53.57199870469049,2005,OTHERS,-129.17680358886722,-121.83750915527344,Town05
53.57199870469049,1991,OTHERS,-129.58645629882812,-139.00509643554688,Town05
53.57199870469049,1975,OTHERS,-151.04644775390625,-147.15408325195312,Town05
53.57199870469049,1950,OTHERS,-123.9356918334961,-146.02200317382812,Town05
53.57199870469049,1898,AGENT,-136.23252868652344,-137.0447998046875,Town05
53.621998705435544,2019,AV,-153.2090606689453,-134.2967529296875,Town05
53.621998705435544,2005,OTHERS,-129.20079040527344,-121.47166442871094,Town05
53.621998705435544,1991,OTHERS,-129.38311767578122,-139.00804138183594,Town05
53.621998705435544,1975,OTHERS,-151.7646026611328,-147.15866088867188,Town05
53.621998705435544,1950,OTHERS,-124.4107894897461,-146.07579040527344,Town05
53.621998705435544,1898,AGENT,-135.75942993164062,-137.04670715332028,Town05
53.6719987061806,2019,AV,-153.09678649902344,-134.29788208007812,Town05
53.6719987061806,2005,OTHERS,-129.22483825683594,-121.1028060913086,Town05
53.6719987061806,1991,OTHERS,-129.17385864257812,-139.0198974609375,Town05
53.6719987061806,1975,OTHERS,-152.4829864501953,-147.1620635986328,Town05
53.6719987061806,1950,OTHERS,-124.89131927490234,-146.13067626953125,Town05
53.6719987061806,1898,AGENT,-135.28469848632812,-137.04830932617188,Town05
53.72199870692566,2019,AV,-152.98117065429688,-134.29939270019528,Town05
53.72199870692566,2005,OTHERS,-129.2486572265625,-120.72852325439452,Town05
53.72199870692566,1991,OTHERS,-128.96348571777344,-139.03831481933594,Town05
53.72199870692566,1975,OTHERS,-153.2006072998047,-147.16375732421875,Town05
53.72199870692566,1950,OTHERS,-125.3786849975586,-146.1868896484375,Town05
53.72199870692566,1898,AGENT,-134.80818176269528,-137.04969787597656,Town05
53.77199870767072,2019,AV,-152.86485290527344,-134.30117797851562,Town05
53.77199870767072,2005,OTHERS,-129.27275085449222,-120.35052490234376,Town05
53.77199870767072,1991,OTHERS,-128.75364685058594,-139.06219482421878,Town05
53.77199870767072,1975,OTHERS,-153.91534423828125,-147.16390991210938,Town05
53.77199870767072,1950,OTHERS,-125.87155151367188,-146.2436065673828,Town05
53.77199870767072,1898,AGENT,-134.32991027832028,-137.05062866210938,Town05
53.821998708415784,2019,AV,-152.74884033203125,-134.30331420898438,Town05
53.821998708415784,2005,OTHERS,-129.29666137695312,-119.96809387207031,Town05
53.821998708415784,1991,OTHERS,-128.54377746582028,-139.08952331542972,Town05
53.821998708415784,1975,OTHERS,-154.62452697753906,-147.16293334960938,Town05
53.821998708415784,1950,OTHERS,-126.37124633789062,-146.3011016845703,Town05
53.821998708415784,1898,AGENT,-133.85011291503906,-137.05130004882812,Town05
53.87199870916084,2019,AV,-152.63233947753906,-134.30551147460938,Town05
53.87199870916084,2005,OTHERS,-129.32081604003906,-119.58434295654295,Town05
53.87199870916084,1991,OTHERS,-128.3349609375,-139.11882019042972,Town05
53.87199870916084,1975,OTHERS,-155.32704162597656,-147.160888671875,Town05
53.87199870916084,1950,OTHERS,-126.87660217285156,-146.3584747314453,Town05
53.87199870916084,1898,AGENT,-133.36882019042972,-137.05160522460938,Town05
53.92199870990589,2019,AV,-152.51608276367188,-134.30783081054688,Town05
53.92199870990589,2005,OTHERS,-129.34466552734378,-119.19902801513672,Town05
53.92199870990589,1991,OTHERS,-128.12638854980472,-139.14881896972656,Town05
53.92199870990589,1975,OTHERS,-156.02239990234375,-147.15786743164062,Town05
53.92199870990589,1950,OTHERS,-127.38896942138672,-146.4157257080078,Town05
53.92199870990589,1898,AGENT,-132.88594055175778,-137.05178833007812,Town05
53.97199871065095,2019,AV,-152.39915466308594,-134.31001281738278,Town05
53.97199871065095,2005,OTHERS,-129.36871337890622,-118.81526184082031,Town05
53.97199871065095,1991,OTHERS,-127.91860961914062,-139.17886352539062,Town05
53.97199871065095,1975,OTHERS,-156.71131896972656,-147.15394592285156,Town05
53.97199871065095,1950,OTHERS,-127.9070053100586,-146.47254943847656,Town05
53.97199871065095,1898,AGENT,-132.40142822265622,-137.05168151855472,Town05
54.02199871139601,2019,AV,-152.28199768066406,-134.31170654296878,Town05
54.02199871139601,2005,OTHERS,-129.39225769042972,-118.43277740478516,Town05
54.02199871139601,1991,OTHERS,-127.71018981933594,-139.20497131347656,Town05
54.02199871139601,1975,OTHERS,-157.39459228515625,-147.14920043945312,Town05
54.02199871139601,1950,OTHERS,-128.43205261230472,-146.52598571777344,Town05
54.02199871139601,1898,AGENT,-131.91523742675778,-137.05125427246094,Town05
54.07199871214107,2019,AV,-152.16195678710938,-134.31294250488278,Town05
54.07199871214107,2005,OTHERS,-129.41587829589844,-118.05480194091795,Town05
54.07199871214107,1991,OTHERS,-127.50128936767578,-139.22593688964844,Town05
54.07199871214107,1975,OTHERS,-158.0735321044922,-147.13992309570312,Town05
54.07199871214107,1950,OTHERS,-128.96293640136722,-146.5746612548828,Town05
54.07199871214107,1898,AGENT,-131.42744445800778,-137.05021667480472,Town05
54.12199871288613,2019,AV,-152.04074096679688,-134.31404113769528,Town05
54.12199871288613,2005,OTHERS,-129.43888854980472,-117.68074035644531,Town05
54.12199871288613,1991,OTHERS,-127.31260681152344,-139.24238586425778,Town05
54.12199871288613,1975,OTHERS,-158.74832153320312,-147.12258911132812,Town05
54.12199871288613,1950,OTHERS,-129.50093078613278,-146.62033081054688,Town05
54.12199871288613,1898,AGENT,-130.9383544921875,-137.04875183105472,Town05
54.17199871363118,2019,AV,-151.90985107421875,-134.31492614746094,Town05
54.17199871363118,2005,OTHERS,-129.46189880371094,-117.31256866455078,Town05
54.17199871363118,1991,OTHERS,-127.17882537841795,-139.25224304199222,Town05
54.17199871363118,1975,OTHERS,-159.4207763671875,-147.09844970703125,Town05
54.17199871363118,1950,OTHERS,-130.04483032226562,-146.66175842285156,Town05
54.17199871363118,1898,AGENT,-130.44825744628906,-137.04695129394528,Town05
54.22199871437624,2019,AV,-151.75881958007812,-134.31570434570312,Town05
54.22199871437624,2005,OTHERS,-129.48422241210938,-116.94911193847656,Town05
54.22199871437624,1991,OTHERS,-127.04012298583984,-139.26126098632812,Town05
54.22199871437624,1975,OTHERS,-160.09178161621094,-147.06761169433594,Town05
54.22199871437624,1950,OTHERS,-130.59532165527344,-146.70082092285156,Town05
54.22199871437624,1898,AGENT,-129.95733642578122,-137.04498291015622,Town05
54.2719987151213,2019,AV,-151.6046600341797,-134.31625366210938,Town05
54.2719987151213,2005,OTHERS,-129.50654602050778,-116.59188842773438,Town05
54.2719987151213,1991,OTHERS,-126.90758514404295,-139.26911926269528,Town05
54.2719987151213,1975,OTHERS,-160.76278686523438,-147.0299530029297,Town05
54.2719987151213,1950,OTHERS,-131.15145874023438,-146.7369384765625,Town05
54.2719987151213,1898,AGENT,-129.46572875976562,-137.042724609375,Town05
54.32199871586636,2019,AV,-151.450439453125,-134.31640625,Town05
54.32199871586636,2005,OTHERS,-129.52825927734378,-116.23927307128906,Town05
54.32199871586636,1991,OTHERS,-126.83672332763672,-139.27207946777344,Town05
54.32199871586636,1975,OTHERS,-161.4341583251953,-146.985595703125,Town05
54.32199871586636,1950,OTHERS,-131.71434020996094,-146.7704620361328,Town05
54.32199871586636,1898,AGENT,-128.97349548339844,-137.040283203125,Town05
54.37199871661142,2019,AV,-151.29579162597656,-134.31654357910156,Town05
54.37199871661142,2005,OTHERS,-129.54995727539062,-115.8929443359375,Town05
54.37199871661142,1991,OTHERS,-126.8257293701172,-139.27191162109378,Town05
54.37199871661142,1975,OTHERS,-162.10670471191406,-146.9346160888672,Town05
54.37199871661142,1950,OTHERS,-132.28280639648438,-146.80149841308594,Town05
54.37199871661142,1898,AGENT,-128.48075866699222,-137.03759765625,Town05
54.42199871735647,2019,AV,-151.1416778564453,-134.31654357910156,Town05
54.42199871735647,2005,OTHERS,-129.57102966308594,-115.55097198486328,Town05
54.42199871735647,1991,OTHERS,-126.81780242919922,-139.27253723144528,Town05
54.42199871735647,1975,OTHERS,-162.7801971435547,-146.8773651123047,Town05
54.42199871735647,1950,OTHERS,-132.857666015625,-146.8300018310547,Town05
54.42199871735647,1898,AGENT,-127.9875717163086,-137.03475952148438,Town05
54.47199871810153,2019,AV,-150.98719787597656,-134.31666564941406,Town05
54.47199871810153,2005,OTHERS,-129.59214782714844,-115.21488189697266,Town05
54.47199871810153,1991,OTHERS,-126.77961730957031,-139.2752685546875,Town05
54.47199871810153,1975,OTHERS,-163.45489501953125,-146.81419372558594,Town05
54.47199871810153,1950,OTHERS,-133.4381103515625,-146.85678100585938,Town05
54.47199871810153,1898,AGENT,-127.4940414428711,-137.03169250488278,Town05
54.521998718846596,2019,AV,-150.83314514160156,-134.31674194335938,Town05
54.521998718846596,2005,OTHERS,-129.61260986328122,-114.88253784179688,Town05
54.521998718846596,1991,OTHERS,-126.7044906616211,-139.28060913085938,Town05
54.521998718846596,1975,OTHERS,-164.12945556640625,-146.74192810058594,Town05
54.521998718846596,1950,OTHERS,-134.02510070800778,-146.88064575195312,Town05
54.521998718846596,1898,AGENT,-127.00018310546876,-137.02848815917972,Town05
54.57199871959165,2019,AV,-150.6785430908203,-134.31700134277344,Town05
54.57199871959165,2005,OTHERS,-129.6331787109375,-114.55535888671876,Town05
54.57199871959165,1991,OTHERS,-126.60942840576172,-139.28764343261722,Town05
54.57199871959165,1975,OTHERS,-164.80331420898438,-146.6591796875,Town05
54.57199871959165,1950,OTHERS,-134.61756896972656,-146.90176391601562,Town05
54.57199871959165,1898,AGENT,-126.50607299804688,-137.02510070800778,Town05
54.62199872033671,2019,AV,-150.52413940429688,-134.31721496582028,Town05
54.62199872033671,2005,OTHERS,-129.65315246582028,-114.23116302490234,Town05
54.62199872033671,1991,OTHERS,-126.54451751708984,-139.29267883300778,Town05
54.62199872033671,1975,OTHERS,-165.47630310058594,-146.5677490234375,Town05
54.62199872033671,1950,OTHERS,-135.21641540527344,-146.92063903808594,Town05
54.62199872033671,1898,AGENT,-126.01177215576172,-137.02162170410156,Town05
