TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.47199883731082,1919,AV,-68.62680816650389,-88.51612854003906,Town05
62.47199883731082,1898,AGENT,-56.08720397949219,-110.20594787597656,Town05
62.521998838055886,2101,OTHERS,-65.06988525390625,-83.76333618164062,Town05
62.521998838055886,1938,OTHERS,-34.070186614990234,-95.21766662597656,Town05
62.521998838055886,1919,AV,-68.47866058349611,-88.51512145996094,Town05
62.521998838055886,1898,AGENT,-55.97496032714844,-109.943359375,Town05
62.57199883880094,2101,OTHERS,-64.94178771972656,-83.76898193359375,Town05
62.57199883880094,1938,OTHERS,-34.10253524780273,-95.22734832763672,Town05
62.57199883880094,1919,AV,-68.32286071777344,-88.51318359375,Town05
62.57199883880094,1898,AGENT,-55.87350845336914,-109.70284271240234,Town05
62.621998839546,2101,OTHERS,-64.79676055908203,-83.7765884399414,Town05
62.621998839546,1938,OTHERS,-34.138660430908196,-95.23973083496094,Town05
62.621998839546,1919,AV,-68.15952301025389,-88.51023864746094,Town05
62.621998839546,1898,AGENT,-55.78234100341797,-109.48458099365234,Town05
62.67199884029104,2101,OTHERS,-64.64157867431639,-83.78422546386719,Town05
62.67199884029104,1938,OTHERS,-34.176780700683594,-95.25640106201172,Town05
62.67199884029104,1919,AV,-67.98809814453125,-88.50639343261719,Town05
62.67199884029104,1898,AGENT,-55.69823455810547,-109.28205108642578,Town05
62.72199884103611,2101,OTHERS,-64.48524475097656,-83.79181671142578,Town05
62.72199884103611,1938,OTHERS,-34.221202850341804,-95.2784652709961,Town05
62.72199884103611,1919,AV,-67.80867767333984,-88.50150299072266,Town05
62.72199884103611,1898,AGENT,-55.61262893676758,-109.07315826416016,Town05
62.77199884178117,2101,OTHERS,-64.32948303222656,-83.7995376586914,Town05
62.77199884178117,1938,OTHERS,-34.27222442626953,-95.30316925048828,Town05
62.77199884178117,1919,AV,-67.62100219726561,-88.49557495117188,Town05
62.77199884178117,1898,AGENT,-55.52615737915039,-108.85721588134766,Town05
62.82199884252623,2101,OTHERS,-64.17378997802734,-83.80783081054688,Town05
62.82199884252623,1938,OTHERS,-34.33219146728516,-95.32942199707031,Town05
62.82199884252623,1919,AV,-67.42558288574219,-88.48853302001953,Town05
62.82199884252623,1898,AGENT,-55.4388313293457,-108.63446807861328,Town05
62.87199884327129,2101,OTHERS,-64.01886749267578,-83.81655883789062,Town05
62.87199884327129,1938,OTHERS,-34.401123046875,-95.35659790039062,Town05
62.87199884327129,1919,AV,-67.22217559814453,-88.48037719726562,Town05
62.87199884327129,1898,AGENT,-55.35096740722656,-108.4050064086914,Town05
62.92199884401634,2101,OTHERS,-63.86372756958008,-83.82611083984375,Town05
62.92199884401634,1938,OTHERS,-34.48012161254883,-95.383544921875,Town05
62.92199884401634,1919,AV,-67.01101684570311,-88.4710464477539,Town05
62.92199884401634,1898,AGENT,-55.26255798339844,-108.16896057128906,Town05
62.9719988447614,2101,OTHERS,-63.70891952514648,-83.83619689941406,Town05
62.9719988447614,1938,OTHERS,-34.569046020507805,-95.40933227539062,Town05
62.9719988447614,1919,AV,-66.7918701171875,-88.46049499511719,Town05
62.9719988447614,1898,AGENT,-55.17469024658203,-107.92626953125,Town05
63.02199884550646,2101,OTHERS,-63.553504943847656,-83.84703826904297,Town05
63.02199884550646,1938,OTHERS,-34.66849899291992,-95.43228912353516,Town05
63.02199884550646,1919,AV,-66.56494140625,-88.44874572753906,Town05
63.02199884550646,1898,AGENT,-55.08772277832031,-107.67874908447266,Town05
63.071998846251525,2101,OTHERS,-63.39791870117188,-83.85832977294922,Town05
63.071998846251525,1938,OTHERS,-34.776172637939446,-95.4519500732422,Town05
63.071998846251525,1919,AV,-66.33014678955078,-88.43575286865234,Town05
63.071998846251525,1898,AGENT,-55.00243377685547,-107.42889404296876,Town05
63.121998846996576,2101,OTHERS,-63.24092102050781,-83.87023162841797,Town05
63.121998846996576,1963,OTHERS,-74.6300277709961,-88.01078033447266,Town05
63.121998846996576,1938,OTHERS,-34.886489868164055,-95.4656982421875,Town05
63.121998846996576,1919,AV,-66.08800506591797,-88.42159271240234,Town05
63.121998846996576,1898,AGENT,-54.91814422607422,-107.17424774169922,Town05
63.171998847741634,2101,OTHERS,-63.08048629760742,-83.88259887695312,Town05
63.171998847741634,1963,OTHERS,-74.47217559814453,-88.0099868774414,Town05
63.171998847741634,1938,OTHERS,-34.991443634033196,-95.47261810302734,Town05
63.171998847741634,1919,AV,-65.84127044677734,-88.4064712524414,Town05
63.171998847741634,1898,AGENT,-54.83478546142578,-106.91448974609376,Town05
63.22199884848669,2101,OTHERS,-62.91724014282226,-83.8953857421875,Town05
63.22199884848669,1963,OTHERS,-74.31415557861328,-88.00923919677734,Town05
63.22199884848669,1938,OTHERS,-35.08632659912109,-95.47468566894531,Town05
63.22199884848669,1919,AV,-65.59563446044922,-88.39519500732422,Town05
63.22199884848669,1898,AGENT,-54.7535629272461,-106.65084075927734,Town05
63.27199884923175,2101,OTHERS,-62.7535629272461,-83.90817260742188,Town05
63.27199884923175,1963,OTHERS,-74.15673828125,-88.00835418701172,Town05
63.27199884923175,1938,OTHERS,-35.14699935913086,-95.47795867919922,Town05
63.27199884923175,1919,AV,-65.35683441162111,-88.39251708984375,Town05
63.27199884923175,1898,AGENT,-54.67482376098633,-106.38571166992188,Town05
63.321998849976815,2101,OTHERS,-62.58899307250977,-83.921142578125,Town05
63.321998849976815,1963,OTHERS,-73.99899291992188,-88.00758361816406,Town05
63.321998849976815,1938,OTHERS,-35.15411758422852,-95.4786376953125,Town05
63.321998849976815,1919,AV,-65.12576293945311,-88.39501953125,Town05
63.321998849976815,1898,AGENT,-54.59857940673828,-106.11878967285156,Town05
63.37199885072185,2101,OTHERS,-62.42232894897461,-83.9341812133789,Town05
63.37199885072185,1963,OTHERS,-73.84166717529297,-88.0067367553711,Town05
63.37199885072185,1938,OTHERS,-35.16971206665039,-95.48228454589844,Town05
63.37199885072185,1919,AV,-64.90050506591797,-88.39997100830078,Town05
63.37199885072185,1898,AGENT,-54.52637100219727,-105.85237121582031,Town05
63.42199885146693,2101,OTHERS,-62.25293350219727,-83.94747924804688,Town05
63.42199885146693,1963,OTHERS,-73.68391418457031,-88.00603485107422,Town05
63.42199885146693,1938,OTHERS,-35.197364807128906,-95.49021911621094,Town05
63.42199885146693,1919,AV,-64.67874145507811,-88.407470703125,Town05
63.42199885146693,1898,AGENT,-54.45676040649414,-105.58467864990234,Town05
63.47199885221198,2101,OTHERS,-62.08340835571289,-83.96063995361328,Town05
63.47199885221198,1963,OTHERS,-73.52641296386719,-88.00527954101562,Town05
63.47199885221198,1938,OTHERS,-35.22805404663086,-95.50140380859376,Town05
63.47199885221198,1919,AV,-64.45709991455078,-88.41679382324219,Town05
63.47199885221198,1898,AGENT,-54.38961791992188,-105.31705474853516,Town05
63.52199885295704,2101,OTHERS,-61.91222381591797,-83.9739990234375,Town05
63.52199885295704,1963,OTHERS,-73.36827087402344,-88.00469207763672,Town05
63.52199885295704,1938,OTHERS,-35.26739501953125,-95.51972198486328,Town05
63.52199885295704,1919,AV,-64.23255920410156,-88.42768096923828,Town05
63.52199885295704,1898,AGENT,-54.32610702514648,-105.04788970947266,Town05
63.5719988537021,2101,OTHERS,-61.7392578125,-83.98738098144531,Town05
63.5719988537021,1963,OTHERS,-73.21011352539062,-88.00404357910156,Town05
63.5719988537021,1938,OTHERS,-35.30984115600586,-95.54193115234376,Town05
63.5719988537021,1919,AV,-64.00337219238281,-88.43988037109375,Town05
63.5719988537021,1898,AGENT,-54.26689910888672,-104.78119659423828,Town05
63.621998854447156,2101,OTHERS,-61.56378936767578,-84.0010986328125,Town05
63.621998854447156,1963,OTHERS,-73.051025390625,-88.0035400390625,Town05
63.621998854447156,1938,OTHERS,-35.3586311340332,-95.56787872314452,Town05
63.621998854447156,1919,AV,-63.768333435058594,-88.45327758789062,Town05
63.621998854447156,1898,AGENT,-54.21122741699219,-104.51338958740234,Town05
63.671998855192214,2101,OTHERS,-61.38780975341797,-84.0147705078125,Town05
63.671998855192214,1963,OTHERS,-72.88773345947266,-88.00299835205078,Town05
63.671998855192214,1938,OTHERS,-35.4157829284668,-95.59644317626952,Town05
63.671998855192214,1919,AV,-63.52693176269531,-88.46778106689453,Town05
63.671998855192214,1898,AGENT,-54.16008758544922,-104.24547576904295,Town05
63.72199885593727,2101,OTHERS,-61.21003341674805,-84.02603149414062,Town05
63.72199885593727,1963,OTHERS,-72.7033920288086,-88.0025405883789,Town05
63.72199885593727,1938,OTHERS,-35.48195266723633,-95.626220703125,Town05
63.72199885593727,1919,AV,-63.27871322631836,-88.48334503173828,Town05
63.72199885593727,1898,AGENT,-54.11391830444336,-103.97802734375,Town05
63.77199885668233,2101,OTHERS,-61.03095626831055,-84.02884674072266,Town05
63.77199885668233,1963,OTHERS,-72.51506805419922,-88.00248718261719,Town05
63.77199885668233,1938,OTHERS,-35.55784225463867,-95.65660858154295,Town05
63.77199885668233,1919,AV,-63.02401733398438,-88.49970245361328,Town05
63.77199885668233,1898,AGENT,-54.07269287109375,-103.71011352539062,Town05
63.82199885742739,2101,OTHERS,-60.84830856323242,-84.0230484008789,Town05
63.82199885742739,1963,OTHERS,-72.32586669921875,-88.00257873535156,Town05
63.82199885742739,1938,OTHERS,-35.643672943115234,-95.68631744384766,Town05
63.82199885742739,1919,AV,-62.76643753051758,-88.51670837402344,Town05
63.82199885742739,1898,AGENT,-54.03671264648438,-103.44183349609376,Town05
63.871998858172454,2101,OTHERS,-60.66449737548828,-84.01155090332031,Town05
63.871998858172454,1963,OTHERS,-72.13715362548828,-88.00289154052734,Town05
63.871998858172454,1938,OTHERS,-35.740047454833984,-95.71419525146484,Town05
63.871998858172454,1919,AV,-62.5130615234375,-88.533447265625,Town05
63.871998858172454,1898,AGENT,-54.00609588623047,-103.17247772216795,Town05
63.921998858917505,2101,OTHERS,-60.4786262512207,-83.99565124511719,Town05
63.921998858917505,1963,OTHERS,-71.94835662841797,-88.00315856933594,Town05
63.921998858917505,1938,OTHERS,-35.84491729736328,-95.73847198486328,Town05
63.921998858917505,1919,AV,-62.26093673706055,-88.55057525634766,Town05
63.921998858917505,1898,AGENT,-53.9810791015625,-102.90343475341795,Town05
63.97199885966256,2101,OTHERS,-60.29296112060547,-83.97954559326172,Town05
63.97199885966256,1963,OTHERS,-71.76026916503906,-88.00350189208984,Town05
63.97199885966256,1938,OTHERS,-35.95259094238281,-95.75676727294922,Town05
63.97199885966256,1919,AV,-62.00852966308594,-88.56446075439453,Town05
63.97199885966256,1898,AGENT,-53.96212768554688,-102.63665008544922,Town05
64.02199886040762,2101,OTHERS,-60.10583877563477,-83.96479034423828,Town05
64.02199886040762,1963,OTHERS,-71.57203674316406,-88.00366973876953,Town05
64.02199886040762,1938,OTHERS,-36.05571365356445,-95.77146911621094,Town05
64.02199886040762,1919,AV,-61.7578353881836,-88.57005310058594,Town05
64.02199886040762,1898,AGENT,-53.95096969604492,-102.36856842041016,Town05
64.07199886115268,2101,OTHERS,-59.91391372680664,-83.95013427734375,Town05
64.07199886115268,1963,OTHERS,-71.38436126708984,-88.00390625,Town05
64.07199886115268,1938,OTHERS,-36.15009307861328,-95.78641510009766,Town05
64.07199886115268,1919,AV,-61.49630737304688,-88.56133270263672,Town05
64.07199886115268,1898,AGENT,-53.94813919067383,-102.1006851196289,Town05
64.12199886189775,2101,OTHERS,-59.71039962768555,-83.93553161621094,Town05
64.12199886189775,1963,OTHERS,-71.19640350341797,-88.00397491455078,Town05
64.12199886189775,1938,OTHERS,-36.21083450317383,-95.7974624633789,Town05
64.12199886189775,1919,AV,-61.21845626831055,-88.53749084472656,Town05
64.12199886189775,1898,AGENT,-53.95310592651367,-101.83318328857422,Town05
64.1719988626428,2101,OTHERS,-59.50694274902344,-83.92213439941406,Town05
64.1719988626428,1963,OTHERS,-71.00890350341797,-88.00408935546875,Town05
64.1719988626428,1938,OTHERS,-36.21683883666992,-95.79925537109376,Town05
64.1719988626428,1919,AV,-60.928504943847656,-88.50092315673828,Town05
64.1719988626428,1898,AGENT,-53.96575546264648,-101.56700134277344,Town05
64.22199886338785,2101,OTHERS,-59.30369186401367,-83.90949249267578,Town05
64.22199886338785,1963,OTHERS,-70.82100677490234,-88.00402069091797,Town05
64.22199886338785,1938,OTHERS,-36.21651458740234,-95.79911041259766,Town05
64.22199886338785,1919,AV,-60.62620544433594,-88.45348358154297,Town05
64.22199886338785,1898,AGENT,-53.98650360107422,-101.3000259399414,Town05
64.27199886413291,2101,OTHERS,-59.10089874267578,-83.89775085449219,Town05
64.27199886413291,1963,OTHERS,-70.63362884521484,-88.00635528564453,Town05
64.27199886413291,1938,OTHERS,-36.21678924560547,-95.79912567138672,Town05
64.27199886413291,1919,AV,-60.317161560058594,-88.39720153808594,Town05
64.27199886413291,1898,AGENT,-54.01569747924805,-101.0335922241211,Town05
64.32199886487797,2121,OTHERS,-67.47146606445311,-84.12345886230469,Town05
64.32199886487797,2101,OTHERS,-58.89884948730469,-83.88628387451172,Town05
64.32199886487797,1963,OTHERS,-70.44622039794922,-88.01322174072266,Town05
64.32199886487797,1938,OTHERS,-36.21725845336914,-95.79920959472656,Town05
64.32199886487797,1919,AV,-60.00251388549805,-88.33629608154297,Town05
64.32199886487797,1898,AGENT,-54.05347442626953,-100.76731872558594,Town05
64.37199886562304,2121,OTHERS,-67.29556274414061,-84.12791442871094,Town05
64.37199886562304,2101,OTHERS,-58.69706344604492,-83.87504577636719,Town05
64.37199886562304,1963,OTHERS,-70.25971221923828,-88.02487182617188,Town05
64.37199886562304,1938,OTHERS,-36.21773147583008,-95.79928588867188,Town05
64.37199886562304,1919,AV,-59.68191909790039,-88.27567291259766,Town05
64.37199886562304,1898,AGENT,-54.09999084472656,-100.50286102294922,Town05
64.4219988663681,2121,OTHERS,-67.11328125,-84.12456512451172,Town05
64.4219988663681,2101,OTHERS,-58.49527359008789,-83.86338806152344,Town05
64.4219988663681,1963,OTHERS,-70.07302856445311,-88.04042053222656,Town05
64.4219988663681,1938,OTHERS,-36.21813583374024,-95.79935455322266,Town05
64.4219988663681,1919,AV,-59.35356903076172,-88.21704864501953,Town05
64.4219988663681,1898,AGENT,-54.15422821044922,-100.24127960205078,Town05
64.47199886711314,2121,OTHERS,-66.92420959472656,-84.11565399169922,Town05
64.47199886711314,2101,OTHERS,-58.29364013671875,-83.85164642333984,Town05
64.47199886711314,1963,OTHERS,-69.8863525390625,-88.05900573730469,Town05
64.47199886711314,1938,OTHERS,-36.21844482421875,-95.79943084716795,Town05
64.47199886711314,1919,AV,-59.020179748535156,-88.15862274169922,Town05
64.47199886711314,1898,AGENT,-54.21639633178711,-99.98078918457031,Town05
64.5219988678582,2121,OTHERS,-66.72850799560547,-84.10334014892578,Town05
64.5219988678582,2101,OTHERS,-58.0921516418457,-83.83928680419922,Town05
64.5219988678582,1963,OTHERS,-69.69741058349611,-88.07988739013672,Town05
64.5219988678582,1938,OTHERS,-36.218666076660156,-95.79949188232422,Town05
64.5219988678582,1919,AV,-58.6798210144043,-88.0997085571289,Town05
64.5219988678582,1898,AGENT,-54.28744506835938,-99.7214126586914,Town05
64.57199886860326,2121,OTHERS,-66.52824401855469,-84.0887451171875,Town05
64.57199886860326,2101,OTHERS,-57.8907356262207,-83.82684326171875,Town05
64.57199886860326,1963,OTHERS,-69.50638580322266,-88.10254669189453,Town05
64.57199886860326,1938,OTHERS,-36.21881866455078,-95.79953002929688,Town05
64.57199886860326,1919,AV,-58.33367919921875,-88.04310607910156,Town05
64.57199886860326,1898,AGENT,-54.36719131469727,-99.46495819091795,Town05
64.62199886934832,2121,OTHERS,-66.3282470703125,-84.07280731201172,Town05
64.62199886934832,2101,OTHERS,-57.68945693969727,-83.81387329101562,Town05
64.62199886934832,1963,OTHERS,-69.31279754638672,-88.12626647949219,Town05
64.62199886934832,1938,OTHERS,-36.21892166137695,-95.79954528808594,Town05
64.62199886934832,1919,AV,-57.979736328125,-87.99574279785156,Town05
64.62199886934832,1898,AGENT,-54.455482482910156,-99.21380615234376,Town05
