TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
39.87199850054458,1964,OTHERS,-191.7001953125,-76.03475189208984,Town05
39.87199850054458,1935,OTHERS,-203.4620819091797,-89.6766128540039,Town05
39.87199850054458,1904,AV,-189.36720275878903,-72.83589935302734,Town05
39.87199850054458,1898,AGENT,-186.29122924804688,-76.42146301269531,Town05
39.92199850128964,2133,OTHERS,-183.48922729492188,-49.16894912719727,Town05
39.92199850128964,2111,OTHERS,-183.02804565429688,-77.43952178955078,Town05
39.92199850128964,2102,OTHERS,-183.3033905029297,-68.85582733154297,Town05
39.92199850128964,2092,OTHERS,-189.1669158935547,-47.78289031982422,Town05
39.92199850128964,2061,OTHERS,-190.65533447265625,-52.82682418823242,Town05
39.92199850128964,2019,OTHERS,-184.2811279296875,-104.33392333984376,Town05
39.92199850128964,1984,OTHERS,-203.3697204589844,-82.82765197753906,Town05
39.92199850128964,1964,OTHERS,-191.69998168945312,-76.03484344482422,Town05
39.92199850128964,1935,OTHERS,-203.4156188964844,-89.76326751708984,Town05
39.92199850128964,1904,AV,-189.36720275878903,-72.8359146118164,Town05
39.92199850128964,1898,AGENT,-186.2915344238281,-76.91595458984375,Town05
39.97199850203469,2133,OTHERS,-183.4889068603516,-49.60624313354492,Town05
39.97199850203469,2111,OTHERS,-183.02784729003903,-77.43976593017578,Town05
39.97199850203469,2102,OTHERS,-183.3033905029297,-68.85582733154297,Town05
39.97199850203469,2092,OTHERS,-189.1671295166016,-47.97273254394531,Town05
39.97199850203469,2061,OTHERS,-190.6497802734375,-52.62543869018555,Town05
39.97199850203469,1984,OTHERS,-203.3705291748047,-82.82866668701172,Town05
39.97199850203469,1964,OTHERS,-191.6998443603516,-76.03501892089844,Town05
39.97199850203469,1935,OTHERS,-203.36355590820312,-89.84781646728516,Town05
39.97199850203469,1904,AV,-189.36720275878903,-72.83592224121094,Town05
39.97199850203469,1898,AGENT,-186.2915954589844,-77.41020965576172,Town05
40.02199850277975,2133,OTHERS,-183.4883117675781,-50.038246154785156,Town05
40.02199850277975,2111,OTHERS,-183.0277099609375,-77.43998718261719,Town05
40.02199850277975,2102,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.02199850277975,2092,OTHERS,-189.1672821044922,-48.16392517089844,Town05
40.02199850277975,2061,OTHERS,-190.6442413330078,-52.42404556274414,Town05
40.02199850277975,1984,OTHERS,-203.3708953857422,-82.82931518554688,Town05
40.02199850277975,1964,OTHERS,-191.6998443603516,-76.0350570678711,Town05
40.02199850277975,1935,OTHERS,-203.30113220214844,-89.9388656616211,Town05
40.02199850277975,1904,AV,-189.36720275878903,-72.83592987060547,Town05
40.02199850277975,1898,AGENT,-186.29156494140625,-77.90435791015625,Town05
40.07199850352482,2133,OTHERS,-183.4881134033203,-50.46635818481445,Town05
40.07199850352482,2111,OTHERS,-183.027587890625,-77.4417495727539,Town05
40.07199850352482,2102,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.07199850352482,2092,OTHERS,-189.16754150390625,-48.35747146606445,Town05
40.07199850352482,2061,OTHERS,-190.6387481689453,-52.22265625,Town05
40.07199850352482,1984,OTHERS,-203.3709716796875,-82.82970428466797,Town05
40.07199850352482,1964,OTHERS,-191.6997985839844,-76.03514099121094,Town05
40.07199850352482,1935,OTHERS,-203.2461853027344,-90.01499938964844,Town05
40.07199850352482,1904,AV,-189.36720275878903,-72.83592987060547,Town05
40.07199850352482,1898,AGENT,-186.2914276123047,-78.39839935302734,Town05
40.12199850426987,2133,OTHERS,-183.4876251220703,-50.88850402832031,Town05
40.12199850426987,2111,OTHERS,-183.02735900878903,-77.44255065917969,Town05
40.12199850426987,2102,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.12199850426987,2092,OTHERS,-189.16770935058597,-48.552146911621094,Town05
40.12199850426987,2061,OTHERS,-190.63323974609372,-52.021263122558594,Town05
40.12199850426987,1984,OTHERS,-203.3709259033203,-82.82994079589844,Town05
40.12199850426987,1964,OTHERS,-191.6997833251953,-76.0352783203125,Town05
40.12199850426987,1935,OTHERS,-203.2251739501953,-90.0440902709961,Town05
40.12199850426987,1904,AV,-189.36720275878903,-72.8359375,Town05
40.12199850426987,1898,AGENT,-186.29129028320312,-78.8924560546875,Town05
40.17199850501493,2133,OTHERS,-183.4875946044922,-51.3033676147461,Town05
40.17199850501493,2111,OTHERS,-183.02731323242188,-77.44261932373047,Town05
40.17199850501493,2102,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.17199850501493,2092,OTHERS,-189.16798400878903,-48.7479248046875,Town05
40.17199850501493,2061,OTHERS,-190.62779235839844,-51.81986999511719,Town05
40.17199850501493,1984,OTHERS,-203.3708038330078,-82.83006286621094,Town05
40.17199850501493,1964,OTHERS,-191.6997375488281,-76.03541564941406,Town05
40.17199850501493,1935,OTHERS,-203.2045135498047,-90.07862854003906,Town05
40.17199850501493,1904,AV,-189.36720275878903,-72.8359375,Town05
40.17199850501493,1898,AGENT,-186.2912139892578,-79.3865737915039,Town05
40.221998505759984,2133,OTHERS,-183.48731994628903,-51.70614242553711,Town05
40.221998505759984,2111,OTHERS,-183.0272674560547,-77.44267272949219,Town05
40.221998505759984,2102,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.221998505759984,2092,OTHERS,-189.1681671142578,-48.94415283203125,Town05
40.221998505759984,2061,OTHERS,-190.62229919433597,-51.61848068237305,Town05
40.221998505759984,1984,OTHERS,-203.3707427978516,-82.83009338378906,Town05
40.221998505759984,1964,OTHERS,-191.69972229003903,-76.03553771972656,Town05
40.221998505759984,1935,OTHERS,-203.17388916015625,-90.14287567138672,Town05
40.221998505759984,1904,AV,-189.36720275878903,-72.8359375,Town05
40.221998505759984,1898,AGENT,-186.2911834716797,-79.880859375,Town05
40.27199850650504,2133,OTHERS,-183.48751831054688,-52.09698486328125,Town05
40.27199850650504,2111,OTHERS,-183.02720642089844,-77.44271087646484,Town05
40.27199850650504,2102,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.27199850650504,2092,OTHERS,-189.16847229003903,-49.14240264892578,Town05
40.27199850650504,2061,OTHERS,-190.6167755126953,-51.41708755493164,Town05
40.27199850650504,1984,OTHERS,-203.3706970214844,-82.83010864257812,Town05
40.27199850650504,1964,OTHERS,-191.69972229003903,-76.03563690185547,Town05
40.27199850650504,1935,OTHERS,-203.13526916503903,-90.2280044555664,Town05
40.27199850650504,1904,AV,-189.36720275878903,-72.8359375,Town05
40.27199850650504,1898,AGENT,-186.29122924804688,-80.37530517578125,Town05
40.3219985072501,2133,OTHERS,-183.48741149902344,-52.47418212890625,Town05
40.3219985072501,2111,OTHERS,-183.0271759033203,-77.44273376464844,Town05
40.3219985072501,2102,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.3219985072501,2092,OTHERS,-189.16868591308597,-49.34194564819336,Town05
40.3219985072501,2061,OTHERS,-190.6122589111328,-51.21567916870117,Town05
40.3219985072501,1984,OTHERS,-203.37066650390625,-82.83013153076172,Town05
40.3219985072501,1964,OTHERS,-191.69970703125,-76.03569793701172,Town05
40.3219985072501,1935,OTHERS,-203.09153747558597,-90.31456756591795,Town05
40.3219985072501,1904,AV,-189.36720275878903,-72.8359375,Town05
40.3219985072501,1898,AGENT,-186.2914276123047,-80.8701171875,Town05
40.37199850799516,2133,OTHERS,-183.48780822753903,-52.83917999267578,Town05
40.37199850799516,2111,OTHERS,-183.02716064453125,-77.44276428222656,Town05
40.37199850799516,2102,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.37199850799516,2092,OTHERS,-189.1690216064453,-49.5428466796875,Town05
40.37199850799516,2061,OTHERS,-190.6083984375,-51.01425170898438,Town05
40.37199850799516,1984,OTHERS,-203.37062072753903,-82.83015441894531,Town05
40.37199850799516,1964,OTHERS,-191.69970703125,-76.0357437133789,Town05
40.37199850799516,1935,OTHERS,-203.0608367919922,-90.37458801269531,Town05
40.37199850799516,1904,AV,-189.36720275878903,-72.8359375,Town05
40.37199850799516,1898,AGENT,-186.2916717529297,-81.36585998535156,Town05
40.421998508740224,2133,OTHERS,-183.4878692626953,-53.19042205810547,Town05
40.421998508740224,2111,OTHERS,-183.0271453857422,-77.44278717041016,Town05
40.421998508740224,2102,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.421998508740224,2092,OTHERS,-189.1692352294922,-49.7436408996582,Town05
40.421998508740224,2061,OTHERS,-190.60487365722656,-50.81281661987305,Town05
40.421998508740224,1984,OTHERS,-203.37057495117188,-82.8301773071289,Town05
40.421998508740224,1964,OTHERS,-191.69970703125,-76.03575134277344,Town05
40.421998508740224,1935,OTHERS,-203.05645751953125,-90.3861083984375,Town05
40.421998508740224,1904,AV,-189.36720275878903,-72.8359375,Town05
40.421998508740224,1898,AGENT,-186.29196166992188,-81.8626480102539,Town05
40.47199850948528,2133,OTHERS,-183.4883575439453,-53.52954864501953,Town05
40.47199850948528,2111,OTHERS,-183.0271453857422,-77.44279479980469,Town05
40.47199850948528,2102,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.47199850948528,2092,OTHERS,-189.16954040527344,-49.94505310058594,Town05
40.47199850948528,2061,OTHERS,-190.6017303466797,-50.611366271972656,Town05
40.47199850948528,1984,OTHERS,-203.37054443359372,-82.83019256591797,Town05
40.47199850948528,1964,OTHERS,-191.69970703125,-76.03573608398438,Town05
40.47199850948528,1935,OTHERS,-203.05615234375,-90.38734436035156,Town05
40.47199850948528,1904,AV,-189.36720275878903,-72.8359375,Town05
40.47199850948528,1898,AGENT,-186.2921905517578,-82.35982513427734,Town05
40.521998510230326,2133,OTHERS,-183.4877166748047,-53.85210418701172,Town05
40.521998510230326,2111,OTHERS,-183.0271453857422,-77.44280242919922,Town05
40.521998510230326,2102,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.521998510230326,2092,OTHERS,-189.1697540283203,-50.146240234375,Town05
40.521998510230326,2061,OTHERS,-190.59873962402344,-50.40991592407226,Town05
40.521998510230326,1984,OTHERS,-203.37049865722656,-82.83021545410156,Town05
40.521998510230326,1964,OTHERS,-191.69970703125,-76.03570556640625,Town05
40.521998510230326,1935,OTHERS,-203.0576171875,-90.3863754272461,Town05
40.521998510230326,1904,AV,-189.36720275878903,-72.8359375,Town05
40.521998510230326,1898,AGENT,-186.29234313964844,-82.85707092285156,Town05
40.57199851097539,2133,OTHERS,-183.48370361328125,-54.14509963989258,Town05
40.57199851097539,2111,OTHERS,-183.0271453857422,-77.44280242919922,Town05
40.57199851097539,2102,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.57199851097539,2092,OTHERS,-189.1700897216797,-50.34795379638672,Town05
40.57199851097539,2061,OTHERS,-190.595947265625,-50.20844650268555,Town05
40.57199851097539,1984,OTHERS,-203.37049865722656,-82.8302230834961,Town05
40.57199851097539,1964,OTHERS,-191.69970703125,-76.03567504882812,Town05
40.57199851097539,1935,OTHERS,-203.05953979492188,-90.38453674316406,Town05
40.57199851097539,1904,AV,-189.36720275878903,-72.8359375,Town05
40.57199851097539,1898,AGENT,-186.29248046875,-83.35423278808594,Town05
40.621998511720456,2133,OTHERS,-183.47743225097656,-54.40625381469727,Town05
40.621998511720456,2111,OTHERS,-183.0271453857422,-77.44280242919922,Town05
40.621998511720456,2102,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.621998511720456,2092,OTHERS,-189.1702880859375,-50.54939651489258,Town05
40.621998511720456,2061,OTHERS,-190.59326171875,-50.00698471069336,Town05
40.621998511720456,1984,OTHERS,-203.37049865722656,-82.8302230834961,Town05
40.621998511720456,1964,OTHERS,-191.69970703125,-76.0356216430664,Town05
40.621998511720456,1935,OTHERS,-203.0613250732422,-90.38270568847656,Town05
40.621998511720456,1904,AV,-189.36720275878903,-72.8359375,Town05
40.621998511720456,1898,AGENT,-186.29263305664062,-83.85114288330078,Town05
40.67199851246551,2133,OTHERS,-183.47280883789062,-54.62701416015625,Town05
40.67199851246551,2111,OTHERS,-183.02713012695312,-77.44280242919922,Town05
40.67199851246551,2102,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.67199851246551,2092,OTHERS,-189.17063903808597,-50.751380920410156,Town05
40.67199851246551,2061,OTHERS,-190.59063720703125,-49.80553436279297,Town05
40.67199851246551,1984,OTHERS,-203.37049865722656,-82.8302230834961,Town05
40.67199851246551,1964,OTHERS,-191.69970703125,-76.03558349609375,Town05
40.67199851246551,1935,OTHERS,-203.0626373291016,-90.38133239746094,Town05
40.67199851246551,1904,AV,-189.36720275878903,-72.8359375,Town05
40.67199851246551,1898,AGENT,-186.29290771484372,-84.34751892089844,Town05
40.72199851321057,2133,OTHERS,-183.4700927734375,-54.80984115600586,Town05
40.72199851321057,2111,OTHERS,-183.02713012695312,-77.44280242919922,Town05
40.72199851321057,2102,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.72199851321057,2092,OTHERS,-189.1708526611328,-50.95308303833008,Town05
40.72199851321057,2061,OTHERS,-190.5879211425781,-49.60409164428711,Town05
40.72199851321057,1984,OTHERS,-203.37049865722656,-82.83021545410156,Town05
40.72199851321057,1964,OTHERS,-191.69970703125,-76.03556060791016,Town05
40.72199851321057,1935,OTHERS,-203.06349182128903,-90.38045501708984,Town05
40.72199851321057,1904,AV,-189.36720275878903,-72.8359375,Town05
40.72199851321057,1898,AGENT,-186.29324340820312,-84.8433837890625,Town05
40.771998513955616,2133,OTHERS,-183.46815490722656,-54.95740509033203,Town05
40.771998513955616,2111,OTHERS,-183.02713012695312,-77.44280242919922,Town05
40.771998513955616,2102,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.771998513955616,2093,OTHERS,-161.75518798828125,-91.63776397705078,Town05
40.771998513955616,2092,OTHERS,-189.1712188720703,-51.15527725219727,Town05
40.771998513955616,2061,OTHERS,-190.5852508544922,-49.40264892578125,Town05
40.771998513955616,1984,OTHERS,-203.37049865722656,-82.83021545410156,Town05
40.771998513955616,1964,OTHERS,-191.69972229003903,-76.03553771972656,Town05
40.771998513955616,1935,OTHERS,-203.06393432617188,-90.37995910644531,Town05
40.771998513955616,1904,AV,-189.36720275878903,-72.8359375,Town05
40.771998513955616,1898,AGENT,-186.29356384277344,-85.3387222290039,Town05
40.82199851470068,2133,OTHERS,-183.46778869628903,-55.08438491821289,Town05
40.82199851470068,2111,OTHERS,-183.02713012695312,-77.44281005859375,Town05
40.82199851470068,2102,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.82199851470068,2093,OTHERS,-162.03248596191406,-91.63841247558594,Town05
40.82199851470068,2092,OTHERS,-189.1714630126953,-51.35717010498047,Town05
40.82199851470068,2061,OTHERS,-190.58248901367188,-49.20120620727539,Town05
40.82199851470068,1984,OTHERS,-203.3705291748047,-82.8302001953125,Town05
40.82199851470068,1964,OTHERS,-191.69972229003903,-76.03553771972656,Town05
40.82199851470068,1935,OTHERS,-203.06417846679688,-90.37969207763672,Town05
40.82199851470068,1904,AV,-189.36720275878903,-72.8359375,Town05
40.82199851470068,1898,AGENT,-186.29391479492188,-85.83364868164062,Town05
40.871998515445746,2133,OTHERS,-183.4701690673828,-55.2088508605957,Town05
40.871998515445746,2111,OTHERS,-183.02713012695312,-77.44281005859375,Town05
40.871998515445746,2102,OTHERS,-183.30337524414062,-68.85582733154297,Town05
40.871998515445746,2093,OTHERS,-162.3074951171875,-91.6386489868164,Town05
40.871998515445746,2092,OTHERS,-189.17181396484372,-51.5595703125,Town05
40.871998515445746,2061,OTHERS,-190.57980346679688,-48.99976348876953,Town05
40.871998515445746,1984,OTHERS,-203.3705291748047,-82.83019256591797,Town05
40.871998515445746,1964,OTHERS,-191.69972229003903,-76.03553771972656,Town05
40.871998515445746,1935,OTHERS,-203.06419372558597,-90.37955474853516,Town05
40.871998515445746,1904,AV,-189.36720275878903,-72.8359375,Town05
40.871998515445746,1898,AGENT,-186.2942352294922,-86.32816314697266,Town05
40.9219985161908,2133,OTHERS,-183.47300720214844,-55.33163070678711,Town05
40.9219985161908,2111,OTHERS,-183.02713012695312,-77.44281005859375,Town05
40.9219985161908,2102,OTHERS,-183.30337524414062,-68.85582733154297,Town05
40.9219985161908,2093,OTHERS,-162.57833862304688,-91.6393051147461,Town05
40.9219985161908,2092,OTHERS,-189.1720733642578,-51.76166534423828,Town05
40.9219985161908,2061,OTHERS,-190.57701110839844,-48.79832458496094,Town05
40.9219985161908,1984,OTHERS,-203.37054443359372,-82.83019256591797,Town05
40.9219985161908,1964,OTHERS,-191.69972229003903,-76.03553771972656,Town05
40.9219985161908,1935,OTHERS,-203.06411743164062,-90.37947845458984,Town05
40.9219985161908,1904,AV,-189.36720275878903,-72.8359375,Town05
40.9219985161908,1898,AGENT,-186.29440307617188,-86.82240295410156,Town05
40.97199851693585,2133,OTHERS,-183.47555541992188,-55.45434951782226,Town05
40.97199851693585,2111,OTHERS,-183.02713012695312,-77.44281005859375,Town05
40.97199851693585,2102,OTHERS,-183.30337524414062,-68.85582733154297,Town05
40.97199851693585,2093,OTHERS,-162.84698486328125,-91.6395263671875,Town05
40.97199851693585,2092,OTHERS,-189.17236328125,-51.96421813964844,Town05
40.97199851693585,2061,OTHERS,-190.5743103027344,-48.59688186645508,Town05
40.97199851693585,1984,OTHERS,-203.37054443359372,-82.83019256591797,Town05
40.97199851693585,1964,OTHERS,-191.69972229003903,-76.0355453491211,Town05
40.97199851693585,1944,OTHERS,-190.19949340820312,-104.15995025634766,Town05
40.97199851693585,1935,OTHERS,-203.06407165527344,-90.37944793701172,Town05
40.97199851693585,1904,AV,-189.36720275878903,-72.8359375,Town05
40.97199851693585,1898,AGENT,-186.29116821289062,-87.31584930419922,Town05
41.021998517680906,2133,OTHERS,-183.4779510498047,-55.57879257202149,Town05
41.021998517680906,2111,OTHERS,-183.02713012695312,-77.44281005859375,Town05
41.021998517680906,2102,OTHERS,-183.30337524414062,-68.85582733154297,Town05
41.021998517680906,2093,OTHERS,-163.1115264892578,-91.6401824951172,Town05
41.021998517680906,2092,OTHERS,-189.1724548339844,-52.16644287109375,Town05
41.021998517680906,2061,OTHERS,-190.57156372070312,-48.39544296264648,Town05
41.021998517680906,1984,OTHERS,-203.37054443359372,-82.83018493652344,Town05
41.021998517680906,1964,OTHERS,-191.69970703125,-76.03555297851562,Town05
41.021998517680906,1944,OTHERS,-190.1317596435547,-104.08607482910156,Town05
41.021998517680906,1935,OTHERS,-203.0640411376953,-90.37943267822266,Town05
41.021998517680906,1904,AV,-189.36720275878903,-72.8359375,Town05
41.021998517680906,1898,AGENT,-186.27777099609372,-87.80569458007812,Town05
41.07199851842597,2133,OTHERS,-183.4800720214844,-55.70656204223633,Town05
41.07199851842597,2111,OTHERS,-183.0269927978516,-77.44398498535156,Town05
41.07199851842597,2102,OTHERS,-183.30337524414062,-68.85582733154297,Town05
41.07199851842597,2093,OTHERS,-163.3739471435547,-91.64041137695312,Town05
41.07199851842597,2092,OTHERS,-189.17266845703125,-52.36915588378906,Town05
41.07199851842597,2061,OTHERS,-190.56884765625,-48.19400405883789,Town05
41.07199851842597,1984,OTHERS,-203.37054443359372,-82.83018493652344,Town05
41.07199851842597,1964,OTHERS,-191.69970703125,-76.03555297851562,Town05
41.07199851842597,1944,OTHERS,-190.06640625,-104.01071166992188,Town05
41.07199851842597,1935,OTHERS,-203.06398010253903,-90.37940979003906,Town05
41.07199851842597,1904,AV,-189.36720275878903,-72.8359375,Town05
41.07199851842597,1898,AGENT,-186.2502899169922,-88.2879409790039,Town05
41.121998519171036,2133,OTHERS,-183.4821014404297,-55.83887100219727,Town05
41.121998519171036,2111,OTHERS,-183.02671813964844,-77.44673156738281,Town05
41.121998519171036,2102,OTHERS,-183.30337524414062,-68.85582733154297,Town05
41.121998519171036,2093,OTHERS,-163.63235473632812,-91.64105987548828,Town05
41.121998519171036,2092,OTHERS,-189.1727294921875,-52.571533203125,Town05
41.121998519171036,2061,OTHERS,-190.56614685058597,-47.99256134033203,Town05
41.121998519171036,1984,OTHERS,-203.37054443359372,-82.83019256591797,Town05
41.121998519171036,1964,OTHERS,-191.69970703125,-76.03556823730469,Town05
41.121998519171036,1944,OTHERS,-189.9938507080078,-103.9244613647461,Town05
41.121998519171036,1935,OTHERS,-203.06390380859372,-90.37937927246094,Town05
41.121998519171036,1904,AV,-189.36720275878903,-72.8359375,Town05
41.121998519171036,1898,AGENT,-186.20806884765625,-88.75807189941406,Town05
41.171998519916094,2133,OTHERS,-183.48399353027344,-55.97665023803711,Town05
41.171998519916094,2111,OTHERS,-183.02618408203125,-77.4508056640625,Town05
41.171998519916094,2102,OTHERS,-183.30337524414062,-68.85582733154297,Town05
41.171998519916094,2093,OTHERS,-163.888671875,-91.64126586914062,Town05
41.171998519916094,2092,OTHERS,-189.17286682128903,-52.77433776855469,Town05
41.171998519916094,2061,OTHERS,-190.5634765625,-47.79112243652344,Town05
41.171998519916094,1984,OTHERS,-203.37054443359372,-82.83019256591797,Town05
41.171998519916094,1964,OTHERS,-191.69970703125,-76.03556823730469,Town05
41.171998519916094,1944,OTHERS,-189.92752075195312,-103.84333801269531,Town05
41.171998519916094,1935,OTHERS,-203.0638427734375,-90.37934112548828,Town05
41.171998519916094,1904,AV,-189.36720275878903,-72.8359375,Town05
41.171998519916094,1898,AGENT,-186.15904235839844,-89.2042465209961,Town05
41.22199852066115,2133,OTHERS,-183.4857940673828,-56.12053680419922,Town05
41.22199852066115,2111,OTHERS,-183.0255584716797,-77.4564208984375,Town05
41.22199852066115,2102,OTHERS,-183.30337524414062,-68.85582733154297,Town05
41.22199852066115,2093,OTHERS,-164.14100646972656,-91.64191436767578,Town05
41.22199852066115,2092,OTHERS,-189.1729278564453,-52.9767951965332,Town05
41.22199852066115,2061,OTHERS,-190.560791015625,-47.58967971801758,Town05
41.22199852066115,1984,OTHERS,-203.37054443359372,-82.83019256591797,Town05
41.22199852066115,1964,OTHERS,-191.69970703125,-76.03556823730469,Town05
41.22199852066115,1944,OTHERS,-189.89678955078125,-103.80562591552734,Town05
41.22199852066115,1935,OTHERS,-203.06378173828125,-90.37931060791016,Town05
41.22199852066115,1904,AV,-189.36720275878903,-72.8359375,Town05
41.22199852066115,1898,AGENT,-186.11080932617188,-89.62567901611328,Town05
41.2719985214062,2133,OTHERS,-183.48753356933597,-56.27103805541992,Town05
41.2719985214062,2111,OTHERS,-183.0247344970703,-77.4619140625,Town05
41.2719985214062,2102,OTHERS,-183.30337524414062,-68.85582733154297,Town05
41.2719985214062,2093,OTHERS,-164.3960723876953,-91.6423110961914,Town05
41.2719985214062,2092,OTHERS,-189.17306518554688,-53.179725646972656,Town05
41.2719985214062,2061,OTHERS,-190.5581359863281,-47.38824081420898,Town05
41.2719985214062,1984,OTHERS,-203.37054443359372,-82.83019256591797,Town05
41.2719985214062,1964,OTHERS,-191.69970703125,-76.03556823730469,Town05
41.2719985214062,1944,OTHERS,-189.85926818847656,-103.76765441894531,Town05
41.2719985214062,1935,OTHERS,-203.06375122070312,-90.3792953491211,Town05
41.2719985214062,1904,AV,-189.36720275878903,-72.8359375,Town05
41.2719985214062,1898,AGENT,-186.06822204589844,-90.03565216064453,Town05
41.321998522151254,2133,OTHERS,-183.4891815185547,-56.42850112915039,Town05
41.321998522151254,2111,OTHERS,-183.0240020751953,-77.46786499023438,Town05
41.321998522151254,2102,OTHERS,-183.30337524414062,-68.85582733154297,Town05
41.321998522151254,2093,OTHERS,-164.64524841308594,-91.6434097290039,Town05
41.321998522151254,2092,OTHERS,-189.173095703125,-53.38229751586914,Town05
41.321998522151254,2061,OTHERS,-190.5554656982422,-47.18680191040039,Town05
41.321998522151254,1984,OTHERS,-203.37054443359372,-82.83019256591797,Town05
41.321998522151254,1964,OTHERS,-191.69970703125,-76.03556823730469,Town05
