TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
65.1219988767989,1938,OTHERS,-36.21908187866211,-95.79957580566406,Town05
65.1219988767989,1920,OTHERS,-48.39982223510742,-71.23210906982422,Town05
65.1219988767989,1919,AV,-54.14604949951172,-88.16184997558594,Town05
65.1219988767989,1898,AGENT,-55.86684799194336,-97.0033950805664,Town05
65.17199887754397,2121,OTHERS,-64.25151062011719,-83.91462707519531,Town05
65.17199887754397,2119,OTHERS,-42.78216552734375,-77.67453002929688,Town05
65.17199887754397,2101,OTHERS,-55.75865936279297,-83.69047546386719,Town05
65.17199887754397,2075,OTHERS,-31.310287475585934,-90.98016357421876,Town05
65.17199887754397,2001,OTHERS,-80.46187591552734,-84.52400207519531,Town05
65.17199887754397,1983,OTHERS,-73.05146789550781,-84.50435638427734,Town05
65.17199887754397,1963,OTHERS,-67.13350677490234,-88.39903259277344,Town05
65.17199887754397,1953,OTHERS,-76.17072296142578,-87.95393371582031,Town05
65.17199887754397,1938,OTHERS,-36.21908187866211,-95.79957580566406,Town05
65.17199887754397,1920,OTHERS,-48.40822982788086,-71.25838470458984,Town05
65.17199887754397,1919,AV,-53.72776794433594,-88.2073745727539,Town05
65.17199887754397,1898,AGENT,-56.060707092285156,-96.8223648071289,Town05
65.221998878289,2121,OTHERS,-64.08464813232422,-83.90433502197266,Town05
65.221998878289,2119,OTHERS,-42.81628799438477,-77.81571960449219,Town05
65.221998878289,2101,OTHERS,-55.67426681518555,-83.68540954589844,Town05
65.221998878289,2075,OTHERS,-31.31029510498047,-90.98016357421876,Town05
65.221998878289,2001,OTHERS,-80.30746459960938,-84.52434539794922,Town05
65.221998878289,1983,OTHERS,-72.8747787475586,-84.4930419921875,Town05
65.221998878289,1963,OTHERS,-66.93289184570311,-88.424560546875,Town05
65.221998878289,1953,OTHERS,-75.9855728149414,-87.95525360107422,Town05
65.221998878289,1938,OTHERS,-36.21908187866211,-95.79957580566406,Town05
65.221998878289,1920,OTHERS,-48.42004776000977,-71.28937530517578,Town05
65.221998878289,1919,AV,-53.30242156982422,-88.25557708740234,Town05
65.221998878289,1898,AGENT,-56.26294708251953,-96.65120697021484,Town05
65.27199887903407,2121,OTHERS,-63.926170349121094,-83.89447784423828,Town05
65.27199887903407,2119,OTHERS,-42.846580505371094,-77.93974304199219,Town05
65.27199887903407,2101,OTHERS,-55.58509826660156,-83.67648315429688,Town05
65.27199887903407,2075,OTHERS,-31.31029891967773,-90.98016357421876,Town05
65.27199887903407,2001,OTHERS,-80.15274810791016,-84.5245361328125,Town05
65.27199887903407,1983,OTHERS,-72.69603729248047,-84.47611236572266,Town05
65.27199887903407,1963,OTHERS,-66.73264312744139,-88.45026397705078,Town05
65.27199887903407,1953,OTHERS,-75.7984619140625,-87.96038055419922,Town05
65.27199887903407,1938,OTHERS,-36.21908187866211,-95.79957580566406,Town05
65.27199887903407,1920,OTHERS,-48.43757247924805,-71.32551574707031,Town05
65.27199887903407,1919,AV,-52.871482849121094,-88.30448150634766,Town05
65.27199887903407,1898,AGENT,-56.47184371948242,-96.49175262451172,Town05
65.32199887977913,2121,OTHERS,-63.77295684814453,-83.88508605957031,Town05
65.32199887977913,2119,OTHERS,-42.88221740722656,-78.0811767578125,Town05
65.32199887977913,2101,OTHERS,-55.46648788452149,-83.66319274902344,Town05
65.32199887977913,2075,OTHERS,-31.310304641723636,-90.98016357421876,Town05
65.32199887977913,2001,OTHERS,-79.9984130859375,-84.5248031616211,Town05
65.32199887977913,1983,OTHERS,-72.5155029296875,-84.4551773071289,Town05
65.32199887977913,1963,OTHERS,-66.53195190429689,-88.47596740722656,Town05
65.32199887977913,1953,OTHERS,-75.61119842529297,-87.975341796875,Town05
65.32199887977913,1938,OTHERS,-36.21908187866211,-95.79957580566406,Town05
65.32199887977913,1920,OTHERS,-48.45969009399414,-71.36611938476562,Town05
65.32199887977913,1919,AV,-52.43320846557617,-88.35105895996094,Town05
65.32199887977913,1898,AGENT,-56.68646240234375,-96.34452056884766,Town05
65.37199888052419,2121,OTHERS,-63.62302017211914,-83.87578582763672,Town05
65.37199888052419,2119,OTHERS,-42.919105529785156,-78.22461700439453,Town05
65.37199888052419,2101,OTHERS,-55.33597946166992,-83.65181732177734,Town05
65.37199888052419,2075,OTHERS,-31.310304641723636,-90.98016357421876,Town05
65.37199888052419,2001,OTHERS,-79.84369659423828,-84.52494049072266,Town05
65.37199888052419,1983,OTHERS,-72.33303833007812,-84.43099212646484,Town05
65.37199888052419,1963,OTHERS,-66.33161926269531,-88.50177764892578,Town05
65.37199888052419,1953,OTHERS,-75.42152404785156,-87.9984130859375,Town05
65.37199888052419,1938,OTHERS,-36.21908187866211,-95.79957580566406,Town05
65.37199888052419,1920,OTHERS,-48.48543930053711,-71.41311645507812,Town05
65.37199888052419,1919,AV,-51.98972702026367,-88.38694763183594,Town05
65.37199888052419,1898,AGENT,-56.906005859375,-96.20980072021484,Town05
65.42199888126926,2121,OTHERS,-63.47459030151367,-83.86668395996094,Town05
65.42199888126926,2119,OTHERS,-42.95710372924805,-78.3690185546875,Town05
65.42199888126926,2101,OTHERS,-55.20283126831055,-83.64263153076172,Town05
65.42199888126926,2075,OTHERS,-31.310306549072266,-90.98016357421876,Town05
65.42199888126926,2001,OTHERS,-79.68931579589844,-84.525146484375,Town05
65.42199888126926,1983,OTHERS,-72.14960479736328,-84.40469360351562,Town05
65.42199888126926,1981,OTHERS,-44.06182098388672,-70.95653533935547,Town05
65.42199888126926,1963,OTHERS,-66.13082885742189,-88.52751159667969,Town05
65.42199888126926,1953,OTHERS,-75.2288589477539,-88.02250671386719,Town05
65.42199888126926,1938,OTHERS,-36.219085693359375,-95.79957580566406,Town05
65.42199888126926,1920,OTHERS,-48.51390838623047,-71.46853637695312,Town05
65.42199888126926,1919,AV,-51.54156494140625,-88.40675354003906,Town05
65.42199888126926,1898,AGENT,-57.1314697265625,-96.08590698242188,Town05
65.47199888201429,2121,OTHERS,-63.3250846862793,-83.8573989868164,Town05
65.47199888201429,2119,OTHERS,-42.99606323242188,-78.51302337646484,Town05
65.47199888201429,2101,OTHERS,-55.06892776489258,-83.63497924804688,Town05
65.47199888201429,2075,OTHERS,-31.310306549072266,-90.98016357421876,Town05
65.47199888201429,2001,OTHERS,-79.5344467163086,-84.52517700195312,Town05
65.47199888201429,1983,OTHERS,-71.96495056152344,-84.3768310546875,Town05
65.47199888201429,1981,OTHERS,-44.06206130981445,-71.06592559814453,Town05
65.47199888201429,1963,OTHERS,-65.93038177490234,-88.55326843261719,Town05
65.47199888201429,1953,OTHERS,-75.03424835205078,-88.04656982421875,Town05
65.47199888201429,1938,OTHERS,-36.219085693359375,-95.79957580566406,Town05
65.47199888201429,1920,OTHERS,-48.54365539550781,-71.532958984375,Town05
65.47199888201429,1919,AV,-51.0924301147461,-88.40703582763672,Town05
65.47199888201429,1898,AGENT,-57.36345672607422,-95.97173309326172,Town05
65.52199888275936,2121,OTHERS,-63.17407608032226,-83.84809112548828,Town05
65.52199888275936,2119,OTHERS,-43.035804748535156,-78.65724182128906,Town05
65.52199888275936,2101,OTHERS,-54.93391036987305,-83.62863159179688,Town05
65.52199888275936,2075,OTHERS,-31.310306549072266,-90.98016357421876,Town05
65.52199888275936,2001,OTHERS,-79.37984466552734,-84.5252685546875,Town05
65.52199888275936,1983,OTHERS,-71.80412292480469,-84.35182189941406,Town05
65.52199888275936,1981,OTHERS,-44.063438415527344,-71.18169403076172,Town05
65.52199888275936,1963,OTHERS,-65.72944641113281,-88.57894134521484,Town05
65.52199888275936,1953,OTHERS,-74.8392105102539,-88.07067108154297,Town05
65.52199888275936,1938,OTHERS,-36.219085693359375,-95.79957580566406,Town05
65.52199888275936,1920,OTHERS,-48.57019424438477,-71.60094451904297,Town05
65.52199888275936,1919,AV,-50.64056396484375,-88.38826751708984,Town05
65.52199888275936,1898,AGENT,-57.60158157348633,-95.86701965332031,Town05
65.57199888350442,2121,OTHERS,-63.02451705932617,-83.83879089355469,Town05
65.57199888350442,2119,OTHERS,-43.07612228393555,-78.80079650878906,Town05
65.57199888350442,2101,OTHERS,-54.7985725402832,-83.62312316894531,Town05
65.57199888350442,2075,OTHERS,-31.310306549072266,-90.98016357421876,Town05
65.57199888350442,2001,OTHERS,-79.2247085571289,-84.52522277832031,Town05
65.57199888350442,1983,OTHERS,-71.69876098632812,-84.33501434326172,Town05
65.57199888350442,1981,OTHERS,-44.06565856933594,-71.30242156982422,Town05
65.57199888350442,1963,OTHERS,-65.52915191650389,-88.60661315917969,Town05
65.57199888350442,1953,OTHERS,-74.64337921142578,-88.09463500976562,Town05
65.57199888350442,1938,OTHERS,-36.219085693359375,-95.79957580566406,Town05
65.57199888350442,1920,OTHERS,-48.58640670776367,-71.66280364990234,Town05
65.57199888350442,1919,AV,-50.18711471557617,-88.35079193115234,Town05
65.57199888350442,1898,AGENT,-57.84587097167969,-95.76841735839844,Town05
65.62199888424948,2121,OTHERS,-62.88204574584961,-83.8299560546875,Town05
65.62199888424948,2119,OTHERS,-43.11681365966797,-78.94452667236328,Town05
65.62199888424948,2101,OTHERS,-54.6622200012207,-83.61830139160156,Town05
65.62199888424948,2075,OTHERS,-31.3103084564209,-90.98016357421876,Town05
65.62199888424948,2001,OTHERS,-79.06974792480469,-84.5252456665039,Town05
65.62199888424948,1983,OTHERS,-71.58865356445312,-84.31929779052734,Town05
65.62199888424948,1981,OTHERS,-44.06818771362305,-71.42378997802734,Town05
65.62199888424948,1963,OTHERS,-65.32880401611328,-88.63623809814453,Town05
65.62199888424948,1953,OTHERS,-74.44764709472656,-88.11781311035156,Town05
65.62199888424948,1938,OTHERS,-36.219085693359375,-95.79957580566406,Town05
65.62199888424948,1920,OTHERS,-48.59352493286133,-71.6942138671875,Town05
65.62199888424948,1919,AV,-49.72920608520508,-88.2982406616211,Town05
65.62199888424948,1898,AGENT,-58.09669876098633,-95.6700668334961,Town05
65.67199888499454,2121,OTHERS,-62.7502326965332,-83.82164764404297,Town05
65.67199888499454,2119,OTHERS,-43.15762710571289,-79.08744812011719,Town05
65.67199888499454,2101,OTHERS,-54.52300643920898,-83.61369323730469,Town05
65.67199888499454,2075,OTHERS,-31.3103084564209,-90.98016357421876,Town05
65.67199888499454,2001,OTHERS,-78.9141616821289,-84.52507781982422,Town05
65.67199888499454,1983,OTHERS,-71.448486328125,-84.2983169555664,Town05
65.67199888499454,1981,OTHERS,-44.07106018066406,-71.54122924804688,Town05
65.67199888499454,1963,OTHERS,-65.12911224365234,-88.66696166992188,Town05
65.67199888499454,1953,OTHERS,-74.25112915039062,-88.14049530029297,Town05
65.67199888499454,1938,OTHERS,-36.219085693359375,-95.79957580566406,Town05
65.67199888499454,1920,OTHERS,-48.59373092651367,-71.69334411621094,Town05
65.67199888499454,1919,AV,-49.265785217285156,-88.23674774169922,Town05
65.67199888499454,1898,AGENT,-58.35031127929688,-95.56978607177734,Town05
65.72199888573961,2121,OTHERS,-62.63082504272461,-83.81417846679688,Town05
65.72199888573961,2119,OTHERS,-43.19577407836914,-79.231689453125,Town05
65.72199888573961,2101,OTHERS,-54.38241958618164,-83.60931396484375,Town05
65.72199888573961,2075,OTHERS,-31.3103084564209,-90.98016357421876,Town05
65.72199888573961,2001,OTHERS,-78.75862884521484,-84.52501678466797,Town05
65.72199888573961,1983,OTHERS,-71.29439544677734,-84.27484893798828,Town05
65.72199888573961,1981,OTHERS,-44.07404708862305,-71.65743255615234,Town05
65.72199888573961,1963,OTHERS,-64.92921447753906,-88.69853210449219,Town05
65.72199888573961,1953,OTHERS,-74.05418395996094,-88.16246032714844,Town05
65.72199888573961,1938,OTHERS,-36.219085693359375,-95.79957580566406,Town05
65.72199888573961,1920,OTHERS,-48.59381866455078,-71.69316864013672,Town05
65.72199888573961,1919,AV,-48.79499053955078,-88.17031860351562,Town05
65.72199888573961,1898,AGENT,-58.60202026367188,-95.46728515625,Town05
65.77199888648465,2121,OTHERS,-62.52437973022461,-83.80751037597656,Town05
65.77199888648465,2119,OTHERS,-43.22814178466797,-79.37714385986328,Town05
65.77199888648465,2101,OTHERS,-54.24150848388672,-83.60490417480469,Town05
65.77199888648465,2075,OTHERS,-31.3103084564209,-90.98016357421876,Town05
65.77199888648465,2001,OTHERS,-78.60189819335938,-84.5248031616211,Town05
65.77199888648465,1983,OTHERS,-71.13719940185547,-84.25090789794922,Town05
65.77199888648465,1981,OTHERS,-44.07732391357422,-71.77204895019531,Town05
65.77199888648465,1963,OTHERS,-64.72991180419922,-88.73082733154297,Town05
65.77199888648465,1953,OTHERS,-73.85568237304688,-88.1842269897461,Town05
65.77199888648465,1938,OTHERS,-36.219085693359375,-95.79957580566406,Town05
65.77199888648465,1920,OTHERS,-48.59395980834961,-71.69331359863281,Town05
65.77199888648465,1919,AV,-48.31914520263672,-88.09870147705078,Town05
65.77199888648465,1898,AGENT,-58.8526496887207,-95.3621597290039,Town05
65.82199888722971,2121,OTHERS,-62.45065307617188,-83.80410766601562,Town05
65.82199888722971,2119,OTHERS,-43.25672149658203,-79.52720642089844,Town05
65.82199888722971,2101,OTHERS,-54.09963607788086,-83.60051727294922,Town05
65.82199888722971,2075,OTHERS,-31.3103084564209,-90.98016357421876,Town05
65.82199888722971,2001,OTHERS,-78.43379974365234,-84.52459716796875,Town05
65.82199888722971,1983,OTHERS,-70.97982025146484,-84.22705078125,Town05
65.82199888722971,1981,OTHERS,-44.08052062988281,-71.88258361816406,Town05
65.82199888722971,1963,OTHERS,-64.53032684326172,-88.76354217529297,Town05
65.82199888722971,1953,OTHERS,-73.65689086914062,-88.20560455322266,Town05
65.82199888722971,1938,OTHERS,-36.219085693359375,-95.79957580566406,Town05
65.82199888722971,1920,OTHERS,-48.59410095214844,-71.69357299804688,Town05
65.82199888722971,1919,AV,-47.8371467590332,-88.02243041992188,Town05
65.82199888722971,1898,AGENT,-59.1063346862793,-95.25387573242188,Town05
65.87199888797478,2121,OTHERS,-62.4322509765625,-83.8043212890625,Town05
65.87199888797478,2119,OTHERS,-43.28335189819336,-79.68628692626953,Town05
65.87199888797478,2101,OTHERS,-53.95766830444336,-83.59598541259766,Town05
65.87199888797478,2075,OTHERS,-31.3103084564209,-90.98016357421876,Town05
65.87199888797478,2001,OTHERS,-78.24950408935547,-84.5241470336914,Town05
65.87199888797478,1983,OTHERS,-70.82206726074219,-84.20295715332031,Town05
65.87199888797478,1981,OTHERS,-44.083587646484375,-71.98432159423828,Town05
65.87199888797478,1963,OTHERS,-64.33122253417969,-88.79656982421875,Town05
65.87199888797478,1953,OTHERS,-73.45751953125,-88.22705841064453,Town05
65.87199888797478,1938,OTHERS,-36.219085693359375,-95.79957580566406,Town05
65.87199888797478,1920,OTHERS,-48.59420776367188,-71.69383239746094,Town05
65.87199888797478,1919,AV,-47.35038375854492,-87.94232940673828,Town05
65.87199888797478,1898,AGENT,-59.360618591308594,-95.14655303955078,Town05
65.92199888871983,2121,OTHERS,-62.41816711425781,-83.80143737792969,Town05
65.92199888871983,2119,OTHERS,-43.3061408996582,-79.83271026611328,Town05
65.92199888871983,2101,OTHERS,-53.80716323852539,-83.59132385253906,Town05
65.92199888871983,2075,OTHERS,-31.3103084564209,-90.98016357421876,Town05
65.92199888871983,2001,OTHERS,-78.06430053710938,-84.52327728271484,Town05
65.92199888871983,1983,OTHERS,-70.66464233398438,-84.18162536621094,Town05
65.92199888871983,1981,OTHERS,-44.08438491821289,-72.05313110351562,Town05
65.92199888871983,1963,OTHERS,-64.13166809082031,-88.8296890258789,Town05
65.92199888871983,1953,OTHERS,-73.25838470458984,-88.24842834472656,Town05
65.92199888871983,1938,OTHERS,-36.219085693359375,-95.79957580566406,Town05
65.92199888871983,1920,OTHERS,-48.59429550170898,-71.69405364990234,Town05
65.92199888871983,1919,AV,-46.85728454589844,-87.85934448242188,Town05
65.92199888871983,1898,AGENT,-59.61692428588867,-95.04000854492188,Town05
65.97199888946488,2121,OTHERS,-62.38615036010742,-83.7933349609375,Town05
65.97199888946488,2119,OTHERS,-43.31897735595703,-79.92497253417969,Town05
65.97199888946488,2101,OTHERS,-53.63764190673828,-83.58621215820312,Town05
65.97199888946488,2075,OTHERS,-31.3103084564209,-90.98016357421876,Town05
65.97199888946488,2001,OTHERS,-77.87869262695312,-84.51994323730469,Town05
65.97199888946488,1983,OTHERS,-70.50685119628906,-84.16297912597656,Town05
65.97199888946488,1981,OTHERS,-44.08408737182617,-72.06423950195312,Town05
65.97199888946488,1963,OTHERS,-63.93244934082031,-88.86287689208984,Town05
65.97199888946488,1953,OTHERS,-73.05870056152344,-88.27013397216797,Town05
65.97199888946488,1938,OTHERS,-36.219085693359375,-95.79957580566406,Town05
65.97199888946488,1920,OTHERS,-48.59435272216797,-71.69422912597656,Town05
65.97199888946488,1919,AV,-46.35906600952149,-87.77424621582031,Town05
65.97199888946488,1898,AGENT,-59.87460708618164,-94.93528747558594,Town05
66.02199889020994,2121,OTHERS,-62.34811019897461,-83.78203582763672,Town05
66.02199889020994,2119,OTHERS,-43.33161926269531,-80.02320861816406,Town05
66.02199889020994,2101,OTHERS,-53.49329376220703,-83.58152770996094,Town05
66.02199889020994,2075,OTHERS,-31.3103084564209,-90.98016357421876,Town05
66.02199889020994,2001,OTHERS,-77.69456481933594,-84.50924682617188,Town05
66.02199889020994,1983,OTHERS,-70.37583923339844,-84.14883422851562,Town05
66.02199889020994,1981,OTHERS,-44.08412170410156,-72.06388854980469,Town05
66.02199889020994,1963,OTHERS,-63.73274230957031,-88.89601135253906,Town05
66.02199889020994,1953,OTHERS,-72.85918426513672,-88.29195404052734,Town05
66.02199889020994,1938,OTHERS,-36.219085693359375,-95.79957580566406,Town05
66.02199889020994,1920,OTHERS,-48.594398498535156,-71.69435119628906,Town05
66.02199889020994,1919,AV,-45.85416793823242,-87.68778228759766,Town05
66.02199889020994,1898,AGENT,-60.13753128051758,-94.8296356201172,Town05
66.071998890955,2121,OTHERS,-62.30790328979492,-83.7668228149414,Town05
66.071998890955,2119,OTHERS,-43.34758377075195,-80.14569854736328,Town05
66.071998890955,2101,OTHERS,-53.40694808959961,-83.57866668701172,Town05
66.071998890955,2075,OTHERS,-31.3103084564209,-90.98016357421876,Town05
66.071998890955,2001,OTHERS,-77.5112533569336,-84.49268341064453,Town05
66.071998890955,1983,OTHERS,-70.30193328857422,-84.14137268066406,Town05
66.071998890955,1981,OTHERS,-44.08411026000977,-72.064208984375,Town05
66.071998890955,1963,OTHERS,-63.5333137512207,-88.9291763305664,Town05
66.071998890955,1953,OTHERS,-72.65904235839844,-88.31419372558594,Town05
66.071998890955,1938,OTHERS,-36.219085693359375,-95.79957580566406,Town05
66.071998890955,1920,OTHERS,-48.59442138671875,-71.6944351196289,Town05
66.071998890955,1919,AV,-45.34384155273438,-87.6004638671875,Town05
66.071998890955,1898,AGENT,-60.40622329711914,-94.72288513183594,Town05
66.12199889170006,2121,OTHERS,-62.2615852355957,-83.74636840820312,Town05
66.12199889170006,2119,OTHERS,-43.3608627319336,-80.24636840820312,Town05
66.12199889170006,2101,OTHERS,-53.3165168762207,-83.57600402832031,Town05
66.12199889170006,2075,OTHERS,-31.3103084564209,-90.98016357421876,Town05
66.12199889170006,2001,OTHERS,-77.32929229736328,-84.47179412841797,Town05
66.12199889170006,1983,OTHERS,-70.22407531738281,-84.130859375,Town05
66.12199889170006,1981,OTHERS,-44.0840950012207,-72.06475067138672,Town05
