TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.271998178679496,1898,AGENT,-183.376953125,127.14952850341795,Town05
18.321998179424554,1912,AV,-183.93017578125,133.96177673339844,Town05
18.321998179424554,1898,AGENT,-183.5270233154297,126.83333587646484,Town05
18.37199818016961,1912,AV,-184.04054260253903,133.79302978515622,Town05
18.37199818016961,1898,AGENT,-183.67442321777344,126.51290130615234,Town05
18.42199818091467,1912,AV,-184.1471405029297,133.62199401855472,Town05
18.42199818091467,1898,AGENT,-183.81748962402344,126.18904113769531,Town05
18.47199818165973,1912,AV,-184.2515411376953,133.4495849609375,Town05
18.47199818165973,1898,AGENT,-183.9564666748047,125.86143493652344,Town05
18.521998182404786,1912,AV,-184.35411071777344,133.27597045898438,Town05
18.521998182404786,1898,AGENT,-184.09190368652344,125.52938079833984,Town05
18.571998183149844,1912,AV,-184.4552459716797,133.10130310058594,Town05
18.571998183149844,1898,AGENT,-184.22315979003903,125.19416046142578,Town05
18.621998183894906,1912,AV,-184.55532836914062,132.92591857910156,Town05
18.621998183894906,1898,AGENT,-184.3504638671875,124.85565185546876,Town05
18.67199818463996,1912,AV,-184.6546630859375,132.75004577636722,Town05
18.67199818463996,1898,AGENT,-184.4739227294922,124.51372528076172,Town05
18.72199818538502,1912,AV,-184.75357055664062,132.573974609375,Town05
18.72199818538502,1898,AGENT,-184.59298706054688,124.168212890625,Town05
18.771998186130077,1912,AV,-184.8522186279297,132.39781188964844,Town05
18.771998186130077,1898,AGENT,-184.7079315185547,123.8192138671875,Town05
18.821998186875135,1912,AV,-184.9508819580078,132.22171020507812,Town05
18.821998186875135,1898,AGENT,-184.81906127929688,123.46687316894531,Town05
18.871998187620196,1912,AV,-185.04953002929688,132.045654296875,Town05
18.871998187620196,1898,AGENT,-184.9262237548828,123.11105346679688,Town05
18.92199818836525,1912,AV,-185.14830017089844,131.86970520019528,Town05
18.92199818836525,1898,AGENT,-185.0290985107422,122.751953125,Town05
18.97199818911031,1912,AV,-185.2349395751953,131.71318054199222,Town05
18.97199818911031,1898,AGENT,-185.1277313232422,122.38947296142578,Town05
19.021998189855367,1912,AV,-185.29122924804688,131.61244201660156,Town05
19.021998189855367,1898,AGENT,-185.2220458984375,122.0238037109375,Town05
19.071998190600425,1912,AV,-185.3141632080078,131.57374572753906,Town05
19.071998190600425,1898,AGENT,-185.31190490722656,121.65503692626952,Town05
19.121998191345483,1912,AV,-185.31809997558597,131.56581115722656,Town05
19.121998191345483,1898,AGENT,-185.39724731445312,121.28321075439452,Town05
19.17199819209054,1912,AV,-185.3308563232422,131.53570556640622,Town05
19.17199819209054,1898,AGENT,-185.47792053222656,120.9083480834961,Town05
19.2219981928356,1912,AV,-185.3598175048828,131.47163391113278,Town05
19.2219981928356,1898,AGENT,-185.5540313720703,120.53057098388672,Town05
19.271998193580657,1912,AV,-185.4043273925781,131.37591552734378,Town05
19.271998193580657,1898,AGENT,-185.62586975097656,120.15000915527344,Town05
19.321998194325715,1912,AV,-185.4532165527344,131.27151489257812,Town05
19.321998194325715,1898,AGENT,-185.69346618652344,119.76669311523438,Town05
19.371998195070773,1912,AV,-185.50238037109372,131.16581726074222,Town05
19.371998195070773,1898,AGENT,-185.7568359375,119.38068389892578,Town05
19.421998195815828,1912,AV,-185.5516357421875,131.0595703125,Town05
19.421998195815828,1898,AGENT,-185.8160858154297,118.9920654296875,Town05
19.47199819656089,1912,AV,-185.6004638671875,130.95370483398438,Town05
19.47199819656089,1898,AGENT,-185.87158203125,118.6009750366211,Town05
19.521998197305948,1912,AV,-185.64956665039062,130.84756469726562,Town05
19.521998197305948,1898,AGENT,-185.92330932617188,118.20742797851562,Town05
19.571998198051006,1912,AV,-185.69847106933597,130.74162292480472,Town05
19.571998198051006,1898,AGENT,-185.9713287353516,117.81148529052734,Town05
19.621998198796067,1912,AV,-185.7494354248047,130.63162231445312,Town05
19.621998198796067,1898,AGENT,-186.01573181152344,117.41323852539062,Town05
