TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.821998276282105,1898,AGENT,-186.2315826416016,69.72202301025389,Town05
24.87199827702716,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
24.87199827702716,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
24.87199827702716,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.87199827702716,1951,OTHERS,-197.9087219238281,74.78014373779297,Town05
24.87199827702716,1933,OTHERS,-184.4391632080078,88.27395629882812,Town05
24.87199827702716,1917,AV,-195.6061248779297,72.47195434570312,Town05
24.87199827702716,1898,AGENT,-186.236572265625,69.22966003417969,Town05
24.921998277772218,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
24.921998277772218,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
24.921998277772218,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.921998277772218,1951,OTHERS,-197.9087219238281,74.7801513671875,Town05
24.921998277772218,1933,OTHERS,-184.56689453125,88.283447265625,Town05
24.921998277772218,1917,AV,-195.6061248779297,72.4719009399414,Town05
24.921998277772218,1898,AGENT,-186.2410430908203,68.73722839355469,Town05
24.97199827851728,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
24.97199827851728,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
24.97199827851728,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.97199827851728,1951,OTHERS,-197.9087219238281,74.7801513671875,Town05
24.97199827851728,1933,OTHERS,-184.70664978027344,88.29387664794922,Town05
24.97199827851728,1917,AV,-195.6061248779297,72.47189331054688,Town05
24.97199827851728,1898,AGENT,-186.24513244628903,68.24468994140625,Town05
25.021998279262327,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.021998279262327,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.021998279262327,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.021998279262327,1951,OTHERS,-197.9087219238281,74.78015899658203,Town05
25.021998279262327,1933,OTHERS,-184.84727478027344,88.30400085449219,Town05
25.021998279262327,1917,AV,-195.6061248779297,72.47189331054688,Town05
25.021998279262327,1898,AGENT,-186.24522399902344,67.75227355957031,Town05
25.071998280007392,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.071998280007392,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.071998280007392,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.071998280007392,1951,OTHERS,-197.9087219238281,74.78015899658203,Town05
25.071998280007392,1933,OTHERS,-184.98863220214844,88.31407928466797,Town05
25.071998280007392,1917,AV,-195.6061248779297,72.4719009399414,Town05
25.071998280007392,1898,AGENT,-186.23545837402344,67.2606201171875,Town05
25.12199828075245,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.12199828075245,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.12199828075245,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.12199828075245,1951,OTHERS,-197.9087219238281,74.78016662597656,Town05
25.12199828075245,1933,OTHERS,-185.1295318603516,88.32391357421875,Town05
25.12199828075245,1917,AV,-195.6061553955078,72.4719009399414,Town05
25.12199828075245,1898,AGENT,-186.21630859375,66.7694091796875,Town05
25.171998281497512,2105,OTHERS,-174.57069396972656,80.6546401977539,Town05
25.171998281497512,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.171998281497512,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.171998281497512,1951,OTHERS,-197.9087219238281,74.78016662597656,Town05
25.171998281497512,1933,OTHERS,-185.27078247070312,88.33385467529297,Town05
25.171998281497512,1917,AV,-195.6061553955078,72.4719009399414,Town05
25.171998281497512,1898,AGENT,-186.18975830078125,66.27806854248047,Town05
25.22199828224257,2105,OTHERS,-174.57069396972656,80.6546401977539,Town05
25.22199828224257,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.22199828224257,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.22199828224257,1951,OTHERS,-197.9087219238281,74.78016662597656,Town05
25.22199828224257,1933,OTHERS,-185.41172790527344,88.34368133544922,Town05
25.22199828224257,1917,AV,-195.6061553955078,72.4719009399414,Town05
25.22199828224257,1898,AGENT,-186.1571044921875,65.78626251220703,Town05
25.271998282987624,2105,OTHERS,-174.57069396972656,80.6546401977539,Town05
25.271998282987624,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.271998282987624,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.271998282987624,1951,OTHERS,-197.9087219238281,74.78016662597656,Town05
25.271998282987624,1933,OTHERS,-185.55328369140625,88.35368347167969,Town05
25.271998282987624,1917,AV,-195.60617065429688,72.4719009399414,Town05
25.271998282987624,1898,AGENT,-186.1192321777344,65.29381561279297,Town05
25.321998283732682,2105,OTHERS,-174.57069396972656,80.6546401977539,Town05
25.321998283732682,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.321998283732682,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.321998283732682,1951,OTHERS,-197.9087219238281,74.7801742553711,Town05
25.321998283732682,1933,OTHERS,-185.6949920654297,88.3636245727539,Town05
25.321998283732682,1917,AV,-195.60617065429688,72.4719009399414,Town05
25.321998283732682,1898,AGENT,-186.07666015625,64.80058288574219,Town05
25.37199828447774,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.37199828447774,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.37199828447774,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.37199828447774,1951,OTHERS,-197.9087219238281,74.7801742553711,Town05
25.37199828447774,1933,OTHERS,-185.83775329589844,88.37372589111328,Town05
25.37199828447774,1917,AV,-195.60617065429688,72.4719009399414,Town05
25.37199828447774,1898,AGENT,-186.0298156738281,64.30646514892578,Town05
25.421998285222802,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.421998285222802,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.421998285222802,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.421998285222802,1951,OTHERS,-197.9087219238281,74.78018188476562,Town05
25.421998285222802,1933,OTHERS,-185.98089599609372,88.38372802734375,Town05
25.421998285222802,1917,AV,-195.60617065429688,72.4719009399414,Town05
25.421998285222802,1898,AGENT,-185.97900390625,63.81139373779297,Town05
25.471998285967857,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.471998285967857,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.471998285967857,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.471998285967857,1951,OTHERS,-197.9087219238281,74.78018188476562,Town05
25.471998285967857,1933,OTHERS,-186.1264190673828,88.39398193359375,Town05
25.471998285967857,1917,AV,-195.60617065429688,72.4719009399414,Town05
25.471998285967857,1898,AGENT,-185.92453002929688,63.31532669067383,Town05
25.521998286712915,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.521998286712915,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.521998286712915,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.521998286712915,1951,OTHERS,-197.9087219238281,74.78018188476562,Town05
25.521998286712915,1933,OTHERS,-186.27720642089844,88.40443420410156,Town05
25.521998286712915,1917,AV,-195.60617065429688,72.4719009399414,Town05
25.521998286712915,1898,AGENT,-185.86685180664062,62.81818389892578,Town05
25.571998287457966,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.571998287457966,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.571998287457966,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.571998287457966,1951,OTHERS,-197.9087219238281,74.78018188476562,Town05
25.571998287457966,1933,OTHERS,-186.4513397216797,88.41667175292969,Town05
25.571998287457966,1917,AV,-195.60617065429688,72.4719009399414,Town05
25.571998287457966,1898,AGENT,-185.8106384277344,62.31981658935547,Town05
25.62199828820303,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.62199828820303,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.62199828820303,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.62199828820303,1951,OTHERS,-197.9087219238281,74.78018188476562,Town05
25.62199828820303,1933,OTHERS,-186.634521484375,88.42933654785156,Town05
25.62199828820303,1917,AV,-195.60617065429688,72.4719009399414,Town05
25.62199828820303,1898,AGENT,-185.76104736328125,61.82114028930664,Town05
25.67199828894809,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.67199828894809,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.67199828894809,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.67199828894809,1951,OTHERS,-197.9087219238281,74.78018188476562,Town05
25.67199828894809,1933,OTHERS,-186.819091796875,88.44206237792969,Town05
25.67199828894809,1917,AV,-195.60617065429688,72.4719009399414,Town05
25.67199828894809,1898,AGENT,-185.71951293945312,61.32188415527344,Town05
25.72199828969315,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.72199828969315,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.72199828969315,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.72199828969315,1951,OTHERS,-197.9087219238281,74.78018951416016,Town05
25.72199828969315,1933,OTHERS,-187.00323486328125,88.45452117919922,Town05
25.72199828969315,1917,AV,-195.60617065429688,72.4719009399414,Town05
25.72199828969315,1898,AGENT,-185.68443298339844,60.82183456420898,Town05
25.771998290438205,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.771998290438205,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.771998290438205,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.771998290438205,1951,OTHERS,-197.9087219238281,74.78018951416016,Town05
25.771998290438205,1933,OTHERS,-187.1874542236328,88.46700286865234,Town05
25.771998290438205,1917,AV,-195.60617065429688,72.4719009399414,Town05
25.771998290438205,1898,AGENT,-185.6548156738281,60.32087707519531,Town05
25.821998291183267,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.821998291183267,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.821998291183267,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.821998291183267,1951,OTHERS,-197.9087219238281,74.78018951416016,Town05
25.821998291183267,1933,OTHERS,-187.370849609375,88.47929382324219,Town05
25.821998291183267,1917,AV,-195.60617065429688,72.4719009399414,Town05
25.821998291183267,1898,AGENT,-185.6302032470703,59.8189926147461,Town05
25.87199829192832,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.87199829192832,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.87199829192832,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.87199829192832,1951,OTHERS,-197.9087219238281,74.78018951416016,Town05
25.87199829192832,1933,OTHERS,-187.55430603027344,88.49170684814453,Town05
25.87199829192832,1917,AV,-195.60617065429688,72.4719009399414,Town05
25.87199829192832,1898,AGENT,-185.6103515625,59.31624984741211,Town05
25.92199829267338,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.92199829267338,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.92199829267338,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.92199829267338,1951,OTHERS,-197.9087219238281,74.78018951416016,Town05
25.92199829267338,1933,OTHERS,-187.73716735839844,88.50402069091797,Town05
25.92199829267338,1917,AV,-195.60617065429688,72.4719009399414,Town05
25.92199829267338,1898,AGENT,-185.59521484375,58.81329345703125,Town05
25.97199829341844,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.97199829341844,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.97199829341844,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.97199829341844,1951,OTHERS,-197.9087219238281,74.78018951416016,Town05
25.97199829341844,1933,OTHERS,-187.9202880859375,88.51646423339844,Town05
25.97199829341844,1917,AV,-195.60617065429688,72.4719009399414,Town05
25.97199829341844,1898,AGENT,-185.58482360839844,58.31210708618164,Town05
26.021998294163488,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.021998294163488,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.021998294163488,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.021998294163488,1951,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.021998294163488,1933,OTHERS,-188.10304260253903,88.52870178222656,Town05
26.021998294163488,1917,AV,-195.60617065429688,72.4719009399414,Town05
26.021998294163488,1898,AGENT,-185.57931518554688,57.81466674804688,Town05
26.071998294908557,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.071998294908557,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.071998294908557,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.071998294908557,1951,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.071998294908557,1933,OTHERS,-188.2862091064453,88.54108428955078,Town05
26.071998294908557,1917,AV,-195.60617065429688,72.4719009399414,Town05
26.071998294908557,1898,AGENT,-185.578369140625,57.32257080078125,Town05
26.12199829565361,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.12199829565361,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.12199829565361,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.12199829565361,1951,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.12199829565361,1933,OTHERS,-188.46939086914062,88.5537109375,Town05
26.12199829565361,1917,AV,-195.60617065429688,72.4719009399414,Town05
26.12199829565361,1898,AGENT,-185.5816192626953,56.83622741699219,Town05
26.171998296398673,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.171998296398673,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.171998296398673,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.171998296398673,1951,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.171998296398673,1933,OTHERS,-188.6600341796875,88.56718444824219,Town05
26.171998296398673,1917,AV,-195.60617065429688,72.4719009399414,Town05
26.171998296398673,1898,AGENT,-185.5888671875,56.35480880737305,Town05
26.22199829714373,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.22199829714373,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.22199829714373,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.22199829714373,1951,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.22199829714373,1933,OTHERS,-188.85911560058597,88.58145141601562,Town05
26.22199829714373,1917,AV,-195.60617065429688,72.4719009399414,Town05
26.22199829714373,1898,AGENT,-185.5998077392578,55.87683486938477,Town05
26.271998297888786,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.271998297888786,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.271998297888786,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.271998297888786,1951,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.271998297888786,1933,OTHERS,-189.0586853027344,88.59566497802734,Town05
26.271998297888786,1917,AV,-195.60617065429688,72.4719009399414,Town05
26.271998297888786,1898,AGENT,-185.61407470703125,55.40098190307617,Town05
26.321998298633844,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.321998298633844,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.321998298633844,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.321998298633844,1951,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.321998298633844,1933,OTHERS,-189.2580108642578,88.60804748535156,Town05
26.321998298633844,1917,AV,-195.60617065429688,72.4719009399414,Town05
26.321998298633844,1898,AGENT,-185.63140869140625,54.92648315429688,Town05
26.3719982993789,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.3719982993789,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.3719982993789,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.3719982993789,1951,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.3719982993789,1933,OTHERS,-189.45748901367188,88.61868286132812,Town05
26.3719982993789,1917,AV,-195.60617065429688,72.4719009399414,Town05
26.3719982993789,1898,AGENT,-185.65142822265625,54.45237731933594,Town05
26.42199830012396,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.42199830012396,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.42199830012396,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.42199830012396,1951,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.42199830012396,1933,OTHERS,-189.6563415527344,88.62855529785156,Town05
26.42199830012396,1917,AV,-195.60617065429688,72.4719009399414,Town05
26.42199830012396,1898,AGENT,-185.6737518310547,53.97773361206055,Town05
26.471998300869018,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.471998300869018,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.471998300869018,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.471998300869018,1951,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.471998300869018,1933,OTHERS,-189.85592651367188,88.63731384277344,Town05
26.471998300869018,1917,AV,-195.60617065429688,72.4719009399414,Town05
26.471998300869018,1898,AGENT,-185.697998046875,53.50196838378906,Town05
26.52199830161408,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.52199830161408,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.52199830161408,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.52199830161408,1951,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.52199830161408,1933,OTHERS,-190.05528259277344,88.64530944824219,Town05
26.52199830161408,1917,AV,-195.60617065429688,72.4719009399414,Town05
26.52199830161408,1898,AGENT,-185.7238311767578,53.02485656738281,Town05
26.571998302359127,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.571998302359127,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.571998302359127,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.571998302359127,1951,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.571998302359127,1933,OTHERS,-190.25515747070312,88.65261840820312,Town05
26.571998302359127,1917,AV,-195.60617065429688,72.4719009399414,Town05
26.571998302359127,1898,AGENT,-185.75079345703125,52.54633331298828,Town05
26.621998303104192,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.621998303104192,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.621998303104192,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.621998303104192,1951,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.621998303104192,1933,OTHERS,-190.4547576904297,88.65965270996094,Town05
26.621998303104192,1917,AV,-195.60617065429688,72.4719009399414,Town05
26.621998303104192,1898,AGENT,-185.77853393554688,52.06639862060547,Town05
26.67199830384925,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.67199830384925,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.67199830384925,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.67199830384925,1951,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.67199830384925,1933,OTHERS,-190.65478515625,88.6663818359375,Town05
26.67199830384925,1917,AV,-195.60617065429688,72.4719009399414,Town05
26.67199830384925,1898,AGENT,-185.80685424804688,51.58507537841797,Town05
26.721998304594308,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.721998304594308,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.721998304594308,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.721998304594308,1951,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.721998304594308,1933,OTHERS,-190.8544464111328,88.67316436767578,Town05
26.721998304594308,1917,AV,-195.60617065429688,72.4719009399414,Town05
26.721998304594308,1898,AGENT,-185.83544921875,51.10236740112305,Town05
26.77199830533937,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.77199830533937,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.77199830533937,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.77199830533937,1951,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.77199830533937,1933,OTHERS,-191.0545196533203,88.67985534667969,Town05
26.77199830533937,1917,AV,-195.60617065429688,72.4719009399414,Town05
26.77199830533937,1898,AGENT,-185.86407470703125,50.61828994750977,Town05
26.821998306084428,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.821998306084428,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.821998306084428,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.821998306084428,1951,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.821998306084428,1933,OTHERS,-191.25421142578125,88.68670654296875,Town05
26.821998306084428,1917,AV,-195.60617065429688,72.4719009399414,Town05
26.821998306084428,1898,AGENT,-185.89251708984372,50.13291549682617,Town05
26.871998306829482,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.871998306829482,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.871998306829482,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.871998306829482,1951,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.871998306829482,1933,OTHERS,-191.45431518554688,88.69353485107422,Town05
26.871998306829482,1917,AV,-195.60617065429688,72.4719009399414,Town05
26.871998306829482,1898,AGENT,-185.9205474853516,49.64637756347656,Town05
26.92199830757454,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.92199830757454,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.92199830757454,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.92199830757454,1951,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.92199830757454,1933,OTHERS,-191.6542205810547,88.70048522949219,Town05
26.92199830757454,1917,AV,-195.60617065429688,72.4719009399414,Town05
26.92199830757454,1898,AGENT,-185.94796752929688,49.15882873535156,Town05
26.971998308319602,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.971998308319602,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.971998308319602,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.971998308319602,1951,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.971998308319602,1933,OTHERS,-191.85479736328125,88.70738220214844,Town05
26.971998308319602,1917,AV,-195.60617065429688,72.4719009399414,Town05
26.971998308319602,1898,AGENT,-185.9746398925781,48.67042922973633,Town05
27.021998309064656,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
27.021998309064656,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
27.021998309064656,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
27.021998309064656,1951,OTHERS,-197.9087219238281,74.78019714355469,Town05
27.021998309064656,1933,OTHERS,-192.05528259277344,88.71436309814453,Town05
27.021998309064656,1917,AV,-195.60617065429688,72.4719009399414,Town05
27.021998309064656,1898,AGENT,-186.00038146972656,48.18136215209961,Town05
27.071998309809715,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
27.071998309809715,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
27.071998309809715,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
27.071998309809715,1951,OTHERS,-197.9087219238281,74.78019714355469,Town05
27.071998309809715,1933,OTHERS,-192.25634765625,88.72120666503906,Town05
27.071998309809715,1917,AV,-195.60617065429688,72.4719009399414,Town05
27.071998309809715,1898,AGENT,-186.02513122558597,47.69178009033203,Town05
27.121998310554773,2105,OTHERS,-174.5707244873047,80.6546401977539,Town05
27.121998310554773,2080,OTHERS,-181.9246368408203,99.30030822753906,Town05
27.121998310554773,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
27.121998310554773,1951,OTHERS,-197.9087219238281,74.78019714355469,Town05
27.121998310554773,1933,OTHERS,-192.4572296142578,88.72810363769531,Town05
27.121998310554773,1917,AV,-195.60617065429688,72.4719009399414,Town05
27.121998310554773,1898,AGENT,-186.0487518310547,47.20185470581055,Town05
