TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
55.02199872629717,1950,OTHERS,-140.20391845703122,-147.0205078125,Town05
55.02199872629717,1898,AGENT,-122.05459594726562,-136.99089050292972,Town05
55.07199872704223,2082,OTHERS,-117.85723114013672,-130.5267333984375,Town05
55.07199872704223,2019,OTHERS,-148.92701721191406,-134.32530212402344,Town05
55.07199872704223,2005,OTHERS,-129.82705688476562,-111.44117736816406,Town05
55.07199872704223,1995,OTHERS,-118.74835968017578,-140.67533874511722,Town05
55.07199872704223,1991,AV,-126.533447265625,-139.29368591308594,Town05
55.07199872704223,1950,OTHERS,-140.85025024414062,-147.02850341796875,Town05
55.07199872704223,1898,AGENT,-121.55976104736328,-136.9864501953125,Town05
55.121998727787286,2082,OTHERS,-117.7484359741211,-130.67291259765622,Town05
55.121998727787286,2019,OTHERS,-148.74029541015625,-134.32666015625,Town05
55.121998727787286,2005,OTHERS,-129.84541320800778,-111.14315032958984,Town05
55.121998727787286,1995,OTHERS,-118.75043487548828,-140.67593383789062,Town05
55.121998727787286,1991,AV,-126.53359985351562,-139.29365539550778,Town05
55.121998727787286,1950,OTHERS,-141.49916076660156,-147.03587341308594,Town05
55.121998727787286,1898,AGENT,-121.06488800048828,-136.98171997070312,Town05
55.171998728532344,2082,OTHERS,-117.63516998291016,-130.81797790527344,Town05
55.171998728532344,2019,OTHERS,-148.55331420898438,-134.32783508300778,Town05
55.171998728532344,2005,OTHERS,-129.86393737792972,-110.84912872314452,Town05
55.171998728532344,1995,OTHERS,-118.74942016601562,-140.67697143554688,Town05
55.171998728532344,1991,AV,-126.53362274169922,-139.29362487792972,Town05
55.171998728532344,1950,OTHERS,-142.1495819091797,-147.04270935058594,Town05
55.171998728532344,1898,AGENT,-120.56998443603516,-136.97689819335938,Town05
55.2219987292774,2082,OTHERS,-117.515625,-130.961181640625,Town05
55.2219987292774,2056,OTHERS,-96.9051513671875,-145.45777893066406,Town05
55.2219987292774,2019,OTHERS,-148.3668670654297,-134.32905578613278,Town05
55.2219987292774,2005,OTHERS,-129.88189697265622,-110.5573501586914,Town05
55.2219987292774,1995,OTHERS,-118.74698638916016,-140.67796325683594,Town05
55.2219987292774,1991,AV,-126.53363037109376,-139.29362487792972,Town05
55.2219987292774,1950,OTHERS,-142.80276489257812,-147.049072265625,Town05
55.2219987292774,1898,AGENT,-120.07505798339844,-136.97227478027344,Town05
55.27199873002246,2082,OTHERS,-117.3886947631836,-131.09791564941406,Town05
55.27199873002246,2056,OTHERS,-97.10523986816406,-145.46336364746094,Town05
55.27199873002246,2019,OTHERS,-148.18008422851562,-134.33010864257812,Town05
55.27199873002246,2005,OTHERS,-129.90000915527344,-110.26986694335938,Town05
55.27199873002246,1995,OTHERS,-118.74431610107422,-140.6787109375,Town05
55.27199873002246,1991,AV,-126.53363800048828,-139.29359436035156,Town05
55.27199873002246,1950,OTHERS,-143.45887756347656,-147.05506896972656,Town05
55.27199873002246,1898,AGENT,-119.58011627197266,-136.96769714355472,Town05
55.321998730767525,2082,OTHERS,-117.25617218017578,-131.23027038574222,Town05
55.321998730767525,2056,OTHERS,-97.30533599853516,-145.4686737060547,Town05
55.321998730767525,2019,OTHERS,-147.99371337890625,-134.33119201660156,Town05
55.321998730767525,2005,OTHERS,-129.91755676269528,-109.98490142822266,Town05
55.321998730767525,1995,OTHERS,-118.74208068847656,-140.67918395996094,Town05
55.321998730767525,1991,AV,-126.53363800048828,-139.29356384277344,Town05
55.321998730767525,1950,OTHERS,-144.11846923828125,-147.05686950683594,Town05
55.321998730767525,1898,AGENT,-119.085205078125,-136.96328735351562,Town05
55.371998731512576,2082,OTHERS,-117.1195297241211,-131.35935974121094,Town05
55.371998731512576,2056,OTHERS,-97.50543975830078,-145.47421264648438,Town05
55.371998731512576,2019,OTHERS,-147.8069305419922,-134.33213806152344,Town05
55.371998731512576,2005,OTHERS,-129.93525695800778,-109.7043914794922,Town05
55.371998731512576,1995,OTHERS,-118.7405242919922,-140.67942810058594,Town05
55.371998731512576,1991,AV,-126.53365325927734,-139.29354858398438,Town05
55.371998731512576,1950,OTHERS,-144.77928161621094,-147.05506896972656,Town05
55.371998731512576,1898,AGENT,-118.5903778076172,-136.95896911621094,Town05
55.421998732257634,2082,OTHERS,-116.9762191772461,-131.48432922363278,Town05
55.421998732257634,2056,OTHERS,-97.70553588867188,-145.47947692871094,Town05
55.421998732257634,2019,OTHERS,-147.62051391601562,-134.33314514160156,Town05
55.421998732257634,2005,OTHERS,-129.95237731933594,-109.42637634277344,Town05
55.421998732257634,1995,OTHERS,-118.73957824707031,-140.67947387695312,Town05
55.421998732257634,1991,AV,-126.53365325927734,-139.29354858398438,Town05
55.421998732257634,1950,OTHERS,-145.44142150878906,-147.05465698242188,Town05
55.421998732257634,1898,AGENT,-118.09577178955078,-136.95484924316406,Town05
55.47199873300269,2082,OTHERS,-116.82716369628906,-131.60264587402344,Town05
55.47199873300269,2056,OTHERS,-97.90563201904295,-145.4849853515625,Town05
55.47199873300269,2019,OTHERS,-147.4552459716797,-134.33407592773438,Town05
55.47199873300269,2005,OTHERS,-129.96968078613278,-109.15277099609376,Town05
55.47199873300269,1995,OTHERS,-118.73908996582031,-140.67941284179688,Town05
55.47199873300269,1991,AV,-126.53365325927734,-139.29351806640622,Town05
55.47199873300269,1950,OTHERS,-146.1051788330078,-147.05491638183594,Town05
55.47199873300269,1898,AGENT,-117.60124969482422,-136.95077514648438,Town05
55.52199873374775,2082,OTHERS,-116.67398071289062,-131.7171630859375,Town05
55.52199873374775,2056,OTHERS,-98.10572814941406,-145.49021911621094,Town05
55.52199873374775,2019,OTHERS,-147.35330200195312,-134.33470153808594,Town05
55.52199873374775,2005,OTHERS,-129.98638916015622,-108.88153076171876,Town05
55.52199873374775,1995,OTHERS,-118.73886108398438,-140.67930603027344,Town05
55.52199873374775,1991,AV,-126.53365325927734,-139.29350280761722,Town05
55.52199873374775,1950,OTHERS,-146.77197265625,-147.0556640625,Town05
55.52199873374775,1898,AGENT,-117.10682678222656,-136.94686889648438,Town05
55.571998734492816,2082,OTHERS,-116.5155258178711,-131.82548522949222,Town05
55.571998734492816,2056,OTHERS,-98.30555725097656,-145.49913024902344,Town05
55.571998734492816,2019,OTHERS,-147.32102966308594,-134.33502197265622,Town05
55.571998734492816,2005,OTHERS,-130.00328063964844,-108.61453247070312,Town05
55.571998734492816,1995,OTHERS,-118.73877716064452,-140.67918395996094,Town05
55.571998734492816,1991,AV,-126.53365325927734,-139.29350280761722,Town05
55.571998734492816,1950,OTHERS,-147.44190979003906,-147.05703735351562,Town05
55.571998734492816,1898,AGENT,-116.61248016357422,-136.942626953125,Town05
55.62199873523787,2082,OTHERS,-116.35147094726562,-131.92791748046878,Town05
55.62199873523787,2056,OTHERS,-98.50447082519531,-145.51734924316406,Town05
55.62199873523787,2019,OTHERS,-147.32127380371094,-134.33502197265622,Town05
55.62199873523787,2005,OTHERS,-130.01959228515622,-108.34962463378906,Town05
55.62199873523787,1995,OTHERS,-118.7387466430664,-140.67909240722656,Town05
55.62199873523787,1991,AV,-126.53365325927734,-139.29348754882812,Town05
55.62199873523787,1950,OTHERS,-148.114990234375,-147.05894470214844,Town05
55.62199873523787,1898,AGENT,-116.1181869506836,-136.93829345703122,Town05
55.67199873598293,2082,OTHERS,-116.20602416992188,-132.0146484375,Town05
55.67199873598293,2056,OTHERS,-98.70271301269531,-145.5441436767578,Town05
55.67199873598293,2019,OTHERS,-147.32376098632812,-134.33505249023438,Town05
55.67199873598293,2005,OTHERS,-130.03610229492188,-108.08865356445312,Town05
55.67199873598293,1995,OTHERS,-118.73873901367188,-140.67901611328122,Town05
55.67199873598293,1991,AV,-126.53365325927734,-139.29345703125,Town05
55.67199873598293,1950,OTHERS,-148.78598022460938,-147.0614776611328,Town05
55.67199873598293,1898,AGENT,-115.62383270263672,-136.93400573730472,Town05
55.72199873672797,2082,OTHERS,-116.11540985107422,-132.06733703613278,Town05
55.72199873672797,2056,OTHERS,-98.90119934082031,-145.57672119140625,Town05
55.72199873672797,2019,OTHERS,-147.32652282714844,-134.3350830078125,Town05
55.72199873672797,2005,OTHERS,-130.05206298828122,-107.82946014404295,Town05
55.72199873672797,1995,OTHERS,-118.74093627929688,-140.67811584472656,Town05
55.72199873672797,1991,AV,-126.53365325927734,-139.29345703125,Town05
55.72199873672797,1950,OTHERS,-149.448486328125,-147.06472778320312,Town05
55.72199873672797,1898,AGENT,-115.12937927246094,-136.92991638183594,Town05
55.77199873747304,2082,OTHERS,-116.08570098876952,-132.08393859863278,Town05
55.77199873747304,2056,OTHERS,-99.0998992919922,-145.61448669433594,Town05
55.77199873747304,2019,OTHERS,-147.329345703125,-134.33509826660156,Town05
55.77199873747304,2005,OTHERS,-130.06822204589844,-107.57384490966795,Town05
55.77199873747304,1995,OTHERS,-118.74462890625,-140.67678833007812,Town05
55.77199873747304,1991,AV,-126.53365325927734,-139.29345703125,Town05
55.77199873747304,1950,OTHERS,-150.09825134277344,-147.06866455078125,Town05
55.77199873747304,1898,AGENT,-114.63483428955078,-136.92584228515622,Town05
55.8219987382181,2082,OTHERS,-116.08636474609376,-132.08360290527344,Town05
55.8219987382181,2056,OTHERS,-99.29907989501952,-145.65243530273438,Town05
55.8219987382181,2019,OTHERS,-147.33206176757812,-134.33512878417972,Town05
55.8219987382181,1995,OTHERS,-118.74964904785156,-140.67488098144528,Town05
55.8219987382181,1991,AV,-126.53365325927734,-139.29347229003906,Town05
55.8219987382181,1950,OTHERS,-150.733642578125,-147.0732421875,Town05
55.8219987382181,1898,AGENT,-114.14020538330078,-136.92190551757812,Town05
55.87199873896316,2082,OTHERS,-116.08912658691406,-132.08244323730472,Town05
55.87199873896316,2056,OTHERS,-99.4986572265625,-145.6869354248047,Town05
55.87199873896316,2019,OTHERS,-147.33453369140625,-134.33514404296878,Town05
55.87199873896316,1995,OTHERS,-118.75695037841795,-140.67218017578122,Town05
55.87199873896316,1991,AV,-126.53365325927734,-139.29348754882812,Town05
55.87199873896316,1950,OTHERS,-151.35446166992188,-147.07846069335938,Town05
55.87199873896316,1898,AGENT,-113.64552307128906,-136.91792297363278,Town05
55.92199873970822,2082,OTHERS,-116.09201049804688,-132.08122253417972,Town05
55.92199873970822,2056,OTHERS,-99.69859313964844,-145.71849060058594,Town05
55.92199873970822,2019,OTHERS,-147.33663940429688,-134.33515930175778,Town05
55.92199873970822,1995,OTHERS,-118.76566314697266,-140.66876220703122,Town05
55.92199873970822,1991,AV,-126.53365325927734,-139.29348754882812,Town05
55.92199873970822,1950,OTHERS,-151.9658203125,-147.08428955078125,Town05
55.92199873970822,1898,AGENT,-113.1507797241211,-136.91403198242188,Town05
55.97199874045327,2082,OTHERS,-116.09476470947266,-132.08003234863278,Town05
55.97199874045327,2056,OTHERS,-99.89883422851562,-145.74781799316406,Town05
55.97199874045327,2019,OTHERS,-147.33827209472656,-134.33515930175778,Town05
55.97199874045327,1995,OTHERS,-118.77613067626952,-140.6650390625,Town05
55.97199874045327,1991,AV,-126.53365325927734,-139.29348754882812,Town05
55.97199874045327,1950,OTHERS,-152.57090759277344,-147.09068298339844,Town05
55.97199874045327,1898,AGENT,-112.65597534179688,-136.91017150878906,Town05
56.02199874119833,2082,OTHERS,-116.0971908569336,-132.07894897460938,Town05
56.02199874119833,2056,OTHERS,-100.09957122802734,-145.7745361328125,Town05
56.02199874119833,2019,OTHERS,-147.33941650390625,-134.33515930175778,Town05
56.02199874119833,1995,OTHERS,-118.79051208496094,-140.65890502929688,Town05
56.02199874119833,1991,AV,-126.53365325927734,-139.29348754882812,Town05
56.02199874119833,1950,OTHERS,-153.17340087890625,-147.09603881835938,Town05
56.02199874119833,1898,AGENT,-112.16128540039062,-136.90644836425778,Town05
56.07199874194339,2082,OTHERS,-116.09920501708984,-132.07801818847656,Town05
56.07199874194339,2056,OTHERS,-100.30085754394531,-145.79957580566406,Town05
56.07199874194339,2019,OTHERS,-147.34017944335938,-134.33518981933594,Town05
56.07199874194339,1995,OTHERS,-118.80825805664062,-140.65191650390622,Town05
56.07199874194339,1991,AV,-126.53365325927734,-139.29348754882812,Town05
56.07199874194339,1898,AGENT,-111.6670379638672,-136.90269470214844,Town05
56.121998742688454,2082,OTHERS,-116.10077667236328,-132.0772705078125,Town05
56.121998742688454,2056,OTHERS,-100.50255584716795,-145.8229522705078,Town05
56.121998742688454,2019,OTHERS,-147.3406219482422,-134.335205078125,Town05
56.121998742688454,1995,OTHERS,-118.83414459228516,-140.64079284667972,Town05
56.121998742688454,1991,AV,-126.53365325927734,-139.29348754882812,Town05
56.121998742688454,1898,AGENT,-111.1728515625,-136.89898681640622,Town05
56.171998743433505,2082,OTHERS,-116.10192108154295,-132.07669067382812,Town05
56.171998743433505,2056,OTHERS,-100.70452880859376,-145.84573364257812,Town05
56.171998743433505,2019,OTHERS,-147.3408660888672,-134.33522033691406,Town05
56.171998743433505,1995,OTHERS,-118.86927795410156,-140.62660217285156,Town05
56.171998743433505,1991,AV,-126.53365325927734,-139.29348754882812,Town05
56.171998743433505,1898,AGENT,-110.67868041992188,-136.895263671875,Town05
56.22199874417856,2082,OTHERS,-116.10272979736328,-132.07626342773438,Town05
56.22199874417856,2056,OTHERS,-100.9065399169922,-145.86788940429688,Town05
56.22199874417856,2019,OTHERS,-147.3409881591797,-134.33523559570312,Town05
56.22199874417856,1995,OTHERS,-118.92013549804688,-140.60514831542972,Town05
56.22199874417856,1991,AV,-126.53365325927734,-139.29348754882812,Town05
56.22199874417856,1898,AGENT,-110.18450164794922,-136.89163208007812,Town05
56.27199874492362,2082,OTHERS,-116.103271484375,-132.07595825195312,Town05
56.27199874492362,2056,OTHERS,-101.1083984375,-145.89027404785156,Town05
56.27199874492362,2019,OTHERS,-147.3410186767578,-134.33523559570312,Town05
56.27199874492362,1995,OTHERS,-118.98875427246094,-140.5775146484375,Town05
56.27199874492362,1991,AV,-126.53365325927734,-139.29348754882812,Town05
56.27199874492362,1898,AGENT,-109.69029235839844,-136.88798522949222,Town05
56.32199874566868,2082,OTHERS,-116.10360717773438,-132.07574462890622,Town05
56.32199874566868,2056,OTHERS,-101.31002044677734,-145.91261291503906,Town05
56.32199874566868,2019,OTHERS,-147.34103393554688,-134.33525085449222,Town05
56.32199874566868,1995,OTHERS,-119.06119537353516,-140.54861450195312,Town05
56.32199874566868,1991,AV,-126.53365325927734,-139.29348754882812,Town05
56.32199874566868,1898,AGENT,-109.19601440429688,-136.88436889648438,Town05
56.371998746413745,2082,OTHERS,-116.10384368896484,-132.07559204101562,Town05
56.371998746413745,2056,OTHERS,-101.51133728027344,-145.93553161621094,Town05
56.371998746413745,2019,OTHERS,-147.34103393554688,-134.33525085449222,Town05
56.371998746413745,1995,OTHERS,-119.1355438232422,-140.51885986328122,Town05
56.371998746413745,1991,AV,-126.53365325927734,-139.29348754882812,Town05
56.371998746413745,1898,AGENT,-108.70172882080078,-136.88069152832028,Town05
56.421998747158796,2082,OTHERS,-116.1039810180664,-132.07546997070312,Town05
56.421998747158796,2056,OTHERS,-101.71245574951172,-145.9585418701172,Town05
56.421998747158796,2019,OTHERS,-147.34103393554688,-134.33523559570312,Town05
56.421998747158796,1995,OTHERS,-119.21865844726562,-140.48472595214844,Town05
56.421998747158796,1991,AV,-126.53365325927734,-139.29348754882812,Town05
56.421998747158796,1898,AGENT,-108.2073974609375,-136.87704467773438,Town05
56.47199874790386,2082,OTHERS,-116.1040496826172,-132.07539367675778,Town05
56.47199874790386,2056,OTHERS,-101.91333770751952,-145.9821014404297,Town05
56.47199874790386,2019,OTHERS,-147.34103393554688,-134.33523559570312,Town05
56.47199874790386,1995,OTHERS,-119.30704498291016,-140.44841003417972,Town05
56.47199874790386,1991,AV,-126.53365325927734,-139.29348754882812,Town05
56.47199874790386,1898,AGENT,-107.71294403076172,-136.87335205078122,Town05
56.52199874864891,2082,OTHERS,-116.10172271728516,-132.07652282714844,Town05
56.52199874864891,2056,OTHERS,-102.1141128540039,-146.0055694580078,Town05
56.52199874864891,2019,OTHERS,-147.34103393554688,-134.33523559570312,Town05
56.52199874864891,1995,OTHERS,-119.3951416015625,-140.41154479980472,Town05
56.52199874864891,1991,AV,-126.53365325927734,-139.29348754882812,Town05
56.52199874864891,1898,AGENT,-107.21837615966795,-136.86970520019528,Town05
56.57199874939397,2082,OTHERS,-116.09883880615234,-132.07754516601562,Town05
56.57199874939397,2056,OTHERS,-102.31468200683594,-146.02932739257812,Town05
56.57199874939397,2019,OTHERS,-147.3410186767578,-134.33523559570312,Town05
56.57199874939397,1995,OTHERS,-119.48372650146484,-140.37409973144528,Town05
56.57199874939397,1991,AV,-126.53365325927734,-139.29348754882812,Town05
56.57199874939397,1898,AGENT,-106.72371673583984,-136.86601257324222,Town05
56.62199875013903,2082,OTHERS,-116.09466552734376,-132.07931518554688,Town05
56.62199875013903,2056,OTHERS,-102.51516723632812,-146.0527801513672,Town05
56.62199875013903,2019,OTHERS,-147.3410186767578,-134.33523559570312,Town05
56.62199875013903,1995,OTHERS,-119.572021484375,-140.33628845214844,Town05
56.62199875013903,1991,AV,-126.53365325927734,-139.29348754882812,Town05
56.62199875013903,1898,AGENT,-106.22895050048828,-136.86238098144528,Town05
56.67199875088409,2082,OTHERS,-116.0896224975586,-132.08143615722656,Town05
56.67199875088409,2056,OTHERS,-102.7154541015625,-146.0763397216797,Town05
56.67199875088409,2019,OTHERS,-147.3410186767578,-134.33523559570312,Town05
56.67199875088409,1995,OTHERS,-119.6610107421875,-140.29801940917972,Town05
56.67199875088409,1991,AV,-126.53365325927734,-139.29348754882812,Town05
56.67199875088409,1898,AGENT,-105.73410034179688,-136.85870361328122,Town05
56.721998751629144,2082,OTHERS,-116.08291625976562,-132.08470153808594,Town05
56.721998751629144,2056,OTHERS,-102.91566467285156,-146.09947204589844,Town05
56.721998751629144,2019,OTHERS,-147.3410186767578,-134.33523559570312,Town05
56.721998751629144,1995,OTHERS,-119.75077056884766,-140.25906372070312,Town05
56.721998751629144,1991,AV,-126.53365325927734,-139.29348754882812,Town05
56.721998751629144,1898,AGENT,-105.2392349243164,-136.85508728027344,Town05
56.7719987523742,2082,OTHERS,-116.07515716552734,-132.08840942382812,Town05
56.7719987523742,2056,OTHERS,-103.11573028564452,-146.12266540527344,Town05
56.7719987523742,2019,OTHERS,-147.3410186767578,-134.33523559570312,Town05
56.7719987523742,1995,OTHERS,-119.85780334472656,-140.21202087402344,Town05
56.7719987523742,1991,AV,-126.53365325927734,-139.29348754882812,Town05
56.7719987523742,1898,AGENT,-104.74433135986328,-136.85140991210938,Town05
56.82199875311926,2082,OTHERS,-116.06534576416016,-132.09326171875,Town05
56.82199875311926,2056,OTHERS,-103.29307556152344,-146.1429443359375,Town05
56.82199875311926,2019,OTHERS,-147.3410186767578,-134.33523559570312,Town05
56.82199875311926,1995,OTHERS,-119.97476959228516,-140.15875244140622,Town05
56.82199875311926,1991,AV,-126.53365325927734,-139.29348754882812,Town05
56.82199875311926,1898,AGENT,-104.2494125366211,-136.84773254394528,Town05
56.87199875386432,2082,OTHERS,-116.0486297607422,-132.10154724121094,Town05
56.87199875386432,2056,OTHERS,-103.40733337402344,-146.15594482421875,Town05
56.87199875386432,2019,OTHERS,-147.3410186767578,-134.33523559570312,Town05
56.87199875386432,1995,OTHERS,-120.09242248535156,-140.102783203125,Town05
56.87199875386432,1991,AV,-126.53365325927734,-139.29348754882812,Town05
56.87199875386432,1898,AGENT,-103.75448608398438,-136.84400939941406,Town05
56.92199875460938,2082,OTHERS,-116.02264404296876,-132.11480712890622,Town05
56.92199875460938,2056,OTHERS,-103.45157623291016,-146.16085815429688,Town05
56.92199875460938,2019,OTHERS,-147.3410186767578,-134.33523559570312,Town05
56.92199875460938,1995,OTHERS,-120.20993041992188,-140.04550170898438,Town05
56.92199875460938,1991,AV,-126.53365325927734,-139.29348754882812,Town05
56.92199875460938,1898,AGENT,-103.25957489013672,-136.84033203125,Town05
56.971998755354434,2082,OTHERS,-115.99108123779295,-132.13134765625,Town05
56.971998755354434,2056,OTHERS,-103.45250701904295,-146.16090393066406,Town05
56.971998755354434,2019,OTHERS,-147.3410186767578,-134.33523559570312,Town05
56.971998755354434,1995,OTHERS,-120.32774353027344,-139.98678588867188,Town05
56.971998755354434,1991,AV,-126.53365325927734,-139.29348754882812,Town05
56.971998755354434,1898,AGENT,-102.76467895507812,-136.83662414550778,Town05
57.02199875609949,2082,OTHERS,-115.9551239013672,-132.15022277832028,Town05
57.02199875609949,2056,OTHERS,-103.45014190673828,-146.16061401367188,Town05
57.02199875609949,2019,OTHERS,-147.3410186767578,-134.33523559570312,Town05
57.02199875609949,1995,OTHERS,-120.44528198242188,-139.92741394042972,Town05
57.02199875609949,1991,AV,-126.53365325927734,-139.29348754882812,Town05
57.02199875609949,1898,AGENT,-102.26979064941406,-136.83291625976562,Town05
57.07199875684455,2082,OTHERS,-115.9159927368164,-132.17076110839844,Town05
57.07199875684455,2056,OTHERS,-103.44744110107422,-146.16029357910156,Town05
57.07199875684455,2019,OTHERS,-147.3410186767578,-134.33523559570312,Town05
57.07199875684455,1995,OTHERS,-120.56327056884766,-139.8670654296875,Town05
57.07199875684455,1991,AV,-126.53365325927734,-139.29348754882812,Town05
57.07199875684455,1898,AGENT,-101.77491760253906,-136.82914733886722,Town05
57.12199875758961,2082,OTHERS,-115.87342834472656,-132.192138671875,Town05
57.12199875758961,2056,OTHERS,-103.44465637207031,-146.15994262695312,Town05
57.12199875758961,2019,OTHERS,-147.3410186767578,-134.33523559570312,Town05
57.12199875758961,1995,OTHERS,-120.68123626708984,-139.806396484375,Town05
57.12199875758961,1991,AV,-126.53365325927734,-139.29348754882812,Town05
57.12199875758961,1898,AGENT,-101.27964782714844,-136.82542419433594,Town05
