TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.921998247969896,1951,OTHERS,-196.96707153320312,74.4772720336914,Town05
22.921998247969896,1933,OTHERS,-183.0694274902344,88.10202026367188,Town05
22.921998247969896,1917,OTHERS,-195.3194274902344,68.41013336181639,Town05
22.921998247969896,1912,OTHERS,-188.62911987304688,118.92611694335938,Town05
22.921998247969896,1898,AGENT,-186.00721740722656,88.16613006591797,Town05
22.971998248714954,2105,OTHERS,-174.6216583251953,80.95315551757812,Town05
22.971998248714954,2080,AV,-181.9246368408203,99.30030822753906,Town05
22.971998248714954,2037,OTHERS,-172.26377868652344,89.28544616699219,Town05
22.971998248714954,1951,OTHERS,-196.9931945800781,74.49099731445312,Town05
22.971998248714954,1933,OTHERS,-183.067138671875,88.10169982910156,Town05
22.971998248714954,1917,OTHERS,-195.31536865234372,68.54564666748047,Town05
22.971998248714954,1912,OTHERS,-188.6474914550781,118.7231903076172,Town05
22.971998248714954,1898,AGENT,-185.9899444580078,87.69886779785156,Town05
23.02199824946001,2105,OTHERS,-174.6107940673828,80.89534759521484,Town05
23.02199824946001,2080,AV,-181.9246368408203,99.30030822753906,Town05
23.02199824946001,2037,OTHERS,-172.26377868652344,89.28545379638672,Town05
23.02199824946001,1951,OTHERS,-197.047607421875,74.51759338378906,Town05
23.02199824946001,1933,OTHERS,-183.06524658203125,88.10145568847656,Town05
23.02199824946001,1917,OTHERS,-195.3141326904297,68.68041229248047,Town05
23.02199824946001,1912,OTHERS,-188.6656646728516,118.5197982788086,Town05
23.02199824946001,1898,AGENT,-185.9745635986328,87.23020935058594,Town05
23.07199825020507,2105,OTHERS,-174.59632873535156,80.81291198730469,Town05
23.07199825020507,2080,AV,-181.9246368408203,99.30030822753906,Town05
23.07199825020507,2037,OTHERS,-172.26377868652344,89.28544616699219,Town05
23.07199825020507,1951,OTHERS,-197.13270568847656,74.55953216552734,Town05
23.07199825020507,1933,OTHERS,-183.06382751464844,88.10126495361328,Town05
23.07199825020507,1917,OTHERS,-195.3178253173828,68.81580352783203,Town05
23.07199825020507,1912,OTHERS,-188.68386840820312,118.3167953491211,Town05
23.07199825020507,1898,AGENT,-185.96144104003903,86.7602310180664,Town05
23.121998250950128,2105,OTHERS,-174.584228515625,80.72364807128906,Town05
23.121998250950128,2080,AV,-181.9246368408203,99.30030822753906,Town05
23.121998250950128,2037,OTHERS,-172.26377868652344,89.28544616699219,Town05
23.121998250950128,1951,OTHERS,-197.2034912109375,74.5954360961914,Town05
23.121998250950128,1933,OTHERS,-183.06285095214844,88.10115051269531,Town05
23.121998250950128,1917,OTHERS,-195.3257598876953,68.96293640136719,Town05
23.121998250950128,1912,OTHERS,-188.701904296875,118.11336517333984,Town05
23.121998250950128,1898,AGENT,-185.9508514404297,86.2889175415039,Town05
23.171998251695186,2105,OTHERS,-174.5758819580078,80.65959930419922,Town05
23.171998251695186,2080,AV,-181.9246368408203,99.30030822753906,Town05
23.171998251695186,2037,OTHERS,-172.26377868652344,89.28544616699219,Town05
23.171998251695186,1951,OTHERS,-197.2255401611328,74.6037368774414,Town05
23.171998251695186,1933,OTHERS,-183.0622100830078,88.10107421875,Town05
23.171998251695186,1917,OTHERS,-195.33670043945312,69.12093353271484,Town05
23.171998251695186,1912,OTHERS,-188.7171630859375,117.91015625,Town05
23.171998251695186,1898,AGENT,-185.94287109375,85.8162612915039,Town05
23.221998252440248,2105,OTHERS,-174.5727081298828,80.64653015136719,Town05
23.221998252440248,2080,AV,-181.9246368408203,99.30030822753906,Town05
23.221998252440248,2037,OTHERS,-172.26377868652344,89.28544616699219,Town05
23.221998252440248,1951,OTHERS,-197.252197265625,74.61170196533203,Town05
23.221998252440248,1933,OTHERS,-183.06182861328125,88.10103607177734,Town05
23.221998252440248,1917,OTHERS,-195.349365234375,69.27933502197266,Town05
23.221998252440248,1912,OTHERS,-188.73004150390625,117.706298828125,Town05
23.221998252440248,1898,AGENT,-185.937255859375,85.34222412109375,Town05
23.271998253185306,2105,OTHERS,-174.5721893310547,80.64456176757812,Town05
23.271998253185306,2080,AV,-181.9246368408203,99.30030822753906,Town05
23.271998253185306,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
23.271998253185306,1951,OTHERS,-197.29396057128903,74.62116241455078,Town05
23.271998253185306,1933,OTHERS,-183.0616607666016,88.10101318359375,Town05
23.271998253185306,1917,OTHERS,-195.36302185058597,69.43830108642578,Town05
23.271998253185306,1912,OTHERS,-188.74180603027344,117.50252532958984,Town05
23.271998253185306,1898,AGENT,-185.93443298339844,84.86690521240234,Town05
23.32199825393036,2105,OTHERS,-174.57138061523438,80.64543914794922,Town05
23.32199825393036,2080,AV,-181.9246368408203,99.30030822753906,Town05
23.32199825393036,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
23.32199825393036,1951,OTHERS,-197.3472595214844,74.63125610351562,Town05
23.32199825393036,1933,OTHERS,-183.06158447265625,88.10099792480469,Town05
23.32199825393036,1917,OTHERS,-195.377197265625,69.59662628173828,Town05
23.32199825393036,1912,OTHERS,-188.7524719238281,117.29811096191406,Town05
23.32199825393036,1898,AGENT,-185.9341125488281,84.39039611816406,Town05
23.37199825467541,2105,OTHERS,-174.57073974609375,80.64765167236328,Town05
23.37199825467541,2080,AV,-181.9246368408203,99.30030822753906,Town05
23.37199825467541,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
23.37199825467541,1951,OTHERS,-197.4175567626953,74.64349365234375,Town05
23.37199825467541,1933,OTHERS,-183.06153869628903,88.10100555419922,Town05
23.37199825467541,1917,OTHERS,-195.3913116455078,69.75492095947266,Town05
23.37199825467541,1912,OTHERS,-188.76243591308597,117.09388732910156,Town05
23.37199825467541,1898,AGENT,-185.93605041503903,83.91278839111328,Town05
23.42199825542048,2105,OTHERS,-174.57028198242188,80.65007019042969,Town05
23.42199825542048,2080,AV,-181.9246368408203,99.30030822753906,Town05
23.42199825542048,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
23.42199825542048,1951,OTHERS,-197.49241638183597,74.65930938720703,Town05
23.42199825542048,1933,OTHERS,-183.06153869628903,88.10101318359375,Town05
23.42199825542048,1917,OTHERS,-195.40521240234372,69.91257476806639,Town05
23.42199825542048,1912,OTHERS,-188.7718048095703,116.88909149169922,Town05
23.42199825542048,1898,AGENT,-185.94017028808597,83.43402862548828,Town05
23.471998256165534,2105,OTHERS,-174.57003784179688,80.65203094482422,Town05
23.471998256165534,2080,AV,-181.9246368408203,99.30030822753906,Town05
23.471998256165534,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
23.471998256165534,1951,OTHERS,-197.5763397216797,74.6818618774414,Town05
23.471998256165534,1933,OTHERS,-183.0615234375,88.10100555419922,Town05
23.471998256165534,1917,OTHERS,-195.41860961914062,70.07081604003906,Town05
23.471998256165534,1912,OTHERS,-188.78099060058597,116.68463897705078,Town05
23.471998256165534,1898,AGENT,-185.94601440429688,82.95411682128906,Town05
23.521998256910592,2105,OTHERS,-174.56993103027344,80.6533432006836,Town05
23.521998256910592,2080,AV,-181.9246368408203,99.30030822753906,Town05
23.521998256910592,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
23.521998256910592,1951,OTHERS,-197.67515563964844,74.71196746826172,Town05
23.521998256910592,1933,OTHERS,-183.0615234375,88.10104370117188,Town05
23.521998256910592,1917,OTHERS,-195.4317321777344,70.22937774658203,Town05
23.521998256910592,1912,OTHERS,-188.78997802734372,116.47977447509766,Town05
23.521998256910592,1898,AGENT,-185.953125,82.47296905517578,Town05
23.57199825765565,2105,OTHERS,-174.5700225830078,80.65409851074219,Town05
23.57199825765565,2080,AV,-181.9246368408203,99.30030822753906,Town05
23.57199825765565,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
23.57199825765565,1951,OTHERS,-197.7688446044922,74.74349212646484,Town05
23.57199825765565,1933,OTHERS,-183.0615234375,88.10108184814453,Town05
23.57199825765565,1917,OTHERS,-195.44448852539062,70.38890838623047,Town05
23.57199825765565,1912,OTHERS,-188.7990264892578,116.27536010742188,Town05
23.57199825765565,1898,AGENT,-185.96142578125,81.99068450927734,Town05
23.621998258400712,2105,OTHERS,-174.57012939453125,80.65447235107422,Town05
23.621998258400712,2080,AV,-181.9246368408203,99.30030822753906,Town05
23.621998258400712,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
23.621998258400712,1951,OTHERS,-197.81149291992188,74.75839233398438,Town05
23.621998258400712,1933,OTHERS,-183.06265258789062,88.10124969482422,Town05
23.621998258400712,1917,OTHERS,-195.4571228027344,70.54899597167969,Town05
23.621998258400712,1912,OTHERS,-188.8080291748047,116.07062530517578,Town05
23.621998258400712,1898,AGENT,-185.9709930419922,81.50728607177734,Town05
23.67199825914577,2105,OTHERS,-174.57028198242188,80.65463256835938,Town05
23.67199825914577,2080,AV,-181.9246368408203,99.30030822753906,Town05
23.67199825914577,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
23.67199825914577,1951,OTHERS,-197.85939025878903,74.77015686035156,Town05
23.67199825914577,1933,OTHERS,-183.0635681152344,88.10124206542969,Town05
23.67199825914577,1917,OTHERS,-195.47027587890625,70.71719360351562,Town05
23.67199825914577,1912,OTHERS,-188.81716918945312,115.86637115478516,Town05
23.67199825914577,1898,AGENT,-185.9817352294922,81.0226821899414,Town05
23.721998259890825,2105,OTHERS,-174.57044982910156,80.65467071533203,Town05
23.721998259890825,2080,AV,-181.9246368408203,99.30030822753906,Town05
23.721998259890825,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
23.721998259890825,1951,OTHERS,-197.90261840820312,74.77872467041016,Town05
23.721998259890825,1933,OTHERS,-183.06431579589844,88.10089874267578,Town05
23.721998259890825,1917,OTHERS,-195.48452758789062,70.9022216796875,Town05
23.721998259890825,1912,OTHERS,-188.82623291015625,115.66183471679688,Town05
23.721998259890825,1898,AGENT,-185.99346923828125,80.53687286376953,Town05
23.771998260635886,2105,OTHERS,-174.57064819335938,80.65467834472656,Town05
23.771998260635886,2080,AV,-181.9246368408203,99.30030822753906,Town05
23.771998260635886,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
23.771998260635886,1951,OTHERS,-197.9068298339844,74.77880096435547,Town05
23.771998260635886,1933,OTHERS,-183.0663299560547,88.10084533691406,Town05
23.771998260635886,1917,OTHERS,-195.498779296875,71.08946990966797,Town05
23.771998260635886,1912,OTHERS,-188.83541870117188,115.4578094482422,Town05
23.771998260635886,1898,AGENT,-186.00596618652344,80.04988861083984,Town05
23.82199826138094,2105,OTHERS,-174.57080078125,80.6546630859375,Town05
23.82199826138094,2080,AV,-181.9246368408203,99.30030822753906,Town05
23.82199826138094,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
23.82199826138094,1951,OTHERS,-197.90696716308597,74.77892303466797,Town05
23.82199826138094,1933,OTHERS,-183.06971740722656,88.10093688964844,Town05
23.82199826138094,1917,OTHERS,-195.51290893554688,71.2766342163086,Town05
23.82199826138094,1912,OTHERS,-188.844482421875,115.25343322753906,Town05
23.82199826138094,1898,AGENT,-186.01905822753903,79.56179809570312,Town05
23.871998262126002,2105,OTHERS,-174.57089233398438,80.65464782714844,Town05
23.871998262126002,2080,AV,-181.9246368408203,99.30030822753906,Town05
23.871998262126002,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
23.871998262126002,1951,OTHERS,-197.9072570800781,74.77910614013672,Town05
23.871998262126002,1933,OTHERS,-183.07530212402344,88.10143280029297,Town05
23.871998262126002,1917,OTHERS,-195.5272674560547,71.46404266357422,Town05
23.871998262126002,1912,OTHERS,-188.8536071777344,115.04952239990234,Town05
23.871998262126002,1898,AGENT,-186.0325164794922,79.07262420654297,Town05
23.921998262871057,2105,OTHERS,-174.57095336914062,80.6546401977539,Town05
23.921998262871057,2080,AV,-181.9246368408203,99.30030822753906,Town05
23.921998262871057,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
23.921998262871057,1951,OTHERS,-197.90765380859372,74.77936553955078,Town05
23.921998262871057,1933,OTHERS,-183.0826110839844,88.10218811035156,Town05
23.921998262871057,1917,OTHERS,-195.5415954589844,71.65081787109375,Town05
23.921998262871057,1912,OTHERS,-188.862548828125,114.84525299072266,Town05
23.921998262871057,1898,AGENT,-186.0461883544922,78.58245849609375,Town05
23.971998263616115,2105,OTHERS,-174.57095336914062,80.6546401977539,Town05
23.971998263616115,2080,AV,-181.9246368408203,99.30030822753906,Town05
23.971998263616115,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
23.971998263616115,1951,OTHERS,-197.90802001953125,74.77960968017578,Town05
23.971998263616115,1933,OTHERS,-183.09217834472656,88.10335540771484,Town05
23.971998263616115,1917,OTHERS,-195.5562438964844,71.83776092529297,Town05
23.971998263616115,1912,OTHERS,-188.87152099609372,114.64141082763672,Town05
23.971998263616115,1898,AGENT,-186.05992126464844,78.09137725830078,Town05
24.021998264361173,2105,OTHERS,-174.57090759277344,80.6546401977539,Town05
24.021998264361173,2080,AV,-181.9246368408203,99.30030822753906,Town05
24.021998264361173,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.021998264361173,1951,OTHERS,-197.90830993652344,74.7798080444336,Town05
24.021998264361173,1933,OTHERS,-183.10415649414062,88.10475158691406,Town05
24.021998264361173,1917,OTHERS,-195.5709381103516,72.024169921875,Town05
24.021998264361173,1912,OTHERS,-188.88031005859372,114.43717193603516,Town05
24.021998264361173,1898,AGENT,-186.07359313964844,77.5995101928711,Town05
24.07199826510623,2105,OTHERS,-174.5708770751953,80.6546401977539,Town05
24.07199826510623,2080,AV,-181.9246368408203,99.30030822753906,Town05
24.07199826510623,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.07199826510623,1951,OTHERS,-197.90855407714844,74.77994537353516,Town05
24.07199826510623,1933,OTHERS,-183.12374877929688,88.10739135742188,Town05
24.07199826510623,1917,OTHERS,-195.5858612060547,72.21089935302734,Town05
24.07199826510623,1912,OTHERS,-188.88912963867188,114.23333740234376,Town05
24.07199826510623,1898,AGENT,-186.0871124267578,77.10712432861328,Town05
24.12199826585129,2105,OTHERS,-174.57081604003906,80.6546401977539,Town05
24.12199826585129,2080,AV,-181.9246368408203,99.30030822753906,Town05
24.12199826585129,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.12199826585129,1951,OTHERS,-197.90866088867188,74.780029296875,Town05
24.12199826585129,1933,OTHERS,-183.14642333984372,88.11031341552734,Town05
24.12199826585129,1917,OTHERS,-195.59841918945312,72.37095642089844,Town05
24.12199826585129,1912,OTHERS,-188.8978271484375,114.02912139892578,Town05
24.12199826585129,1898,AGENT,-186.10040283203125,76.6147232055664,Town05
24.17199826659635,2105,OTHERS,-174.57077026367188,80.6546401977539,Town05
24.17199826659635,2080,AV,-181.9246368408203,99.30030822753906,Town05
24.17199826659635,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.17199826659635,1951,OTHERS,-197.9087219238281,74.78006744384766,Town05
24.17199826659635,1933,OTHERS,-183.18081665039062,88.11512756347656,Town05
24.17199826659635,1917,OTHERS,-195.60595703125,72.46610260009766,Town05
24.17199826659635,1912,OTHERS,-188.9065704345703,113.82530212402344,Town05
24.17199826659635,1898,AGENT,-186.1133728027344,76.12228393554688,Town05
24.221998267341405,2105,OTHERS,-174.57073974609375,80.6546401977539,Town05
24.221998267341405,2080,AV,-181.9246368408203,99.30030822753906,Town05
24.221998267341405,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.221998267341405,1951,OTHERS,-197.90875244140625,74.78008270263672,Town05
24.221998267341405,1933,OTHERS,-183.22544860839844,88.12126159667969,Town05
24.221998267341405,1917,OTHERS,-195.6080780029297,72.4923095703125,Town05
24.221998267341405,1912,OTHERS,-188.9151763916016,113.62109375,Town05
24.221998267341405,1898,AGENT,-186.12591552734372,75.6299057006836,Town05
24.271998268086467,2105,OTHERS,-174.57069396972656,80.6546401977539,Town05
24.271998268086467,2080,AV,-181.9246368408203,99.30030822753906,Town05
24.271998268086467,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.271998268086467,1951,OTHERS,-197.90875244140625,74.78009033203125,Town05
24.271998268086467,1933,OTHERS,-183.27745056152344,88.12843322753906,Town05
24.271998268086467,1917,OTHERS,-195.6080017089844,72.49162292480469,Town05
24.271998268086467,1912,OTHERS,-188.9239196777344,113.4172821044922,Town05
24.271998268086467,1898,AGENT,-186.1379852294922,75.13748168945312,Town05
24.32199826883152,2105,OTHERS,-174.5706787109375,80.6546401977539,Town05
24.32199826883152,2080,AV,-181.9246368408203,99.30030822753906,Town05
24.32199826883152,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.32199826883152,1951,OTHERS,-197.9087219238281,74.78009796142578,Town05
24.32199826883152,1933,OTHERS,-183.34629821777344,88.13804626464844,Town05
24.32199826883152,1917,OTHERS,-195.6077423095703,72.48908996582031,Town05
24.32199826883152,1912,OTHERS,-188.9325714111328,113.21310424804688,Town05
24.32199826883152,1898,AGENT,-186.1494903564453,74.6450424194336,Town05
24.37199826957658,2105,OTHERS,-174.5706787109375,80.6546401977539,Town05
24.37199826957658,2080,AV,-181.9246368408203,99.30030822753906,Town05
24.37199826957658,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.37199826957658,1951,OTHERS,-197.9087219238281,74.78009796142578,Town05
24.37199826957658,1933,OTHERS,-183.43174743652344,88.15013122558594,Town05
24.37199826957658,1917,OTHERS,-195.6074981689453,72.486328125,Town05
24.37199826957658,1912,OTHERS,-188.94129943847656,113.00936126708984,Town05
24.37199826957658,1898,AGENT,-186.160400390625,74.152587890625,Town05
24.42199827032164,2105,OTHERS,-174.57066345214844,80.6546401977539,Town05
24.42199827032164,2080,AV,-181.9246368408203,99.30030822753906,Town05
24.42199827032164,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.42199827032164,1951,OTHERS,-197.9087219238281,74.78010559082031,Town05
24.42199827032164,1933,OTHERS,-183.52134704589844,88.16262817382812,Town05
24.42199827032164,1917,OTHERS,-195.60723876953125,72.48353576660156,Town05
24.42199827032164,1912,OTHERS,-188.9485626220703,112.80516052246094,Town05
24.42199827032164,1898,AGENT,-186.1707305908203,73.66014862060547,Town05
24.47199827106669,2105,OTHERS,-174.5706787109375,80.6546401977539,Town05
24.47199827106669,2080,AV,-181.9246368408203,99.30030822753906,Town05
24.47199827106669,2037,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.47199827106669,1951,OTHERS,-197.9087219238281,74.78011322021484,Town05
