TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.3340437929146,7218,OTHERS,-35.34235763549805,-95.43492126464844,Town05
62.3340437929146,7199,AV,-65.05180358886719,-89.29842376708984,Town05
62.3340437929146,7178,AGENT,-54.32575988769531,-105.92139434814452,Town05
62.38404379365966,7401,OTHERS,-68.55576324462889,-83.76365661621094,Town05
62.38404379365966,7381,OTHERS,-60.36613082885742,-83.0274429321289,Town05
62.38404379365966,7281,OTHERS,-72.90303039550781,-87.96800231933594,Town05
62.38404379365966,7233,OTHERS,-72.66895294189453,-95.92000579833984,Town05
62.38404379365966,7218,OTHERS,-35.44126892089844,-95.45014190673828,Town05
62.38404379365966,7199,AV,-64.86400604248047,-89.29998016357422,Town05
62.38404379365966,7178,AGENT,-54.26703643798828,-105.65623474121094,Town05
62.434043794404715,7401,OTHERS,-68.39259338378906,-83.77619171142578,Town05
62.434043794404715,7381,OTHERS,-60.173255920410156,-83.0062026977539,Town05
62.434043794404715,7281,OTHERS,-72.79190826416016,-87.96795654296875,Town05
62.434043794404715,7233,OTHERS,-72.8743896484375,-95.92501831054688,Town05
62.434043794404715,7218,OTHERS,-35.54663848876953,-95.46324157714844,Town05
62.434043794404715,7199,AV,-64.66819000244139,-89.30099487304688,Town05
62.434043794404715,7178,AGENT,-54.21044921875,-105.38978576660156,Town05
62.48404379514977,7401,OTHERS,-68.22193908691406,-83.78983306884766,Town05
62.48404379514977,7381,OTHERS,-59.98218154907226,-82.97718811035156,Town05
62.48404379514977,7281,OTHERS,-72.67919158935547,-87.96808624267578,Town05
62.48404379514977,7233,OTHERS,-73.07951354980469,-95.9300765991211,Town05
62.48404379514977,7218,OTHERS,-35.653228759765625,-95.47238159179688,Town05
62.48404379514977,7199,AV,-64.4644775390625,-89.30147552490234,Town05
62.48404379514977,7178,AGENT,-54.15675735473633,-105.12262725830078,Town05
62.53404379589483,7401,OTHERS,-68.04473876953125,-83.80465698242188,Town05
62.53404379589483,7381,OTHERS,-59.79282760620117,-82.93995666503906,Town05
62.53404379589483,7281,OTHERS,-72.56571960449219,-87.9681396484375,Town05
62.53404379589483,7233,OTHERS,-73.28433227539062,-95.93516540527344,Town05
62.53404379589483,7218,OTHERS,-35.75564956665039,-95.48030090332031,Town05
62.53404379589483,7199,AV,-64.25281524658203,-89.30130767822266,Town05
62.53404379589483,7178,AGENT,-54.10642623901367,-104.85436248779295,Town05
62.58404379663989,7401,OTHERS,-67.86672210693361,-83.82003784179688,Town05
62.58404379663989,7381,OTHERS,-59.6057014465332,-82.89802551269531,Town05
62.58404379663989,7281,OTHERS,-72.44917297363281,-87.96830749511719,Town05
62.58404379663989,7233,OTHERS,-73.48885345458984,-95.94029998779295,Town05
62.58404379663989,7218,OTHERS,-35.84663772583008,-95.48763275146484,Town05
62.58404379663989,7199,AV,-64.03325653076172,-89.30049896240234,Town05
62.58404379663989,7178,AGENT,-54.05995559692383,-104.5855941772461,Town05
62.63404379738495,7401,OTHERS,-67.69462585449219,-83.8355484008789,Town05
62.63404379738495,7381,OTHERS,-59.42041015625,-82.8494873046875,Town05
62.63404379738495,7281,OTHERS,-72.31935119628906,-87.96852111816406,Town05
62.63404379738495,7233,OTHERS,-73.69312286376953,-95.94538879394531,Town05
62.63404379738495,7218,OTHERS,-35.88733673095703,-95.4915008544922,Town05
62.63404379738495,7199,AV,-63.8057861328125,-89.29898071289062,Town05
62.63404379738495,7178,AGENT,-54.01737594604492,-104.31549835205078,Town05
62.684043798130006,7401,OTHERS,-67.53153991699219,-83.85059356689453,Town05
62.684043798130006,7381,OTHERS,-59.2384262084961,-82.7935562133789,Town05
62.684043798130006,7281,OTHERS,-72.1679916381836,-87.9692153930664,Town05
62.684043798130006,7233,OTHERS,-73.89712524414062,-95.95045471191406,Town05
62.684043798130006,7218,OTHERS,-35.88823699951172,-95.49119567871094,Town05
62.684043798130006,7199,AV,-63.57051467895508,-89.29680633544922,Town05
62.684043798130006,7178,AGENT,-53.9794921875,-104.04547882080078,Town05
62.734043798875064,7401,OTHERS,-67.37385559082031,-83.86563110351562,Town05
62.734043798875064,7381,OTHERS,-59.05794143676758,-82.73341369628906,Town05
62.734043798875064,7281,OTHERS,-72.0143814086914,-87.97023010253906,Town05
62.734043798875064,7233,OTHERS,-74.10089874267578,-95.95548248291016,Town05
62.734043798875064,7218,OTHERS,-35.90289306640625,-95.49617767333984,Town05
62.734043798875064,7199,AV,-63.32746124267578,-89.29393005371094,Town05
62.734043798875064,7178,AGENT,-53.94619369506836,-103.77392578125,Town05
62.784043799620115,7401,OTHERS,-67.21780395507811,-83.88075256347656,Town05
62.784043799620115,7381,OTHERS,-58.8807373046875,-82.66688537597656,Town05
62.784043799620115,7281,OTHERS,-71.85980987548828,-87.97134399414062,Town05
62.784043799620115,7233,OTHERS,-74.304443359375,-95.96051788330078,Town05
62.784043799620115,7218,OTHERS,-35.930912017822266,-95.50675201416016,Town05
62.784043799620115,7199,AV,-63.076820373535156,-89.29046630859375,Town05
62.784043799620115,7178,AGENT,-53.91791915893555,-103.50395965576172,Town05
62.83404380036518,7401,OTHERS,-67.06130218505861,-83.89639282226562,Town05
62.83404380036518,7381,OTHERS,-58.7077522277832,-82.58809661865234,Town05
62.83404380036518,7281,OTHERS,-71.70561981201172,-87.9726333618164,Town05
62.83404380036518,7233,OTHERS,-74.50778198242188,-95.96544647216795,Town05
62.83404380036518,7218,OTHERS,-35.96293640136719,-95.52033996582031,Town05
62.83404380036518,7199,AV,-62.81977844238281,-89.28628540039062,Town05
62.83404380036518,7178,AGENT,-53.89484405517578,-103.2335205078125,Town05
62.88404380111024,7401,OTHERS,-66.90233612060547,-83.91253662109375,Town05
62.88404380111024,7381,OTHERS,-58.54426574707031,-82.49392700195312,Town05
62.88404380111024,7281,OTHERS,-71.5512924194336,-87.97382354736328,Town05
62.88404380111024,7233,OTHERS,-74.71092987060547,-95.97035217285156,Town05
62.88404380111024,7218,OTHERS,-35.995445251464844,-95.53704071044922,Town05
62.88404380111024,7199,AV,-62.56482696533203,-89.28240966796875,Town05
62.88404380111024,7178,AGENT,-53.87730407714844,-102.96392059326172,Town05
62.934043801855296,7401,OTHERS,-66.73927307128906,-83.92955017089844,Town05
62.934043801855296,7381,OTHERS,-58.39475631713867,-82.382080078125,Town05
62.934043801855296,7281,OTHERS,-71.3974609375,-87.97506713867188,Town05
62.934043801855296,7233,OTHERS,-74.91389465332031,-95.97518157958984,Town05
62.934043801855296,7218,OTHERS,-36.032188415527344,-95.55863189697266,Town05
62.934043801855296,7199,AV,-62.31260299682617,-89.27760314941406,Town05
62.934043801855296,7178,AGENT,-53.86546325683594,-102.69395446777344,Town05
62.984043802600354,7401,OTHERS,-66.57088470458984,-83.94733428955078,Town05
62.984043802600354,7381,OTHERS,-58.25955581665039,-82.25531768798828,Town05
62.984043802600354,7281,OTHERS,-71.24325561523438,-87.97614288330078,Town05
62.984043802600354,7233,OTHERS,-75.11669921875,-95.98001098632812,Town05
62.984043802600354,7218,OTHERS,-36.07605361938477,-95.5840301513672,Town05
62.984043802600354,7199,AV,-62.0612678527832,-89.27068328857422,Town05
62.984043802600354,7178,AGENT,-53.8614730834961,-102.42195892333984,Town05
63.034043803345405,7401,OTHERS,-66.39620971679689,-83.96620178222656,Town05
63.034043803345405,7381,OTHERS,-58.1324577331543,-82.11273956298828,Town05
63.034043803345405,7281,OTHERS,-71.08937072753906,-87.97720336914062,Town05
63.034043803345405,7233,OTHERS,-75.3193588256836,-95.98480987548828,Town05
63.034043803345405,7218,OTHERS,-36.11803817749024,-95.60792541503906,Town05
63.034043803345405,7199,AV,-61.81089401245117,-89.25465393066406,Town05
63.034043803345405,7178,AGENT,-53.86543273925781,-102.15196228027344,Town05
63.08404380409047,7401,OTHERS,-66.21579742431639,-83.98590850830078,Town05
63.08404380409047,7381,OTHERS,-58.00895690917969,-81.95480346679688,Town05
63.08404380409047,7281,OTHERS,-70.9349365234375,-87.97807312011719,Town05
63.08404380409047,7263,OTHERS,-74.66753387451172,-84.51002502441406,Town05
63.08404380409047,7233,OTHERS,-75.5218734741211,-95.9896469116211,Town05
63.08404380409047,7218,OTHERS,-36.131595611572266,-95.6160659790039,Town05
63.08404380409047,7199,AV,-61.56037902832031,-89.22438049316406,Town05
63.08404380409047,7178,AGENT,-53.87661361694336,-101.88201904296876,Town05
63.13404380483553,7401,OTHERS,-66.034912109375,-84.00602722167969,Town05
63.13404380483553,7381,OTHERS,-57.88924026489258,-81.7891616821289,Town05
63.13404380483553,7281,OTHERS,-70.78063201904297,-87.97896575927734,Town05
63.13404380483553,7263,OTHERS,-74.49339294433594,-84.50918579101562,Town05
63.13404380483553,7233,OTHERS,-75.72425842285156,-95.99443817138672,Town05
63.13404380483553,7218,OTHERS,-36.131019592285156,-95.61656951904295,Town05
63.13404380483553,7199,AV,-61.29494857788086,-89.17520904541016,Town05
63.13404380483553,7178,AGENT,-53.89533615112305,-101.61212921142578,Town05
63.18404380558058,7401,OTHERS,-65.86008453369139,-84.0224609375,Town05
63.18404380558058,7381,OTHERS,-57.7754135131836,-81.61711883544922,Town05
63.18404380558058,7281,OTHERS,-70.62543487548828,-87.9801254272461,Town05
63.18404380558058,7263,OTHERS,-74.31900024414062,-84.50831604003906,Town05
63.18404380558058,7233,OTHERS,-75.92654418945312,-95.99925231933594,Town05
63.18404380558058,7218,OTHERS,-36.13096618652344,-95.61670684814452,Town05
63.18404380558058,7199,AV,-61.01680374145508,-89.11371612548828,Town05
63.18404380558058,7178,AGENT,-53.92200088500977,-101.34246063232422,Town05
63.234043806325644,7401,OTHERS,-65.69493103027344,-84.03128051757812,Town05
63.234043806325644,7381,OTHERS,-57.66565704345703,-81.44081115722656,Town05
63.234043806325644,7281,OTHERS,-70.47012329101562,-87.98402404785156,Town05
63.234043806325644,7263,OTHERS,-74.1452865600586,-84.50735473632812,Town05
63.234043806325644,7233,OTHERS,-76.12873077392578,-96.00322723388672,Town05
63.234043806325644,7218,OTHERS,-36.13108825683594,-95.61676788330078,Town05
63.234043806325644,7199,AV,-60.72598648071289,-89.03925323486328,Town05
63.234043806325644,7178,AGENT,-53.95640182495117,-101.07586669921876,Town05
63.2840438070707,7401,OTHERS,-65.539306640625,-84.03123474121094,Town05
63.2840438070707,7381,OTHERS,-57.56159591674805,-81.2613525390625,Town05
63.2840438070707,7281,OTHERS,-70.312744140625,-87.99368286132812,Town05
63.2840438070707,7263,OTHERS,-73.97142791748047,-84.50650024414062,Town05
63.2840438070707,7233,OTHERS,-76.3308334350586,-96.00669860839844,Town05
63.2840438070707,7218,OTHERS,-36.13127136230469,-95.61680603027344,Town05
63.2840438070707,7199,AV,-60.4287109375,-88.95633697509766,Town05
63.2840438070707,7178,AGENT,-53.99895477294922,-100.81124877929688,Town05
63.33404380781576,7401,OTHERS,-65.39629364013672,-84.02436065673828,Town05
63.33404380781576,7381,OTHERS,-57.464393615722656,-81.07843780517578,Town05
63.33404380781576,7281,OTHERS,-70.15467071533203,-88.00704956054688,Town05
63.33404380781576,7263,OTHERS,-73.79812622070312,-84.50558471679688,Town05
63.33404380781576,7233,OTHERS,-76.53287506103516,-96.00984954833984,Town05
63.33404380781576,7218,OTHERS,-36.13145065307617,-95.61683654785156,Town05
63.33404380781576,7199,AV,-60.126747131347656,-88.86524963378906,Town05
63.33404380781576,7178,AGENT,-54.05011749267578,-100.54823303222656,Town05
63.38404380856082,7401,OTHERS,-65.26702117919922,-84.01417541503906,Town05
63.38404380856082,7381,OTHERS,-57.37152862548828,-80.89454650878906,Town05
63.38404380856082,7281,OTHERS,-69.99490356445311,-88.02303314208984,Town05
63.38404380856082,7263,OTHERS,-73.62445068359375,-84.50485229492188,Town05
63.38404380856082,7233,OTHERS,-76.73484802246094,-96.01277160644531,Town05
63.38404380856082,7218,OTHERS,-36.131591796875,-95.61685180664062,Town05
63.38404380856082,7199,AV,-59.82007598876953,-88.76924896240234,Town05
63.38404380856082,7178,AGENT,-54.10987091064453,-100.2872314453125,Town05
63.43404380930589,7401,OTHERS,-65.15093231201172,-84.00273132324219,Town05
63.43404380930589,7381,OTHERS,-57.28173065185547,-80.70924377441406,Town05
63.43404380930589,7281,OTHERS,-69.83354949951172,-88.04109954833984,Town05
63.43404380930589,7263,OTHERS,-73.47750091552734,-84.50392150878906,Town05
63.43404380930589,7233,OTHERS,-76.936767578125,-96.01545715332031,Town05
63.43404380930589,7218,OTHERS,-36.13169860839844,-95.61685943603516,Town05
63.43404380930589,7199,AV,-59.50457382202149,-88.67347717285156,Town05
63.43404380930589,7178,AGENT,-54.17714309692383,-100.0266571044922,Town05
63.484043810050935,7401,OTHERS,-65.060302734375,-83.99481201171875,Town05
63.484043810050935,7381,OTHERS,-57.19459533691406,-80.52391815185547,Town05
63.484043810050935,7281,OTHERS,-69.67057800292969,-88.06047821044922,Town05
63.484043810050935,7263,OTHERS,-73.3879165649414,-84.50336456298828,Town05
63.484043810050935,7233,OTHERS,-77.13862609863281,-96.01802825927734,Town05
63.484043810050935,7218,OTHERS,-36.13177490234375,-95.61687469482422,Town05
63.484043810050935,7199,AV,-59.18227767944336,-88.58216857910156,Town05
63.484043810050935,7178,AGENT,-54.25202560424805,-99.76824951171876,Town05
63.53404381079599,7401,OTHERS,-65.02320098876953,-83.99443054199219,Town05
63.53404381079599,7381,OTHERS,-57.11011505126953,-80.32758331298828,Town05
63.53404381079599,7281,OTHERS,-69.50663757324219,-88.08085632324219,Town05
63.53404381079599,7263,OTHERS,-73.29400634765625,-84.49952697753906,Town05
63.53404381079599,7233,OTHERS,-77.3404312133789,-96.02052307128906,Town05
63.53404381079599,7218,OTHERS,-36.13182830810547,-95.61687469482422,Town05
63.53404381079599,7199,AV,-58.85251235961914,-88.49333953857422,Town05
63.53404381079599,7178,AGENT,-54.33578491210938,-99.51312255859376,Town05
63.584043811541044,7401,OTHERS,-65.02333068847656,-83.9951171875,Town05
63.584043811541044,7381,OTHERS,-57.03239440917969,-80.12377166748047,Town05
63.584043811541044,7281,OTHERS,-69.34023284912111,-88.10179138183594,Town05
63.584043811541044,7263,OTHERS,-73.16902923583984,-84.49335479736328,Town05
63.584043811541044,7233,OTHERS,-77.54219818115234,-96.0230484008789,Town05
63.584043811541044,7218,OTHERS,-36.13186264038086,-95.61688232421876,Town05
63.584043811541044,7199,AV,-58.51702117919922,-88.40673828125,Town05
63.584043811541044,7178,AGENT,-54.42855453491211,-99.26179504394531,Town05
63.63404381228611,7401,OTHERS,-65.01114654541016,-83.99164581298828,Town05
63.63404381228611,7381,OTHERS,-56.9608039855957,-79.9178466796875,Town05
63.63404381228611,7281,OTHERS,-69.17137145996094,-88.123291015625,Town05
63.63404381228611,7263,OTHERS,-73.02291870117188,-84.4898681640625,Town05
63.63404381228611,7233,OTHERS,-77.74391174316406,-96.0255355834961,Town05
63.63404381228611,7218,OTHERS,-36.13188171386719,-95.61687469482422,Town05
63.63404381228611,7199,AV,-58.17395401000977,-88.32134246826172,Town05
63.63404381228611,7178,AGENT,-54.529823303222656,-99.0156707763672,Town05
63.68404381303117,7401,OTHERS,-64.98986053466797,-83.98490905761719,Town05
63.68404381303117,7381,OTHERS,-56.895057678222656,-79.71196746826172,Town05
63.68404381303117,7281,OTHERS,-68.99962615966797,-88.14506530761719,Town05
63.68404381303117,7263,OTHERS,-72.87325286865234,-84.48719787597656,Town05
63.68404381303117,7233,OTHERS,-77.94560241699219,-96.028076171875,Town05
63.68404381303117,7218,OTHERS,-36.13188934326172,-95.61687469482422,Town05
63.68404381303117,7199,AV,-57.824256896972656,-88.2374496459961,Town05
63.68404381303117,7178,AGENT,-54.64028549194336,-98.7750244140625,Town05
63.734043813776225,7401,OTHERS,-64.96393585205078,-83.97538757324219,Town05
63.734043813776225,7381,OTHERS,-56.83358383178711,-79.50566864013672,Town05
63.734043813776225,7281,OTHERS,-68.82736206054689,-88.16692352294922,Town05
63.734043813776225,7263,OTHERS,-72.75309753417969,-84.48550415039062,Town05
63.734043813776225,7233,OTHERS,-78.14726257324219,-96.03059387207031,Town05
63.734043813776225,7218,OTHERS,-36.13189315795898,-95.61688232421876,Town05
63.734043813776225,7199,AV,-57.46622085571289,-88.15444946289062,Town05
63.734043813776225,7178,AGENT,-54.76019287109375,-98.5392074584961,Town05
63.78404381452128,7401,OTHERS,-64.93468475341797,-83.96147155761719,Town05
63.78404381452128,7381,OTHERS,-56.77631378173828,-79.30088806152344,Town05
63.78404381452128,7281,OTHERS,-68.65280914306639,-88.18892669677734,Town05
63.78404381452128,7263,OTHERS,-72.6917495727539,-84.48448944091797,Town05
63.78404381452128,7233,OTHERS,-78.34888458251953,-96.03314971923828,Town05
63.78404381452128,7218,OTHERS,-36.13189697265625,-95.61690521240234,Town05
63.78404381452128,7199,AV,-57.100990295410156,-88.07666015625,Town05
63.78404381452128,7178,AGENT,-54.88970947265625,-98.3083267211914,Town05
63.83404381526634,7401,OTHERS,-64.89836120605469,-83.9439468383789,Town05
63.83404381526634,7381,OTHERS,-56.7247200012207,-79.09677124023438,Town05
63.83404381526634,7281,OTHERS,-68.47721862792969,-88.21114349365234,Town05
63.83404381526634,7263,OTHERS,-72.6270523071289,-84.47820281982422,Town05
63.83404381526634,7233,OTHERS,-78.55048370361328,-96.03572082519531,Town05
63.83404381526634,7218,OTHERS,-36.13190460205078,-95.61691284179688,Town05
63.83404381526634,7199,AV,-56.72745132446289,-88.01007843017578,Town05
63.83404381526634,7178,AGENT,-55.0278205871582,-98.08457946777344,Town05
63.8840438160114,7401,OTHERS,-64.85417938232422,-83.92464447021484,Town05
63.8840438160114,7381,OTHERS,-56.68016052246094,-78.89309692382812,Town05
63.8840438160114,7281,OTHERS,-68.29953765869139,-88.23358154296875,Town05
63.8840438160114,7263,OTHERS,-72.53216552734375,-84.4639663696289,Town05
63.8840438160114,7233,OTHERS,-78.75206756591797,-96.03829193115234,Town05
63.8840438160114,7218,OTHERS,-36.13190460205078,-95.61691284179688,Town05
63.8840438160114,7199,AV,-56.34922409057617,-87.96076965332031,Town05
63.8840438160114,7178,AGENT,-55.17584228515625,-97.86585998535156,Town05
63.93404381675646,7401,OTHERS,-64.80084991455078,-83.90412139892578,Town05
63.93404381675646,7381,OTHERS,-56.63965606689453,-78.68929290771484,Town05
63.93404381675646,7281,OTHERS,-68.12086486816406,-88.25631713867188,Town05
63.93404381675646,7263,OTHERS,-72.41728210449219,-84.44786834716797,Town05
63.93404381675646,7233,OTHERS,-78.95362854003906,-96.04082489013672,Town05
63.93404381675646,7218,OTHERS,-36.13190841674805,-95.6169204711914,Town05
63.93404381675646,7199,AV,-55.96655654907226,-87.93061065673828,Town05
63.93404381675646,7178,AGENT,-55.33269500732422,-97.65413665771484,Town05
63.98404381750153,7401,OTHERS,-64.73855590820311,-83.88328552246094,Town05
63.98404381750153,7381,OTHERS,-56.60236358642578,-78.48606872558594,Town05
63.98404381750153,7281,OTHERS,-67.93980407714844,-88.27936553955078,Town05
63.98404381750153,7263,OTHERS,-72.298828125,-84.43356323242188,Town05
63.98404381750153,7233,OTHERS,-79.15518188476562,-96.04336547851562,Town05
63.98404381750153,7218,OTHERS,-36.13191223144531,-95.6169204711914,Town05
63.98404381750153,7199,AV,-55.58114624023438,-87.91842651367188,Town05
63.98404381750153,7178,AGENT,-55.49886703491211,-97.44981384277344,Town05
64.03404381824657,7401,OTHERS,-64.66672515869139,-83.86296844482422,Town05
64.03404381824657,7381,OTHERS,-56.56693649291992,-78.28180694580078,Town05
64.03404381824657,7281,OTHERS,-67.75817108154297,-88.30274200439453,Town05
64.03404381824657,7263,OTHERS,-72.18002319335938,-84.41791534423828,Town05
64.03404381824657,7233,OTHERS,-79.3567123413086,-96.04584503173828,Town05
64.03404381824657,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
64.03404381824657,7199,AV,-55.18978500366211,-87.91969299316406,Town05
64.03404381824657,7178,AGENT,-55.67422103881836,-97.25296783447266,Town05
64.08404381899163,7401,OTHERS,-64.58519744873047,-83.84376525878906,Town05
64.08404381899163,7381,OTHERS,-56.53324890136719,-78.07731628417969,Town05
64.08404381899163,7281,OTHERS,-67.57469177246094,-88.32638549804688,Town05
64.08404381899163,7263,OTHERS,-72.08879089355469,-84.4048843383789,Town05
64.08404381899163,7233,OTHERS,-79.5582275390625,-96.04834747314452,Town05
64.08404381899163,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
64.08404381899163,7199,AV,-54.79198455810547,-87.92993927001953,Town05
64.08404381899163,7178,AGENT,-55.858665466308594,-97.0641860961914,Town05
64.13404381973669,7401,OTHERS,-64.49365234375,-83.82697296142578,Town05
64.13404381973669,7381,OTHERS,-56.500526428222656,-77.87168884277344,Town05
64.13404381973669,7281,OTHERS,-67.39014434814453,-88.35041046142578,Town05
64.13404381973669,7263,OTHERS,-72.05553436279297,-84.39955139160156,Town05
64.13404381973669,7233,OTHERS,-79.7597427368164,-96.05081176757812,Town05
64.13404381973669,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
64.13404381973669,7199,AV,-54.38597869873047,-87.94786834716797,Town05
64.13404381973669,7178,AGENT,-56.05261993408203,-96.88372802734376,Town05
64.18404382048175,7401,OTHERS,-64.39212799072266,-83.81389617919922,Town05
64.18404382048175,7381,OTHERS,-56.46838760375977,-77.6669921875,Town05
64.18404382048175,7281,OTHERS,-67.20371246337889,-88.3746337890625,Town05
64.18404382048175,7263,OTHERS,-72.01901245117188,-84.3873519897461,Town05
64.18404382048175,7233,OTHERS,-79.96125030517578,-96.05329132080078,Town05
64.18404382048175,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
64.18404382048175,7199,AV,-53.9736213684082,-87.9737548828125,Town05
64.18404382048175,7178,AGENT,-56.25518417358398,-96.71251678466795,Town05
64.23404382122679,7401,OTHERS,-64.28179168701172,-83.80037689208984,Town05
64.23404382122679,7381,OTHERS,-56.43566131591797,-77.46197509765625,Town05
64.23404382122679,7281,OTHERS,-67.01595306396484,-88.39920043945312,Town05
64.23404382122679,7263,OTHERS,-71.95429992675781,-84.35934448242188,Town05
64.23404382122679,7233,OTHERS,-80.16273498535156,-96.05571746826172,Town05
64.23404382122679,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
64.23404382122679,7199,AV,-53.5537338256836,-88.00630950927734,Town05
64.23404382122679,7178,AGENT,-56.46574020385742,-96.55120849609376,Town05
64.28404382197185,7401,OTHERS,-64.16424560546875,-83.78312683105469,Town05
64.28404382197185,7381,OTHERS,-56.40591812133789,-77.25703430175781,Town05
64.28404382197185,7281,OTHERS,-66.82600402832031,-88.4239730834961,Town05
64.28404382197185,7263,OTHERS,-71.86827850341797,-84.32106018066406,Town05
64.28404382197185,7233,OTHERS,-80.36421966552734,-96.05818176269531,Town05
64.28404382197185,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
64.28404382197185,7199,AV,-53.12820816040039,-88.04535675048828,Town05
64.28404382197185,7178,AGENT,-56.68228530883789,-96.4016571044922,Town05
64.33404382271692,7401,OTHERS,-64.03972625732422,-83.76371765136719,Town05
64.33404382271692,7381,OTHERS,-56.38206100463867,-77.05208587646484,Town05
64.33404382271692,7281,OTHERS,-66.634521484375,-88.44905090332031,Town05
64.33404382271692,7263,OTHERS,-71.77546691894531,-84.28569793701172,Town05
64.33404382271692,7233,OTHERS,-80.56571197509766,-96.0605926513672,Town05
64.33404382271692,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
64.33404382271692,7199,AV,-52.69556427001953,-88.08992004394531,Town05
64.33404382271692,7178,AGENT,-56.90391540527344,-96.26435089111328,Town05
64.38404382346198,7401,OTHERS,-63.90827178955078,-83.7425765991211,Town05
64.38404382346198,7381,OTHERS,-56.36236190795898,-76.84790802001953,Town05
64.38404382346198,7281,OTHERS,-66.44143676757811,-88.47420501708984,Town05
64.38404382346198,7263,OTHERS,-71.67904663085938,-84.25747680664062,Town05
64.38404382346198,7233,OTHERS,-80.76718139648438,-96.0630340576172,Town05
64.38404382346198,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
64.38404382346198,7199,AV,-52.25749206542969,-88.13944244384766,Town05
64.38404382346198,7178,AGENT,-57.12984085083008,-96.13894653320312,Town05
64.43404382420704,7401,OTHERS,-63.76986694335938,-83.7198257446289,Town05
64.43404382420704,7281,OTHERS,-66.24821472167969,-88.49947357177734,Town05
64.43404382420704,7263,OTHERS,-71.58064270019531,-84.23360443115234,Town05
64.43404382420704,7233,OTHERS,-80.96864318847656,-96.0650634765625,Town05
64.43404382420704,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
64.43404382420704,7199,AV,-51.81243896484375,-88.19273376464844,Town05
64.43404382420704,7178,AGENT,-57.3610725402832,-96.0241470336914,Town05
64.4840438249521,7401,OTHERS,-63.62506866455078,-83.69328308105469,Town05
64.4840438249521,7281,OTHERS,-66.0535888671875,-88.52477264404297,Town05
64.4840438249521,7263,OTHERS,-71.46932983398438,-84.21189880371094,Town05
64.4840438249521,7233,OTHERS,-81.17011260986328,-96.0668716430664,Town05
64.4840438249521,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
64.4840438249521,7199,AV,-51.36186981201172,-88.2501220703125,Town05
64.4840438249521,7178,AGENT,-57.59809875488281,-95.91895294189452,Town05
64.53404382569714,7401,OTHERS,-63.47391128540039,-83.66300964355469,Town05
64.53404382569714,7281,OTHERS,-65.85764312744139,-88.55030822753906,Town05
64.53404382569714,7263,OTHERS,-71.33812713623047,-84.18997192382812,Town05
64.53404382569714,7233,OTHERS,-81.37157440185547,-96.06851196289062,Town05
64.53404382569714,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
64.53404382569714,7199,AV,-50.90436935424805,-88.31047821044922,Town05
