TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
51.13404362602161,7225,OTHERS,-154.79986572265625,-141.64292907714844,Town05
51.13404362602161,7178,AGENT,-125.3615493774414,-136.99588012695312,Town05
51.18404362676665,7362,OTHERS,-117.98978424072266,-128.780029296875,Town05
51.18404362676665,7285,OTHERS,-117.74799346923828,-141.1234588623047,Town05
51.18404362676665,7271,AV,-134.6767578125,-140.10478210449222,Town05
51.18404362676665,7255,OTHERS,-121.84124755859376,-146.45765686035156,Town05
51.18404362676665,7225,OTHERS,-154.96408081054688,-141.636962890625,Town05
51.18404362676665,7178,AGENT,-124.8692626953125,-136.99604797363278,Town05
51.23404362751171,7391,OTHERS,-169.1315460205078,-132.75135803222656,Town05
51.23404362751171,7362,OTHERS,-117.95917510986328,-128.95175170898438,Town05
51.23404362751171,7285,OTHERS,-117.74812316894531,-141.12351989746094,Town05
51.23404362751171,7271,AV,-134.66709899902344,-140.10406494140622,Town05
51.23404362751171,7255,OTHERS,-122.30957794189452,-146.4999542236328,Town05
51.23404362751171,7225,OTHERS,-155.13546752929688,-141.6307830810547,Town05
51.23404362751171,7178,AGENT,-124.37682342529295,-136.99578857421878,Town05
51.28404362825677,7391,OTHERS,-168.6902313232422,-132.92610168457028,Town05
51.28404362825677,7362,OTHERS,-117.92855834960938,-129.12348937988278,Town05
51.28404362825677,7285,OTHERS,-117.76372528076172,-141.1239776611328,Town05
51.28404362825677,7271,AV,-134.65489196777344,-140.10343933105472,Town05
51.28404362825677,7255,OTHERS,-122.78523254394531,-146.5415802001953,Town05
51.28404362825677,7225,OTHERS,-155.314697265625,-141.62437438964844,Town05
51.28404362825677,7178,AGENT,-123.88421630859376,-136.99514770507812,Town05
51.334043629001826,7391,OTHERS,-168.2490997314453,-133.08990478515622,Town05
51.334043629001826,7362,OTHERS,-117.8979263305664,-129.29595947265622,Town05
51.334043629001826,7285,OTHERS,-117.79409790039062,-141.12646484375,Town05
51.334043629001826,7271,AV,-134.64195251464844,-140.10260009765622,Town05
51.334043629001826,7255,OTHERS,-123.26667022705078,-146.5822296142578,Town05
51.334043629001826,7225,OTHERS,-155.50160217285156,-141.61776733398438,Town05
51.334043629001826,7178,AGENT,-123.39142608642578,-136.99424743652344,Town05
51.384043629746884,7391,OTHERS,-167.80963134765625,-133.2431640625,Town05
51.384043629746884,7362,OTHERS,-117.86711883544922,-129.46855163574222,Town05
51.384043629746884,7285,OTHERS,-117.83074188232422,-141.13119506835938,Town05
51.384043629746884,7271,AV,-134.62710571289062,-140.10176086425778,Town05
51.384043629746884,7255,OTHERS,-123.75537109375,-146.61968994140625,Town05
51.384043629746884,7225,OTHERS,-155.6963653564453,-141.61094665527344,Town05
51.384043629746884,7178,AGENT,-122.8984146118164,-136.99308776855472,Town05
51.434043630491935,7391,OTHERS,-167.3710479736328,-133.38748168945312,Town05
51.434043630491935,7362,OTHERS,-117.83604431152344,-129.64299011230472,Town05
51.434043630491935,7285,OTHERS,-117.86872863769531,-141.13856506347656,Town05
51.434043630491935,7271,AV,-134.61045837402344,-140.10089111328122,Town05
51.434043630491935,7255,OTHERS,-124.24989318847656,-146.65333557128906,Town05
51.434043630491935,7225,OTHERS,-155.89862060546875,-141.6039276123047,Town05
51.434043630491935,7178,AGENT,-122.40518951416016,-136.991455078125,Town05
51.484043631237,7391,OTHERS,-166.93466186523438,-133.5201416015625,Town05
51.484043631237,7362,OTHERS,-117.80453491210938,-129.81903076171878,Town05
51.484043631237,7285,OTHERS,-117.91023254394531,-141.15008544921875,Town05
51.484043631237,7271,AV,-134.5919189453125,-140.10002136230472,Town05
51.484043631237,7255,OTHERS,-124.75154113769531,-146.68467712402344,Town05
51.484043631237,7225,OTHERS,-156.10870361328125,-141.59669494628906,Town05
51.484043631237,7178,AGENT,-121.91177368164062,-136.98928833007812,Town05
51.53404363198206,7391,OTHERS,-166.499755859375,-133.64253234863278,Town05
51.53404363198206,7362,OTHERS,-117.77015686035156,-129.99661254882812,Town05
51.53404363198206,7285,OTHERS,-117.95926666259766,-141.1645050048828,Town05
51.53404363198206,7271,AV,-134.57048034667972,-140.09898376464844,Town05
51.53404363198206,7255,OTHERS,-125.2589340209961,-146.71351623535156,Town05
51.53404363198206,7225,OTHERS,-156.326416015625,-141.5892791748047,Town05
51.53404363198206,7178,AGENT,-121.41819763183594,-136.98652648925778,Town05
51.584043632727116,7391,OTHERS,-166.06771850585938,-133.75511169433594,Town05
51.584043632727116,7362,OTHERS,-117.7285614013672,-130.17298889160156,Town05
51.584043632727116,7285,OTHERS,-118.01618957519531,-141.17933654785156,Town05
51.584043632727116,7271,AV,-134.53854370117188,-140.09791564941406,Town05
51.584043632727116,7255,OTHERS,-125.77334594726562,-146.7404327392578,Town05
51.584043632727116,7225,OTHERS,-156.55194091796875,-141.58168029785156,Town05
51.584043632727116,7178,AGENT,-120.9244613647461,-136.98321533203122,Town05
51.634043633472174,7391,OTHERS,-165.63754272460938,-133.85948181152344,Town05
51.634043633472174,7362,OTHERS,-117.6776351928711,-130.34765625,Town05
51.634043633472174,7285,OTHERS,-118.08203125,-141.19393920898438,Town05
51.634043633472174,7271,AV,-134.49688720703122,-140.09645080566406,Town05
51.634043633472174,7255,OTHERS,-126.29346466064452,-146.76524353027344,Town05
51.634043633472174,7225,OTHERS,-156.78512573242188,-141.57386779785156,Town05
51.634043633472174,7178,AGENT,-120.4305648803711,-136.979736328125,Town05
51.684043634217225,7391,OTHERS,-165.210693359375,-133.952392578125,Town05
51.684043634217225,7362,OTHERS,-117.61227416992188,-130.51707458496094,Town05
51.684043634217225,7285,OTHERS,-118.15476989746094,-141.2060546875,Town05
51.684043634217225,7271,AV,-134.43685913085938,-140.09461975097656,Town05
51.684043634217225,7255,OTHERS,-126.8204345703125,-146.78866577148438,Town05
51.684043634217225,7225,OTHERS,-157.0260467529297,-141.56585693359375,Town05
51.684043634217225,7178,AGENT,-119.9365234375,-136.97618103027344,Town05
51.73404363496229,7391,OTHERS,-164.78646850585938,-134.03355407714844,Town05
51.73404363496229,7362,OTHERS,-117.5324935913086,-130.68215942382812,Town05
51.73404363496229,7285,OTHERS,-118.2214584350586,-141.20957946777344,Town05
51.73404363496229,7271,AV,-134.36190795898438,-140.09280395507812,Town05
51.73404363496229,7255,OTHERS,-127.35311126708984,-146.81024169921875,Town05
51.73404363496229,7225,OTHERS,-157.27450561523438,-141.5576629638672,Town05
51.73404363496229,7178,AGENT,-119.44236755371094,-136.97254943847656,Town05
51.78404363570735,7391,OTHERS,-164.3659210205078,-134.10430908203122,Town05
51.78404363570735,7362,OTHERS,-117.43836975097656,-130.84883117675778,Town05
51.78404363570735,7285,OTHERS,-118.25875854492188,-141.20803833007812,Town05
51.78404363570735,7271,AV,-134.28001403808594,-140.09083557128906,Town05
51.78404363570735,7255,OTHERS,-127.89265441894531,-146.83042907714844,Town05
51.78404363570735,7225,OTHERS,-157.5304412841797,-141.5492706298828,Town05
51.78404363570735,7178,AGENT,-118.94815826416016,-136.96884155273438,Town05
51.83404363645241,7391,OTHERS,-163.94769287109375,-134.16654968261722,Town05
51.83404363645241,7362,OTHERS,-117.32893371582031,-131.01411437988278,Town05
51.83404363645241,7285,OTHERS,-118.25861358642578,-141.20803833007812,Town05
51.83404363645241,7271,AV,-134.19255065917972,-140.08879089355472,Town05
51.83404363645241,7255,OTHERS,-128.43777465820312,-146.8483428955078,Town05
51.83404363645241,7225,OTHERS,-157.78915405273438,-141.5373077392578,Town05
51.83404363645241,7178,AGENT,-118.45397186279295,-136.96511840820312,Town05
51.88404363719746,7391,OTHERS,-163.53302001953125,-134.22026062011722,Town05
51.88404363719746,7362,OTHERS,-117.20308685302734,-131.17375183105472,Town05
51.88404363719746,7285,OTHERS,-118.25839233398438,-141.20816040039062,Town05
51.88404363719746,7271,AV,-134.10418701171878,-140.08670043945312,Town05
51.88404363719746,7255,OTHERS,-128.98960876464844,-146.8645477294922,Town05
51.88404363719746,7225,OTHERS,-158.04562377929688,-141.52310180664062,Town05
51.88404363719746,7178,AGENT,-117.95986938476562,-136.96141052246094,Town05
51.93404363794252,7391,OTHERS,-163.1205596923828,-134.26708984375,Town05
51.93404363794252,7362,OTHERS,-117.06454467773438,-131.32872009277344,Town05
51.93404363794252,7285,OTHERS,-118.258544921875,-141.2082977294922,Town05
51.93404363794252,7271,AV,-134.01548767089844,-140.08473205566406,Town05
51.93404363794252,7255,OTHERS,-129.54698181152344,-146.8791046142578,Town05
51.93404363794252,7225,OTHERS,-158.2984619140625,-141.50694274902344,Town05
51.93404363794252,7178,AGENT,-117.46573638916016,-136.9576416015625,Town05
51.98404363868758,7391,OTHERS,-162.71177673339844,-134.30696105957028,Town05
51.98404363868758,7362,OTHERS,-116.91490936279295,-131.4755859375,Town05
51.98404363868758,7285,OTHERS,-118.25880432128906,-141.20838928222656,Town05
51.98404363868758,7271,AV,-133.92619323730472,-140.08273315429688,Town05
51.98404363868758,7255,OTHERS,-130.11122131347656,-146.8922576904297,Town05
51.98404363868758,7225,OTHERS,-158.55148315429688,-141.48960876464844,Town05
51.98404363868758,7178,AGENT,-116.97168731689452,-136.953857421875,Town05
52.03404363943264,7391,OTHERS,-162.30538940429688,-134.34141540527344,Town05
52.03404363943264,7362,OTHERS,-116.75576782226562,-131.61222839355472,Town05
52.03404363943264,7285,OTHERS,-118.2590789794922,-141.20846557617188,Town05
52.03404363943264,7271,AV,-133.83689880371094,-140.08087158203122,Town05
52.03404363943264,7255,OTHERS,-130.68070983886722,-146.90457153320312,Town05
52.03404363943264,7225,OTHERS,-158.80335998535156,-141.47056579589844,Town05
52.03404363943264,7178,AGENT,-116.4776611328125,-136.9495849609375,Town05
52.08404364017771,7391,OTHERS,-161.90304565429688,-134.37031555175778,Town05
52.08404364017771,7362,OTHERS,-116.59180450439452,-131.74183654785156,Town05
52.08404364017771,7285,OTHERS,-118.25931549072266,-141.20849609375,Town05
52.08404364017771,7271,AV,-133.74618530273438,-140.07888793945312,Town05
52.08404364017771,7255,OTHERS,-131.25662231445312,-146.91610717773438,Town05
52.08404364017771,7225,OTHERS,-159.06639099121094,-141.4495391845703,Town05
52.08404364017771,7178,AGENT,-115.98361206054688,-136.94520568847656,Town05
52.134043640922755,7391,OTHERS,-161.5034942626953,-134.39407348632812,Town05
52.134043640922755,7362,OTHERS,-116.44410705566406,-131.85075378417972,Town05
52.134043640922755,7285,OTHERS,-118.2594985961914,-141.20852661132812,Town05
52.134043640922755,7271,AV,-133.63668823242188,-140.07633972167972,Town05
52.134043640922755,7255,OTHERS,-131.83798217773438,-146.9267578125,Town05
52.134043640922755,7225,OTHERS,-159.35177612304688,-141.4251251220703,Town05
52.134043640922755,7178,AGENT,-115.48939514160156,-136.94085693359378,Town05
