TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.33404364390299,7178,AGENT,-113.51103973388672,-136.92373657226562,Town05
52.384043644648045,7362,AV,-116.32491302490234,-131.93905639648438,Town05
52.384043644648045,7336,OTHERS,-89.25465393066406,-141.64955139160156,Town05
52.384043644648045,7298,OTHERS,-111.04915618896484,-146.30181884765625,Town05
52.384043644648045,7285,OTHERS,-118.26782989501952,-141.20567321777344,Town05
52.384043644648045,7275,OTHERS,-109.45842742919922,-141.3910369873047,Town05
52.384043644648045,7271,OTHERS,-133.00291442871094,-140.06101989746094,Town05
52.384043644648045,7265,OTHERS,-99.4238739013672,-141.8489227294922,Town05
52.384043644648045,7255,OTHERS,-134.83309936523438,-146.9705810546875,Town05
52.384043644648045,7178,AGENT,-113.01619720458984,-136.91947937011722,Town05
52.4340436453931,7362,AV,-116.32814025878906,-131.93704223632812,Town05
52.4340436453931,7336,OTHERS,-89.45570373535156,-141.66290283203125,Town05
52.4340436453931,7298,OTHERS,-111.25167083740234,-146.31832885742188,Town05
52.4340436453931,7285,OTHERS,-118.27104949951172,-141.20484924316406,Town05
52.4340436453931,7275,OTHERS,-109.61532592773438,-141.38584899902344,Town05
52.4340436453931,7271,OTHERS,-132.874755859375,-140.05799865722656,Town05
52.4340436453931,7265,OTHERS,-99.63357543945312,-141.8307647705078,Town05
52.4340436453931,7255,OTHERS,-135.448974609375,-146.97767639160156,Town05
52.4340436453931,7178,AGENT,-112.52129364013672,-136.915283203125,Town05
52.484043646138154,7362,AV,-116.3300552368164,-131.93582153320312,Town05
52.484043646138154,7336,OTHERS,-89.65685272216797,-141.6751251220703,Town05
52.484043646138154,7298,OTHERS,-111.45393371582031,-146.33477783203125,Town05
52.484043646138154,7285,OTHERS,-118.2741928100586,-141.2037811279297,Town05
52.484043646138154,7275,OTHERS,-109.75105285644531,-141.38487243652344,Town05
52.484043646138154,7271,OTHERS,-132.74600219726562,-140.05528259277344,Town05
52.484043646138154,7265,OTHERS,-99.85031127929688,-141.812744140625,Town05
52.484043646138154,7255,OTHERS,-136.07064819335938,-146.9847412109375,Town05
52.484043646138154,7178,AGENT,-112.02664947509766,-136.91119384765622,Town05
52.53404364688322,7362,AV,-116.33103942871094,-131.93527221679688,Town05
52.53404364688322,7336,OTHERS,-89.85811614990234,-141.686279296875,Town05
52.53404364688322,7298,OTHERS,-111.65672302246094,-146.3514404296875,Town05
52.53404364688322,7285,OTHERS,-118.28023529052734,-141.20181274414062,Town05
52.53404364688322,7275,OTHERS,-109.85245513916016,-141.38722229003906,Town05
52.53404364688322,7271,OTHERS,-132.61741638183594,-140.05296325683594,Town05
52.53404364688322,7265,OTHERS,-100.07418060302734,-141.7946014404297,Town05
52.53404364688322,7255,OTHERS,-136.697265625,-146.99154663085938,Town05
52.53404364688322,7178,AGENT,-111.5323486328125,-136.90701293945312,Town05
52.58404364762828,7362,AV,-116.33150482177734,-131.93511962890622,Town05
52.58404364762828,7336,OTHERS,-90.05946350097656,-141.6967010498047,Town05
52.58404364762828,7298,OTHERS,-111.85926818847656,-146.3679656982422,Town05
52.58404364762828,7285,OTHERS,-118.29673767089844,-141.19630432128906,Town05
52.58404364762828,7275,OTHERS,-109.97469329833984,-141.39495849609375,Town05
52.58404364762828,7271,OTHERS,-132.48806762695312,-140.05067443847656,Town05
52.58404364762828,7265,OTHERS,-100.30550384521484,-141.7760772705078,Town05
52.58404364762828,7255,OTHERS,-137.32954406738278,-146.99807739257812,Town05
52.58404364762828,7178,AGENT,-111.03812408447266,-136.90290832519528,Town05
52.63404364837335,7362,AV,-116.33173370361328,-131.93516540527344,Town05
52.63404364837335,7336,OTHERS,-90.2608642578125,-141.70655822753906,Town05
52.63404364837335,7298,OTHERS,-112.06228637695312,-146.38461303710938,Town05
52.63404364837335,7285,OTHERS,-118.32112884521484,-141.1883544921875,Town05
52.63404364837335,7275,OTHERS,-110.10598754882812,-141.40457153320312,Town05
52.63404364837335,7271,OTHERS,-132.35765075683594,-140.04856872558594,Town05
52.63404364837335,7265,OTHERS,-100.54312896728516,-141.75718688964844,Town05
52.63404364837335,7255,OTHERS,-137.96662902832028,-147.00437927246094,Town05
52.63404364837335,7178,AGENT,-110.54390716552734,-136.89884948730472,Town05
52.684043649118394,7362,AV,-116.33189392089844,-131.93525695800778,Town05
52.684043649118394,7336,OTHERS,-90.46234130859376,-141.71340942382812,Town05
52.684043649118394,7298,OTHERS,-112.26498413085938,-146.4010009765625,Town05
52.684043649118394,7285,OTHERS,-118.34955596923828,-141.17929077148438,Town05
52.684043649118394,7275,OTHERS,-110.2082290649414,-141.41305541992188,Town05
52.684043649118394,7271,OTHERS,-132.22418212890622,-140.04643249511722,Town05
52.684043649118394,7265,OTHERS,-100.7818374633789,-141.73828125,Town05
52.684043649118394,7255,OTHERS,-138.60919189453122,-147.01048278808594,Town05
52.684043649118394,7178,AGENT,-110.04969787597656,-136.89480590820312,Town05
52.73404364986345,7362,AV,-116.3320083618164,-131.93536376953122,Town05
52.73404364986345,7336,OTHERS,-90.6636962890625,-141.71299743652344,Town05
52.73404364986345,7298,OTHERS,-112.46809387207031,-146.4174346923828,Town05
52.73404364986345,7285,OTHERS,-118.38198852539062,-141.16917419433594,Town05
52.73404364986345,7275,OTHERS,-110.24446105957031,-141.41732788085938,Town05
52.73404364986345,7271,OTHERS,-132.08973693847656,-140.04440307617188,Town05
52.73404364986345,7265,OTHERS,-101.01426696777344,-141.7198944091797,Town05
52.73404364986345,7255,OTHERS,-139.256591796875,-147.01649475097656,Town05
52.73404364986345,7178,AGENT,-109.55548858642578,-136.89077758789062,Town05
52.78404365060851,7362,AV,-116.3320770263672,-131.9354248046875,Town05
52.78404365060851,7336,OTHERS,-90.86505889892578,-141.7074432373047,Town05
52.78404365060851,7298,OTHERS,-112.67081451416016,-146.43357849121094,Town05
52.78404365060851,7285,OTHERS,-118.41690063476562,-141.15817260742188,Town05
52.78404365060851,7275,OTHERS,-110.24568176269531,-141.4176483154297,Town05
52.78404365060851,7271,OTHERS,-131.95259094238278,-140.04229736328122,Town05
52.78404365060851,7265,OTHERS,-101.23654174804688,-141.70230102539062,Town05
52.78404365060851,7255,OTHERS,-139.90937805175778,-147.0223846435547,Town05
52.78404365060851,7178,AGENT,-109.06124877929688,-136.88677978515622,Town05
52.83404365135357,7362,AV,-116.33212280273438,-131.93547058105472,Town05
52.83404365135357,7336,OTHERS,-91.06663513183594,-141.69801330566406,Town05
52.83404365135357,7298,OTHERS,-112.87393188476562,-146.44976806640625,Town05
52.83404365135357,7285,OTHERS,-118.4543914794922,-141.14663696289062,Town05
52.83404365135357,7275,OTHERS,-110.24293518066406,-141.41722106933594,Town05
52.83404365135357,7271,OTHERS,-131.81025695800778,-140.04022216796878,Town05
52.83404365135357,7265,OTHERS,-101.4469985961914,-141.6856231689453,Town05
52.83404365135357,7255,OTHERS,-140.56687927246094,-147.02818298339844,Town05
52.83404365135357,7178,AGENT,-108.56698608398438,-136.88275146484378,Town05
52.88404365209864,7362,AV,-116.33214569091795,-131.93548583984378,Town05
52.88404365209864,7336,OTHERS,-91.26842498779295,-141.6855926513672,Town05
52.88404365209864,7298,OTHERS,-113.07671356201172,-146.46371459960938,Town05
52.88404365209864,7285,OTHERS,-118.49443817138672,-141.133056640625,Town05
52.88404365209864,7275,OTHERS,-110.23983764648438,-141.416748046875,Town05
52.88404365209864,7271,OTHERS,-131.64430236816406,-140.03750610351562,Town05
52.88404365209864,7265,OTHERS,-101.64481353759766,-141.66995239257812,Town05
52.88404365209864,7255,OTHERS,-141.22962951660156,-147.03392028808594,Town05
52.88404365209864,7178,AGENT,-108.07264709472656,-136.87875366210938,Town05
52.93404365284368,7362,AV,-116.32649230957031,-131.93792724609378,Town05
52.93404365284368,7336,OTHERS,-91.47032165527344,-141.67091369628906,Town05
52.93404365284368,7298,OTHERS,-113.27986145019531,-146.47572326660156,Town05
52.93404365284368,7285,OTHERS,-118.53915405273438,-141.11697387695312,Town05
52.93404365284368,7275,OTHERS,-110.23717498779295,-141.41636657714844,Town05
52.93404365284368,7271,OTHERS,-131.47105407714844,-140.03424072265622,Town05
52.93404365284368,7265,OTHERS,-101.8296356201172,-141.6552734375,Town05
52.93404365284368,7255,OTHERS,-141.89700317382812,-147.03955078125,Town05
52.93404365284368,7178,AGENT,-107.57815551757812,-136.874755859375,Town05
52.98404365358874,7362,AV,-116.31963348388672,-131.94145202636722,Town05
52.98404365358874,7336,OTHERS,-91.67218780517578,-141.65476989746094,Town05
52.98404365358874,7298,OTHERS,-113.48251342773438,-146.48646545410156,Town05
52.98404365358874,7285,OTHERS,-118.58919525146484,-141.09841918945312,Town05
52.98404365358874,7275,OTHERS,-110.23516082763672,-141.41607666015625,Town05
52.98404365358874,7271,OTHERS,-131.29652404785156,-140.03074645996094,Town05
52.98404365358874,7265,OTHERS,-102.00160217285156,-141.64158630371094,Town05
52.98404365358874,7255,OTHERS,-142.56947326660156,-147.04518127441406,Town05
52.98404365358874,7178,AGENT,-107.08309173583984,-136.87080383300778,Town05
53.0340436543338,7362,AV,-116.3128662109375,-131.94502258300778,Town05
53.0340436543338,7336,OTHERS,-91.87398529052734,-141.6377410888672,Town05
53.0340436543338,7298,OTHERS,-113.68546295166016,-146.49644470214844,Town05
53.0340436543338,7285,OTHERS,-118.64505767822266,-141.0776824951172,Town05
53.0340436543338,7275,OTHERS,-110.23379516601562,-141.4158935546875,Town05
53.0340436543338,7271,OTHERS,-131.12242126464844,-140.02702331542972,Town05
53.0340436543338,7265,OTHERS,-102.1608657836914,-141.62899780273438,Town05
53.0340436543338,7178,AGENT,-106.58694458007812,-136.86686706542972,Town05
53.08404365507886,7362,AV,-116.3064193725586,-131.94851684570312,Town05
53.08404365507886,7336,OTHERS,-92.07559967041016,-141.62034606933594,Town05
53.08404365507886,7298,OTHERS,-113.88790130615234,-146.50558471679688,Town05
53.08404365507886,7285,OTHERS,-118.70630645751952,-141.05447387695312,Town05
53.08404365507886,7275,OTHERS,-110.24983978271484,-141.41757202148438,Town05
53.08404365507886,7271,OTHERS,-130.94819641113278,-140.02333068847656,Town05
53.08404365507886,7265,OTHERS,-102.30703735351562,-141.6173095703125,Town05
53.08404365507886,7178,AGENT,-106.08943939208984,-136.86294555664062,Town05
53.134043655823916,7362,AV,-116.30029296875,-131.95185852050778,Town05
53.134043655823916,7336,OTHERS,-92.27710723876952,-141.60281372070312,Town05
53.134043655823916,7298,OTHERS,-114.0906219482422,-146.514404296875,Town05
53.134043655823916,7285,OTHERS,-118.7734603881836,-141.02894592285156,Town05
53.134043655823916,7275,OTHERS,-110.28466796875,-141.42022705078125,Town05
53.134043655823916,7271,OTHERS,-130.77468872070312,-140.01954650878906,Town05
53.134043655823916,7265,OTHERS,-102.44474029541016,-141.6064453125,Town05
53.134043655823916,7178,AGENT,-105.59053802490234,-136.85902404785156,Town05
53.184043656568974,7362,AV,-116.2945556640625,-131.95506286621094,Town05
53.184043656568974,7336,OTHERS,-92.47852325439452,-141.5854034423828,Town05
53.184043656568974,7298,OTHERS,-114.29291534423828,-146.52288818359375,Town05
53.184043656568974,7285,OTHERS,-118.84610748291016,-141.00082397460938,Town05
53.184043656568974,7275,OTHERS,-110.32382202148438,-141.42318725585938,Town05
53.184043656568974,7271,OTHERS,-130.60096740722656,-140.01593017578122,Town05
53.184043656568974,7265,OTHERS,-102.57881927490234,-141.595703125,Town05
53.184043656568974,7178,AGENT,-105.09026336669922,-136.8551025390625,Town05
53.23404365731403,7362,AV,-116.28914642333984,-131.95806884765622,Town05
53.23404365731403,7336,OTHERS,-92.67987823486328,-141.5680389404297,Town05
53.23404365731403,7298,OTHERS,-114.49563598632812,-146.5314178466797,Town05
53.23404365731403,7285,OTHERS,-118.92466735839844,-140.97021484375,Town05
53.23404365731403,7275,OTHERS,-110.36388397216795,-141.4261016845703,Town05
53.23404365731403,7271,OTHERS,-130.42771911621094,-140.01234436035156,Town05
53.23404365731403,7265,OTHERS,-102.7106704711914,-141.5852813720703,Town05
53.23404365731403,7178,AGENT,-104.58863067626952,-136.85118103027344,Town05
53.28404365805909,7362,AV,-116.2789306640625,-131.9632568359375,Town05
53.28404365805909,7336,OTHERS,-92.88124084472656,-141.55081176757812,Town05
53.28404365805909,7298,OTHERS,-114.69798278808594,-146.53982543945312,Town05
53.28404365805909,7285,OTHERS,-119.0087890625,-140.93679809570312,Town05
53.28404365805909,7275,OTHERS,-110.41631317138672,-141.43031311035156,Town05
53.28404365805909,7271,OTHERS,-130.25413513183594,-140.00895690917972,Town05
53.28404365805909,7265,OTHERS,-102.83828735351562,-141.57504272460938,Town05
53.28404365805909,7178,AGENT,-104.08611297607422,-136.84269714355472,Town05
53.33404365880415,7362,AV,-116.26339721679688,-131.97158813476562,Town05
53.33404365880415,7336,OTHERS,-93.08255767822266,-141.53358459472656,Town05
53.33404365880415,7298,OTHERS,-114.90081024169922,-146.5484619140625,Town05
53.33404365880415,7285,OTHERS,-119.0988998413086,-140.9006805419922,Town05
53.33404365880415,7275,OTHERS,-110.47846221923828,-141.4356231689453,Town05
53.33404365880415,7271,OTHERS,-130.10731506347656,-140.00575256347656,Town05
53.33404365880415,7265,OTHERS,-102.95790100097656,-141.56564331054688,Town05
53.33404365880415,7178,AGENT,-103.58363342285156,-136.82475280761722,Town05
53.38404365954921,7362,AV,-116.2464599609375,-131.9808349609375,Town05
53.38404365954921,7336,OTHERS,-93.2838363647461,-141.51634216308594,Town05
53.38404365954921,7298,OTHERS,-115.10337829589844,-146.55702209472656,Town05
53.38404365954921,7285,OTHERS,-119.19475555419922,-140.86155700683594,Town05
53.38404365954921,7275,OTHERS,-110.54190826416016,-141.44134521484375,Town05
53.38404365954921,7271,OTHERS,-130.02554321289062,-140.00387573242188,Town05
53.38404365954921,7265,OTHERS,-103.06636810302734,-141.55694580078125,Town05
53.38404365954921,7178,AGENT,-103.08143615722656,-136.79763793945312,Town05
53.43404366029426,7362,AV,-116.2243423461914,-131.99281311035156,Town05
53.43404366029426,7336,OTHERS,-93.48504638671876,-141.49896240234375,Town05
53.43404366029426,7298,OTHERS,-115.30642700195312,-146.56576538085938,Town05
53.43404366029426,7285,OTHERS,-119.29678344726562,-140.81939697265625,Town05
53.43404366029426,7275,OTHERS,-110.61388397216795,-141.4480438232422,Town05
53.43404366029426,7271,OTHERS,-130.009033203125,-140.00340270996094,Town05
53.43404366029426,7265,OTHERS,-103.15525817871094,-141.5508270263672,Town05
53.43404366029426,7178,AGENT,-102.57920837402344,-136.76327514648438,Town05
53.48404366103932,7362,AV,-116.19451141357422,-132.00895690917972,Town05
53.48404366103932,7336,OTHERS,-93.6861801147461,-141.4814453125,Town05
53.48404366103932,7298,OTHERS,-115.51130676269531,-146.57447814941406,Town05
53.48404366103932,7285,OTHERS,-119.40469360351562,-140.7739715576172,Town05
53.48404366103932,7275,OTHERS,-110.70089721679688,-141.45582580566406,Town05
53.48404366103932,7271,OTHERS,-130.00401306152344,-140.00334167480472,Town05
53.48404366103932,7265,OTHERS,-103.1920166015625,-141.54885864257812,Town05
53.48404366103932,7178,AGENT,-102.07652282714844,-136.7235107421875,Town05
53.53404366178438,7362,AV,-116.1533432006836,-132.03120422363278,Town05
53.53404366178438,7336,OTHERS,-93.88724517822266,-141.4637451171875,Town05
53.53404366178438,7298,OTHERS,-115.7179946899414,-146.58335876464844,Town05
53.53404366178438,7285,OTHERS,-119.5189437866211,-140.72520446777344,Town05
53.53404366178438,7275,OTHERS,-110.79007720947266,-141.46343994140625,Town05
53.53404366178438,7271,OTHERS,-129.97091674804688,-140.00288391113278,Town05
53.53404366178438,7265,OTHERS,-103.21827697753906,-141.5469970703125,Town05
53.53404366178438,7178,AGENT,-101.57318878173828,-136.67916870117188,Town05
53.58404366252944,7362,AV,-116.10221099853516,-132.05911254882812,Town05
53.58404366252944,7336,OTHERS,-94.0882568359375,-141.44590759277344,Town05
53.58404366252944,7298,OTHERS,-115.9245376586914,-146.5921173095703,Town05
53.58404366252944,7285,OTHERS,-119.63929748535156,-140.67288208007812,Town05
53.58404366252944,7275,OTHERS,-110.88027954101562,-141.470947265625,Town05
53.58404366252944,7271,OTHERS,-129.89849853515622,-140.00175476074222,Town05
53.58404366252944,7265,OTHERS,-103.25685119628906,-141.54380798339844,Town05
53.58404366252944,7178,AGENT,-101.06912994384766,-136.63050842285156,Town05
53.6340436632745,7362,AV,-116.03813934326172,-132.09384155273438,Town05
53.6340436632745,7336,OTHERS,-94.28936004638672,-141.43028259277344,Town05
53.6340436632745,7298,OTHERS,-116.13150787353516,-146.60092163085938,Town05
53.6340436632745,7285,OTHERS,-119.76616668701172,-140.61692810058594,Town05
53.6340436632745,7275,OTHERS,-110.97052764892578,-141.4782257080078,Town05
53.6340436632745,7271,OTHERS,-129.80128479003906,-140.0001220703125,Town05
53.6340436632745,7265,OTHERS,-103.29939270019531,-141.54042053222656,Town05
53.6340436632745,7178,AGENT,-100.56428527832031,-136.57762145996094,Town05
53.68404366401957,7362,AV,-115.95621490478516,-132.13870239257812,Town05
53.68404366401957,7336,OTHERS,-94.49061584472656,-141.41741943359375,Town05
53.68404366401957,7298,OTHERS,-116.33815002441406,-146.60951232910156,Town05
53.68404366401957,7285,OTHERS,-119.89930725097656,-140.55711364746094,Town05
53.68404366401957,7275,OTHERS,-111.06128692626952,-141.48556518554688,Town05
53.68404366401957,7271,OTHERS,-129.69989013671878,-139.99842834472656,Town05
53.68404366401957,7265,OTHERS,-103.34777069091795,-141.5364227294922,Town05
53.68404366401957,7178,AGENT,-100.05867004394531,-136.52053833007812,Town05
53.73404366476461,7362,AV,-115.87216186523438,-132.1846923828125,Town05
53.73404366476461,7336,OTHERS,-94.6691665649414,-141.40687561035156,Town05
53.73404366476461,7298,OTHERS,-116.54503631591795,-146.61819458007812,Town05
53.73404366476461,7285,OTHERS,-120.03766632080078,-140.49154663085938,Town05
53.73404366476461,7275,OTHERS,-111.15206909179688,-141.49282836914062,Town05
53.73404366476461,7271,OTHERS,-129.62806701660156,-139.99716186523438,Town05
53.73404366476461,7265,OTHERS,-103.4027099609375,-141.531982421875,Town05
53.73404366476461,7178,AGENT,-99.5522232055664,-136.45967102050778,Town05
53.78404366550967,7362,AV,-115.78733825683594,-132.22930908203122,Town05
53.78404366550967,7336,OTHERS,-94.7921142578125,-141.4000701904297,Town05
53.78404366550967,7298,OTHERS,-116.7512435913086,-146.6266326904297,Town05
53.78404366550967,7285,OTHERS,-120.1811981201172,-140.42039489746094,Town05
53.78404366550967,7275,OTHERS,-111.2435302734375,-141.5002899169922,Town05
53.78404366550967,7271,OTHERS,-129.61222839355472,-139.99691772460938,Town05
53.78404366550967,7265,OTHERS,-103.46453857421876,-141.52685546875,Town05
53.78404366550967,7178,AGENT,-99.0447998046875,-136.39561462402344,Town05
53.83404366625473,7362,AV,-115.70172882080078,-132.27102661132812,Town05
53.83404366625473,7336,OTHERS,-94.91995239257812,-141.394287109375,Town05
53.83404366625473,7298,OTHERS,-116.9576644897461,-146.63516235351562,Town05
53.83404366625473,7285,OTHERS,-120.33123016357422,-140.34429931640622,Town05
53.83404366625473,7275,OTHERS,-111.33786010742188,-141.50799560546875,Town05
53.83404366625473,7271,OTHERS,-129.58949279785156,-139.99661254882812,Town05
53.83404366625473,7265,OTHERS,-103.53195190429688,-141.52146911621094,Town05
53.83404366625473,7178,AGENT,-98.53634643554688,-136.32908630371094,Town05
53.88404366699979,7362,AV,-115.61558532714844,-132.31092834472656,Town05
53.88404366699979,7336,OTHERS,-95.07740783691406,-141.38775634765625,Town05
53.88404366699979,7298,OTHERS,-117.16354370117188,-146.64353942871094,Town05
53.88404366699979,7285,OTHERS,-120.48777770996094,-140.26313781738278,Town05
53.88404366699979,7275,OTHERS,-111.43898010253906,-141.5165557861328,Town05
53.88404366699979,7271,OTHERS,-129.53640747070312,-139.99577331542972,Town05
53.88404366699979,7265,OTHERS,-103.60548400878906,-141.51548767089844,Town05
53.88404366699979,7178,AGENT,-98.0267562866211,-136.26055908203122,Town05
53.93404366774486,7362,AV,-115.52908325195312,-132.34971618652344,Town05
53.93404366774486,7336,OTHERS,-95.22014617919922,-141.3822784423828,Town05
53.93404366774486,7298,OTHERS,-117.36969757080078,-146.65203857421875,Town05
53.93404366774486,7285,OTHERS,-120.65117645263672,-140.17684936523438,Town05
53.93404366774486,7275,OTHERS,-111.56350708007812,-141.5275421142578,Town05
53.93404366774486,7271,OTHERS,-129.45223999023438,-139.99435424804688,Town05
53.93404366774486,7265,OTHERS,-103.68488311767578,-141.50912475585938,Town05
53.93404366774486,7178,AGENT,-97.5160140991211,-136.19053649902344,Town05
53.984043668489896,7362,AV,-115.44232940673828,-132.38783264160156,Town05
53.984043668489896,7336,OTHERS,-95.30740356445312,-141.3790740966797,Town05
53.984043668489896,7298,OTHERS,-117.57537078857422,-146.6604461669922,Town05
53.984043668489896,7285,OTHERS,-120.8209457397461,-140.08575439453122,Town05
53.984043668489896,7275,OTHERS,-111.6980438232422,-141.53953552246094,Town05
53.984043668489896,7271,OTHERS,-129.35661315917972,-139.99284362792972,Town05
53.984043668489896,7265,OTHERS,-103.77053833007812,-141.5021514892578,Town05
53.984043668489896,7178,AGENT,-97.00406646728516,-136.11962890625,Town05
54.03404366923496,7362,AV,-115.35079956054688,-132.42709350585938,Town05
54.03404366923496,7336,OTHERS,-95.39997863769531,-141.37557983398438,Town05
54.03404366923496,7298,OTHERS,-117.78135681152344,-146.66903686523438,Town05
54.03404366923496,7285,OTHERS,-120.99728393554688,-139.98931884765622,Town05
54.03404366923496,7275,OTHERS,-111.83341217041016,-141.5519561767578,Town05
54.03404366923496,7271,OTHERS,-129.2894287109375,-139.99179077148438,Town05
54.03404366923496,7265,OTHERS,-103.86212921142578,-141.49478149414062,Town05
54.03404366923496,7178,AGENT,-96.49088287353516,-136.04832458496094,Town05
54.08404366998002,7362,AV,-115.23695373535156,-132.47508239746094,Town05
54.08404366998002,7336,OTHERS,-95.52239990234376,-141.37083435058594,Town05
54.08404366998002,7298,OTHERS,-117.98689270019531,-146.67752075195312,Town05
54.08404366998002,7285,OTHERS,-121.1799545288086,-139.88758850097656,Town05
54.08404366998002,7275,OTHERS,-111.96924591064452,-141.56455993652344,Town05
54.08404366998002,7271,OTHERS,-129.27767944335938,-139.99168395996094,Town05
54.08404366998002,7265,OTHERS,-103.96005249023438,-141.48681640625,Town05
54.08404366998002,7178,AGENT,-95.97647094726562,-135.97671508789062,Town05
54.13404367072508,7362,AV,-115.11763763427734,-132.52534484863278,Town05
54.13404367072508,7336,OTHERS,-95.6576156616211,-141.36526489257812,Town05
54.13404367072508,7298,OTHERS,-118.1927719116211,-146.68490600585938,Town05
54.13404367072508,7285,OTHERS,-121.36695861816406,-139.77793884277344,Town05
54.13404367072508,7275,OTHERS,-112.10452270507812,-141.5773468017578,Town05
54.13404367072508,7271,OTHERS,-129.27690124511722,-139.99165344238278,Town05
54.13404367072508,7265,OTHERS,-104.06407928466795,-141.4785614013672,Town05
54.13404367072508,7178,AGENT,-95.46085357666016,-135.90496826171878,Town05
54.184043671470135,7362,AV,-114.99789428710938,-132.57632446289062,Town05
54.184043671470135,7336,OTHERS,-95.79539489746094,-141.35943603515625,Town05
54.184043671470135,7298,OTHERS,-118.39815521240234,-146.6912841796875,Town05
54.184043671470135,7285,OTHERS,-121.55840301513672,-139.66102600097656,Town05
54.184043671470135,7275,OTHERS,-112.2400360107422,-141.590087890625,Town05
54.184043671470135,7271,OTHERS,-129.27854919433594,-139.99165344238278,Town05
54.184043671470135,7265,OTHERS,-104.17463684082031,-141.4697265625,Town05
54.184043671470135,7178,AGENT,-94.94402313232422,-135.83320617675778,Town05
54.234043672215186,7362,AV,-114.87777709960938,-132.62541198730472,Town05
54.234043672215186,7336,OTHERS,-95.93343353271484,-141.353271484375,Town05
54.234043672215186,7298,OTHERS,-118.6038055419922,-146.69729614257812,Town05
54.234043672215186,7285,OTHERS,-121.75556182861328,-139.53787231445312,Town05
54.234043672215186,7275,OTHERS,-112.3751449584961,-141.60289001464844,Town05
54.234043672215186,7271,OTHERS,-129.28057861328122,-139.99165344238278,Town05
54.234043672215186,7265,OTHERS,-104.29150390625,-141.46047973632812,Town05
54.234043672215186,7178,AGENT,-94.42596435546876,-135.76155090332028,Town05
54.28404367296025,7362,AV,-114.75733184814452,-132.67143249511722,Town05
54.28404367296025,7336,OTHERS,-96.0718765258789,-141.34716796875,Town05
54.28404367296025,7298,OTHERS,-118.80895233154295,-146.70277404785156,Town05
54.28404367296025,7285,OTHERS,-121.95836639404295,-139.40864562988278,Town05
54.28404367296025,7275,OTHERS,-112.51079559326172,-141.61557006835938,Town05
54.28404367296025,7271,OTHERS,-129.28239440917972,-139.99166870117188,Town05
54.28404367296025,7265,OTHERS,-104.41510772705078,-141.4506378173828,Town05
54.28404367296025,7178,AGENT,-93.90667724609376,-135.69013977050778,Town05
54.33404367370531,7362,AV,-114.63682556152344,-132.715087890625,Town05
