TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
59.38404374895619,7362,AV,-95.58635711669922,-133.93861389160156,Town05
59.38404374895619,7178,AGENT,-61.32298278808594,-120.33223724365234,Town05
59.434043749701225,7362,AV,-95.3862075805664,-133.93791198730472,Town05
59.434043749701225,7178,AGENT,-61.15315246582031,-120.10074615478516,Town05
59.48404375044629,7362,AV,-95.18606567382812,-133.93746948242188,Town05
59.48404375044629,7178,AGENT,-60.98961639404297,-119.87554168701172,Town05
59.53404375119135,7362,AV,-94.98591613769531,-133.93675231933594,Town05
59.53404375119135,7178,AGENT,-60.83205795288086,-119.65675354003906,Town05
59.584043751936406,7362,AV,-94.7857666015625,-133.936279296875,Town05
59.584043751936406,7178,AGENT,-60.67352294921875,-119.43463897705078,Town05
59.634043752681464,7362,AV,-94.58562469482422,-133.93556213378906,Town05
59.634043752681464,7178,AGENT,-60.51647186279297,-119.2125244140625,Town05
