TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
67.63404387189075,7263,AV,-62.19903564453125,-83.17790222167969,Town05
67.63404387189075,7233,OTHERS,-93.8624038696289,-96.1280288696289,Town05
67.63404387189075,7178,AGENT,-78.37297058105469,-93.92525482177734,Town05
67.68404387263581,7401,OTHERS,-56.07144546508789,-76.12893676757812,Town05
67.68404387263581,7281,OTHERS,-53.73788070678711,-92.580810546875,Town05
67.68404387263581,7263,AV,-62.0484848022461,-83.14279174804688,Town05
67.68404387263581,7233,OTHERS,-94.0638656616211,-96.12857055664062,Town05
67.68404387263581,7178,AGENT,-78.76209259033203,-93.9124984741211,Town05
67.73404387338087,7401,OTHERS,-56.06001281738281,-75.94463348388672,Town05
67.73404387338087,7281,OTHERS,-53.58283996582031,-92.71012115478516,Town05
67.73404387338087,7263,AV,-61.89848327636719,-83.1046371459961,Town05
67.73404387338087,7233,OTHERS,-94.26532745361328,-96.12905883789062,Town05
67.73404387338087,7178,AGENT,-79.15336608886719,-93.89752960205078,Town05
67.78404387412593,7401,OTHERS,-56.04947280883789,-75.75462341308594,Town05
67.78404387412593,7281,OTHERS,-53.43006896972656,-92.84246826171876,Town05
67.78404387412593,7263,AV,-61.7497673034668,-83.06428527832031,Town05
67.78404387412593,7233,OTHERS,-94.466796875,-96.12957000732422,Town05
67.78404387412593,7178,AGENT,-79.54671478271484,-93.88062286376952,Town05
67.834043874871,7401,OTHERS,-56.03957748413086,-75.557861328125,Town05
67.834043874871,7281,OTHERS,-53.280921936035156,-92.97785186767578,Town05
67.834043874871,7263,AV,-61.6013069152832,-83.0223159790039,Town05
67.834043874871,7233,OTHERS,-94.6682586669922,-96.13004302978516,Town05
67.834043874871,7178,AGENT,-79.94205474853516,-93.86203002929688,Town05
67.88404387561603,7401,OTHERS,-56.03036117553711,-75.35376739501953,Town05
67.88404387561603,7362,OTHERS,-64.89259338378906,-122.09912872314452,Town05
67.88404387561603,7281,OTHERS,-53.13332748413086,-93.11520385742188,Town05
67.88404387561603,7263,AV,-61.45374298095703,-82.97915649414062,Town05
67.88404387561603,7233,OTHERS,-94.8697280883789,-96.13055419921876,Town05
67.88404387561603,7178,AGENT,-80.33936309814453,-93.84195709228516,Town05
67.9340438763611,7401,OTHERS,-56.02173233032226,-75.14214324951172,Town05
67.9340438763611,7362,OTHERS,-64.7620849609375,-121.9471664428711,Town05
67.9340438763611,7281,OTHERS,-52.98766326904297,-93.2537612915039,Town05
67.9340438763611,7263,AV,-61.30576705932617,-82.9351577758789,Town05
67.9340438763611,7233,OTHERS,-95.0711898803711,-96.13101959228516,Town05
67.9340438763611,7178,AGENT,-80.7386245727539,-93.82073211669922,Town05
67.98404387710615,7401,OTHERS,-56.01372909545898,-74.92280578613281,Town05
67.98404387710615,7362,OTHERS,-64.63243103027344,-121.79434967041016,Town05
67.98404387710615,7281,OTHERS,-52.84281921386719,-93.3936004638672,Town05
67.98404387710615,7263,AV,-61.155174255371094,-82.88970184326172,Town05
67.98404387710615,7233,OTHERS,-95.27265167236328,-96.13152313232422,Town05
67.98404387710615,7178,AGENT,-81.1397705078125,-93.79859924316406,Town05
68.03404387785122,7401,OTHERS,-56.00608444213867,-74.69599914550781,Town05
68.03404387785122,7362,OTHERS,-64.50379943847656,-121.64059448242188,Town05
68.03404387785122,7281,OTHERS,-52.7011604309082,-93.53592681884766,Town05
68.03404387785122,7263,AV,-61.00108337402344,-82.84062957763672,Town05
68.03404387785122,7233,OTHERS,-95.47412109375,-96.13199615478516,Town05
68.03404387785122,7178,AGENT,-81.5427474975586,-93.77593231201172,Town05
68.08404387859628,7401,OTHERS,-55.99932861328125,-74.4613265991211,Town05
68.08404387859628,7362,OTHERS,-64.37558746337889,-121.48643493652344,Town05
68.08404387859628,7281,OTHERS,-52.56498336791992,-93.68366241455078,Town05
68.08404387859628,7263,AV,-60.848045349121094,-82.78836059570312,Town05
68.08404387859628,7233,OTHERS,-95.6755828857422,-96.13249969482422,Town05
68.08404387859628,7178,AGENT,-81.94754028320312,-93.75289154052734,Town05
68.13404387934132,7401,OTHERS,-55.99320983886719,-74.2187728881836,Town05
68.13404387934132,7362,OTHERS,-64.24797058105469,-121.33175659179688,Town05
68.13404387934132,7281,OTHERS,-52.43356704711914,-93.834716796875,Town05
68.13404387934132,7263,AV,-60.69540405273438,-82.734375,Town05
68.13404387934132,7233,OTHERS,-95.8770523071289,-96.13296508789062,Town05
68.13404387934132,7178,AGENT,-82.3541030883789,-93.72964477539062,Town05
68.18404388008639,7401,OTHERS,-55.98761749267578,-73.96833038330078,Town05
68.18404388008639,7362,OTHERS,-64.12038421630861,-121.17707824707031,Town05
68.18404388008639,7281,OTHERS,-52.30503845214844,-93.98873138427734,Town05
68.18404388008639,7263,AV,-60.543983459472656,-82.6790771484375,Town05
68.18404388008639,7233,OTHERS,-96.0785140991211,-96.13346099853516,Town05
68.18404388008639,7178,AGENT,-82.76241302490234,-93.70636749267578,Town05
68.23404388083145,7401,OTHERS,-55.98202133178711,-73.71202850341797,Town05
68.23404388083145,7362,OTHERS,-63.99312973022461,-121.02218627929688,Town05
68.23404388083145,7281,OTHERS,-52.17946243286133,-94.14460754394531,Town05
68.23404388083145,7263,AV,-60.39379119873047,-82.62092590332031,Town05
68.23404388083145,7233,OTHERS,-96.27997589111328,-96.13390350341795,Town05
68.23404388083145,7178,AGENT,-83.17244720458984,-93.68317413330078,Town05
68.28404388157651,7401,OTHERS,-55.977333068847656,-73.45742797851562,Town05
68.28404388157651,7362,OTHERS,-63.86571502685547,-120.8674774169922,Town05
68.28404388157651,7281,OTHERS,-52.05783081054688,-94.3041000366211,Town05
68.28404388157651,7263,AV,-60.24597549438477,-82.55986022949219,Town05
68.28404388157651,7233,OTHERS,-96.4814453125,-96.13436126708984,Town05
68.28404388157651,7178,AGENT,-83.58419799804688,-93.66019439697266,Town05
68.33404388232157,7401,OTHERS,-55.97245788574219,-73.20549011230469,Town05
68.33404388232157,7362,OTHERS,-63.73851013183594,-120.71265411376952,Town05
68.33404388232157,7281,OTHERS,-51.940696716308594,-94.4662857055664,Town05
68.33404388232157,7263,AV,-60.09912490844727,-82.4971694946289,Town05
68.33404388232157,7233,OTHERS,-96.6829071044922,-96.13478088378906,Town05
68.33404388232157,7178,AGENT,-83.9976577758789,-93.63761138916016,Town05
68.38404388306661,7401,OTHERS,-55.96871566772461,-72.9549789428711,Town05
68.38404388306661,7362,OTHERS,-63.613182067871094,-120.55641174316406,Town05
68.38404388306661,7281,OTHERS,-51.825599670410156,-94.63033294677734,Town05
68.38404388306661,7263,AV,-59.95373916625977,-82.43328094482422,Town05
68.38404388306661,7233,OTHERS,-96.8843765258789,-96.1352310180664,Town05
68.38404388306661,7178,AGENT,-84.41280364990234,-93.61549377441406,Town05
68.43404388381168,7401,OTHERS,-55.96477508544922,-72.7044906616211,Town05
68.43404388381168,7362,OTHERS,-63.4907341003418,-120.3979949951172,Town05
68.43404388381168,7281,OTHERS,-51.71261215209961,-94.79524993896484,Town05
68.43404388381168,7263,AV,-59.8097038269043,-82.36653900146484,Town05
68.43404388381168,7233,OTHERS,-97.0858383178711,-96.13561248779295,Town05
68.43404388381168,7178,AGENT,-84.82965850830078,-93.59400177001952,Town05
68.48404388455674,7401,OTHERS,-55.96189880371094,-72.45097351074219,Town05
68.48404388455674,7362,OTHERS,-63.36949920654297,-120.23856353759766,Town05
68.48404388455674,7281,OTHERS,-51.602928161621094,-94.96283721923828,Town05
68.48404388455674,7263,AV,-59.66825485229492,-82.2967300415039,Town05
68.48404388455674,7233,OTHERS,-97.28730010986328,-96.13601684570312,Town05
68.48404388455674,7209,OTHERS,-103.19930267333984,-84.54957580566406,Town05
68.48404388455674,7178,AGENT,-85.2481689453125,-93.57318878173828,Town05
68.5340438853018,7401,OTHERS,-55.95893096923828,-72.17493438720703,Town05
68.5340438853018,7362,OTHERS,-63.24970245361328,-120.07795715332031,Town05
68.5340438853018,7281,OTHERS,-51.49737167358398,-95.1324234008789,Town05
68.5340438853018,7263,AV,-59.52790069580078,-82.22517395019531,Town05
68.5340438853018,7233,OTHERS,-97.48876953125,-96.13639068603516,Town05
68.5340438853018,7209,OTHERS,-102.56774139404295,-84.5452651977539,Town05
68.5340438853018,7178,AGENT,-85.66836547851562,-93.5531005859375,Town05
68.58404388604686,7401,OTHERS,-55.95648956298828,-71.87892150878906,Town05
68.58404388604686,7362,OTHERS,-63.13064193725586,-119.9166488647461,Town05
68.58404388604686,7281,OTHERS,-51.39363098144531,-95.30349731445312,Town05
68.58404388604686,7263,AV,-59.39002227783203,-82.15066528320312,Town05
68.58404388604686,7233,OTHERS,-97.6902313232422,-96.13679504394531,Town05
68.58404388604686,7209,OTHERS,-101.946533203125,-84.53074645996094,Town05
68.58404388604686,7178,AGENT,-86.0902328491211,-93.53376007080078,Town05
68.6340438867919,7401,OTHERS,-55.95392608642578,-71.56910705566406,Town05
68.6340438867919,7362,OTHERS,-63.01249694824219,-119.75458526611328,Town05
68.6340438867919,7281,OTHERS,-51.29182434082031,-95.47525787353516,Town05
68.6340438867919,7263,AV,-59.25424575805664,-82.07252502441406,Town05
68.6340438867919,7233,OTHERS,-97.8917007446289,-96.13716888427734,Town05
68.6340438867919,7209,OTHERS,-101.33687591552734,-84.50486755371094,Town05
68.6340438867919,7178,AGENT,-86.51374816894531,-93.51520538330078,Town05
68.68404388753696,7401,OTHERS,-55.95213317871094,-71.25251007080078,Town05
68.68404388753696,7362,OTHERS,-62.89460372924805,-119.59230041503906,Town05
68.68404388753696,7281,OTHERS,-51.19090270996094,-95.64812469482422,Town05
68.68404388753696,7263,AV,-59.12042236328125,-81.99251556396484,Town05
68.68404388753696,7233,OTHERS,-98.0931625366211,-96.13755798339844,Town05
68.68404388753696,7209,OTHERS,-100.73725128173828,-84.46795654296875,Town05
68.68404388753696,7178,AGENT,-86.93892669677734,-93.49747467041016,Town05
68.73404388828203,7401,OTHERS,-55.95011901855469,-70.92989349365234,Town05
68.73404388828203,7362,OTHERS,-62.77719116210938,-119.42969512939452,Town05
68.73404388828203,7281,OTHERS,-51.09350967407226,-95.82257843017578,Town05
68.73404388828203,7263,AV,-58.98747253417969,-81.91092681884766,Town05
68.73404388828203,7233,OTHERS,-98.29462432861328,-96.13792419433594,Town05
68.73404388828203,7209,OTHERS,-100.14622497558594,-84.42435455322266,Town05
68.73404388828203,7178,AGENT,-87.36575317382812,-93.48064422607422,Town05
68.78404388902709,7362,OTHERS,-62.65970993041992,-119.26716613769531,Town05
68.78404388902709,7281,OTHERS,-51.00118637084961,-96.00018310546876,Town05
68.78404388902709,7263,AV,-58.85725402832031,-81.82662200927734,Town05
68.78404388902709,7233,OTHERS,-98.49609375,-96.1383285522461,Town05
68.78404388902709,7209,OTHERS,-99.56085968017578,-84.37789916992188,Town05
68.78404388902709,7178,AGENT,-87.79421997070312,-93.46470642089844,Town05
68.83404388977215,7362,OTHERS,-62.54248809814453,-119.1045379638672,Town05
68.83404388977215,7281,OTHERS,-50.91272735595703,-96.17913818359376,Town05
68.83404388977215,7263,AV,-58.73078536987305,-81.73706817626953,Town05
68.83404388977215,7233,OTHERS,-98.6975555419922,-96.13870239257812,Town05
68.83404388977215,7209,OTHERS,-98.9813461303711,-84.32774353027344,Town05
68.83404388977215,7178,AGENT,-88.2243423461914,-93.44972229003906,Town05
68.8840438905172,7362,OTHERS,-62.42721176147461,-118.94063568115234,Town05
68.8840438905172,7281,OTHERS,-50.82673263549805,-96.35973358154295,Town05
68.8840438905172,7263,AV,-58.60821533203125,-81.643798828125,Town05
68.8840438905172,7233,OTHERS,-98.8990249633789,-96.13909912109376,Town05
68.8840438905172,7209,OTHERS,-98.4063949584961,-84.27383422851562,Town05
68.8840438905172,7178,AGENT,-88.6561050415039,-93.43566131591795,Town05
68.93404389126225,7362,OTHERS,-62.31486129760742,-118.7748031616211,Town05
68.93404389126225,7281,OTHERS,-50.74318313598633,-96.54102325439452,Town05
68.93404389126225,7263,AV,-58.48961639404297,-81.54558563232422,Town05
68.93404389126225,7233,OTHERS,-99.1004867553711,-96.13948059082031,Town05
68.93404389126225,7209,OTHERS,-97.83672332763672,-84.21714782714844,Town05
68.93404389126225,7178,AGENT,-89.08949279785156,-93.4224853515625,Town05
68.98404389200732,7362,OTHERS,-62.2037353515625,-118.60811614990234,Town05
68.98404389200732,7281,OTHERS,-50.66093826293945,-96.72339630126952,Town05
68.98404389200732,7263,AV,-58.37549209594727,-81.44328308105469,Town05
68.98404389200732,7233,OTHERS,-99.30194854736328,-96.139892578125,Town05
68.98404389200732,7209,OTHERS,-97.2714614868164,-84.15789031982422,Town05
68.98404389200732,7178,AGENT,-89.52449035644531,-93.41022491455078,Town05
69.03404389275238,7362,OTHERS,-62.09405517578125,-118.4404296875,Town05
69.03404389275238,7281,OTHERS,-50.58000564575195,-96.90597534179688,Town05
69.03404389275238,7263,AV,-58.26340103149414,-81.33810424804688,Town05
69.03404389275238,7233,OTHERS,-99.50341796875,-96.1402587890625,Town05
69.03404389275238,7209,OTHERS,-96.71154022216795,-84.09727478027344,Town05
69.03404389275238,7178,AGENT,-89.96111297607422,-93.39886474609376,Town05
69.08404389349744,7362,OTHERS,-61.9851188659668,-118.27213287353516,Town05
69.08404389349744,7281,OTHERS,-50.49942398071289,-97.0892562866211,Town05
69.08404389349744,7263,AV,-58.15361785888672,-81.2311782836914,Town05
69.08404389349744,7233,OTHERS,-99.7048797607422,-96.1406707763672,Town05
69.08404389349744,7209,OTHERS,-96.15619659423828,-84.03536987304688,Town05
69.08404389349744,7178,AGENT,-90.39934539794922,-93.3884048461914,Town05
69.1340438942425,7362,OTHERS,-61.87712860107422,-118.10320281982422,Town05
69.1340438942425,7281,OTHERS,-50.4218635559082,-97.27351379394531,Town05
69.1340438942425,7263,AV,-58.04676055908203,-81.12102508544922,Town05
69.1340438942425,7233,OTHERS,-99.9063491821289,-96.14105224609376,Town05
69.1340438942425,7209,OTHERS,-95.60646057128906,-83.9732894897461,Town05
69.1340438942425,7178,AGENT,-90.83883666992188,-93.37883758544922,Town05
69.18404389498754,7362,OTHERS,-61.76939010620117,-117.93406677246094,Town05
69.18404389498754,7281,OTHERS,-50.349769592285156,-97.4603500366211,Town05
69.18404389498754,7263,AV,-57.94389343261719,-81.00823211669922,Town05
69.18404389498754,7233,OTHERS,-100.1078109741211,-96.1414566040039,Town05
69.18404389498754,7209,OTHERS,-95.0615234375,-83.91384887695312,Town05
69.18404389498754,7178,AGENT,-91.27788543701172,-93.3701171875,Town05
69.23404389573261,7362,OTHERS,-61.66216659545898,-117.7646484375,Town05
69.23404389573261,7281,OTHERS,-50.28187942504883,-97.64815521240234,Town05
69.23404389573261,7263,AV,-57.8427619934082,-80.89383697509766,Town05
69.23404389573261,7233,OTHERS,-100.30927276611328,-96.14183044433594,Town05
69.23404389573261,7209,OTHERS,-94.52251434326172,-83.85966491699219,Town05
69.23404389573261,7178,AGENT,-91.71430206298828,-93.36228942871094,Town05
69.28404389647767,7362,OTHERS,-61.55487060546875,-117.59529113769531,Town05
69.28404389647767,7281,OTHERS,-50.21677780151367,-97.83731842041016,Town05
69.28404389647767,7263,AV,-57.74567413330078,-80.77716064453125,Town05
69.28404389647767,7233,OTHERS,-100.5107421875,-96.14224243164062,Town05
69.28404389647767,7209,OTHERS,-93.98847198486328,-83.80908203125,Town05
69.28404389647767,7178,AGENT,-92.14130401611328,-93.3553695678711,Town05
69.33404389722273,7362,OTHERS,-61.44785690307617,-117.4258041381836,Town05
69.33404389722273,7281,OTHERS,-50.15436935424805,-98.0269546508789,Town05
69.33404389722273,7263,AV,-57.65495300292969,-80.65544128417969,Town05
69.33404389722273,7233,OTHERS,-100.7122039794922,-96.1426239013672,Town05
69.33404389722273,7209,OTHERS,-93.46035766601562,-83.76271057128906,Town05
69.33404389722273,7178,AGENT,-92.54405975341795,-93.3494873046875,Town05
69.38404389796779,7362,OTHERS,-61.3428840637207,-117.2551727294922,Town05
69.38404389796779,7281,OTHERS,-50.09652328491211,-98.21843719482422,Town05
69.38404389796779,7263,AV,-57.56962203979492,-80.53062438964844,Town05
69.38404389796779,7233,OTHERS,-100.9136734008789,-96.14307403564452,Town05
69.38404389796779,7209,OTHERS,-92.9371109008789,-83.71995544433594,Town05
69.38404389796779,7178,AGENT,-92.9218521118164,-93.34456634521484,Town05
69.43404389871284,7362,OTHERS,-61.24091720581055,-117.08280181884766,Town05
69.43404389871284,7281,OTHERS,-50.04541778564453,-98.41129302978516,Town05
69.43404389871284,7263,AV,-57.48530960083008,-80.39834594726562,Town05
69.43404389871284,7233,OTHERS,-101.1151351928711,-96.14346313476562,Town05
69.43404389871284,7209,OTHERS,-92.4197235107422,-83.68130493164062,Town05
69.43404389871284,7178,AGENT,-93.2748031616211,-93.34049224853516,Town05
69.4840438994579,7362,OTHERS,-61.14020538330078,-116.90963745117188,Town05
69.4840438994579,7281,OTHERS,-49.99828338623047,-98.60558319091795,Town05
69.4840438994579,7263,AV,-57.408119201660156,-80.26981353759766,Town05
69.4840438994579,7233,OTHERS,-101.29376983642578,-96.14397430419922,Town05
69.4840438994579,7209,OTHERS,-91.90709686279295,-83.64601135253906,Town05
69.4840438994579,7178,AGENT,-93.60299682617188,-93.33722686767578,Town05
69.53404390020296,7362,OTHERS,-61.04096984863281,-116.7355728149414,Town05
69.53404390020296,7281,OTHERS,-49.95450973510742,-98.80026245117188,Town05
69.53404390020296,7263,AV,-57.34358215332031,-80.15345001220703,Town05
69.53404390020296,7233,OTHERS,-101.40888214111328,-96.14421844482422,Town05
69.53404390020296,7209,OTHERS,-91.4002456665039,-83.61443328857422,Town05
69.53404390020296,7178,AGENT,-93.90652465820312,-93.33463287353516,Town05
69.58404390094802,7362,OTHERS,-60.94251251220703,-116.56095123291016,Town05
69.58404390094802,7281,OTHERS,-49.91598510742188,-98.9964828491211,Town05
69.58404390094802,7263,AV,-57.28544616699219,-80.0339126586914,Town05
69.58404390094802,7233,OTHERS,-101.45352172851562,-96.14423370361328,Town05
69.58404390094802,7209,OTHERS,-90.89801788330078,-83.58570861816406,Town05
69.58404390094802,7178,AGENT,-94.1854248046875,-93.33263397216795,Town05
69.63404390169308,7362,OTHERS,-60.84500503540039,-116.38575744628906,Town05
69.63404390169308,7281,OTHERS,-49.88343811035156,-99.19380950927734,Town05
69.63404390169308,7263,AV,-57.23255157470703,-79.91312408447266,Town05
69.63404390169308,7233,OTHERS,-101.45448303222656,-96.14422607421876,Town05
69.63404390169308,7209,OTHERS,-90.40150451660156,-83.5601577758789,Town05
69.63404390169308,7178,AGENT,-94.44155883789062,-93.3311004638672,Town05
