TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.78404394863173,7305,OTHERS,-120.80462646484376,-66.20390319824219,Town05
72.78404394863173,7285,OTHERS,-128.77412414550778,-109.88760375976562,Town05
72.78404394863173,7274,OTHERS,-120.66165924072266,-73.01024627685547,Town05
72.78404394863173,7233,OTHERS,-103.1003189086914,-96.14220428466795,Town05
72.78404394863173,7207,AV,-107.80968475341795,-95.78753662109376,Town05
72.78404394863173,7196,OTHERS,-125.30784606933594,-69.93620300292969,Town05
72.78404394863173,7190,OTHERS,-117.07260131835938,-91.2214813232422,Town05
72.78404394863173,7178,AGENT,-111.9513168334961,-93.44292449951172,Town05
72.83404394937679,7391,OTHERS,-132.82131958007812,-106.56621551513672,Town05
72.83404394937679,7305,OTHERS,-120.80477142333984,-66.20627593994139,Town05
72.83404394937679,7285,OTHERS,-128.76339721679688,-109.8763656616211,Town05
72.83404394937679,7274,OTHERS,-120.66165924072266,-73.01026153564453,Town05
72.83404394937679,7233,OTHERS,-103.1003189086914,-96.14220428466795,Town05
72.83404394937679,7207,AV,-107.8096923828125,-95.78751373291016,Town05
72.83404394937679,7196,OTHERS,-125.30711364746094,-69.93696594238281,Town05
72.83404394937679,7190,OTHERS,-117.40595245361328,-91.30594635009766,Town05
72.83404394937679,7178,AGENT,-112.22293853759766,-93.47093200683594,Town05
72.88404395012184,7391,OTHERS,-132.83633422851562,-106.55025482177734,Town05
72.88404395012184,7305,OTHERS,-120.80480194091795,-66.20661163330078,Town05
72.88404395012184,7285,OTHERS,-128.74964904785156,-109.86092376708984,Town05
72.88404395012184,7274,OTHERS,-120.66165924072266,-73.01028442382812,Town05
72.88404395012184,7233,OTHERS,-103.1003189086914,-96.14220428466795,Town05
72.88404395012184,7207,AV,-107.8096923828125,-95.78751373291016,Town05
72.88404395012184,7196,OTHERS,-125.30641174316406,-69.93770599365234,Town05
72.88404395012184,7190,OTHERS,-117.74520874023438,-91.38591766357422,Town05
72.88404395012184,7178,AGENT,-112.49236297607422,-93.50300598144531,Town05
72.93404395086691,7391,OTHERS,-132.85333251953122,-106.52992248535156,Town05
72.93404395086691,7305,OTHERS,-120.80479431152344,-66.20619964599611,Town05
72.93404395086691,7285,OTHERS,-128.73265075683594,-109.83998107910156,Town05
72.93404395086691,7274,OTHERS,-120.66163635253906,-73.01029968261719,Town05
72.93404395086691,7233,OTHERS,-103.1003189086914,-96.14220428466795,Town05
72.93404395086691,7207,AV,-107.8096923828125,-95.78752899169922,Town05
72.93404395086691,7196,OTHERS,-125.30581665039062,-69.93830871582031,Town05
72.93404395086691,7190,OTHERS,-118.09239196777344,-91.46315002441406,Town05
72.93404395086691,7178,AGENT,-112.76326751708984,-93.53923797607422,Town05
72.98404395161197,7391,OTHERS,-132.87223815917972,-106.5045394897461,Town05
72.98404395161197,7305,OTHERS,-120.80476379394531,-66.20565032958984,Town05
72.98404395161197,7285,OTHERS,-128.71412658691406,-109.81407165527344,Town05
72.98404395161197,7274,OTHERS,-120.66162109375,-73.01030731201172,Town05
72.98404395161197,7233,OTHERS,-103.1003189086914,-96.14220428466795,Town05
72.98404395161197,7207,AV,-107.80968475341795,-95.78753662109376,Town05
72.98404395161197,7196,OTHERS,-125.30536651611328,-69.93873596191406,Town05
72.98404395161197,7190,OTHERS,-118.4460220336914,-91.53711700439452,Town05
72.98404395161197,7178,AGENT,-113.03572845458984,-93.57960510253906,Town05
73.03404395235701,7391,OTHERS,-132.89549255371094,-106.4708251953125,Town05
73.03404395235701,7305,OTHERS,-120.80472564697266,-66.20518493652344,Town05
73.03404395235701,7285,OTHERS,-128.69123840332028,-109.7795181274414,Town05
73.03404395235701,7274,OTHERS,-120.6615982055664,-73.01032257080078,Town05
73.03404395235701,7233,OTHERS,-103.1003189086914,-96.14220428466795,Town05
73.03404395235701,7207,AV,-107.80967712402344,-95.78754425048828,Town05
73.03404395235701,7196,OTHERS,-125.30508422851562,-69.93898010253906,Town05
73.03404395235701,7190,OTHERS,-118.8079071044922,-91.60904693603516,Town05
73.03404395235701,7178,AGENT,-113.3076171875,-93.62451171875,Town05
73.08404395310207,7391,OTHERS,-132.9212646484375,-106.42838287353516,Town05
73.08404395310207,7305,OTHERS,-120.80470275878906,-66.20484924316406,Town05
73.08404395310207,7285,OTHERS,-128.66629028320312,-109.73664855957031,Town05
73.08404395310207,7274,OTHERS,-120.66158294677734,-73.01032257080078,Town05
73.08404395310207,7233,OTHERS,-103.1003189086914,-96.14220428466795,Town05
73.08404395310207,7207,AV,-107.80966186523438,-95.78755950927734,Town05
73.08404395310207,7196,OTHERS,-125.30496978759766,-69.93907928466797,Town05
73.08404395310207,7190,OTHERS,-119.1764144897461,-91.67833709716795,Town05
73.08404395310207,7178,AGENT,-113.5781021118164,-93.67251586914062,Town05
73.13404395384714,7391,OTHERS,-132.94911193847656,-106.37745666503906,Town05
73.13404395384714,7305,OTHERS,-120.8046875,-66.20463562011719,Town05
73.13404395384714,7285,OTHERS,-128.639404296875,-109.68524932861328,Town05
73.13404395384714,7274,OTHERS,-120.66156768798828,-73.01033020019531,Town05
73.13404395384714,7233,OTHERS,-103.1003189086914,-96.14220428466795,Town05
73.13404395384714,7207,AV,-107.80965423583984,-95.78755950927734,Town05
73.13404395384714,7196,OTHERS,-125.30496978759766,-69.93904876708984,Town05
73.13404395384714,7190,OTHERS,-119.55316162109376,-91.74606323242188,Town05
73.13404395384714,7178,AGENT,-113.84476470947266,-93.72378540039062,Town05
73.1840439545922,7391,OTHERS,-132.97836303710938,-106.31696319580078,Town05
73.1840439545922,7305,OTHERS,-120.80465698242188,-66.20452117919922,Town05
73.1840439545922,7285,OTHERS,-128.61114501953122,-109.62422943115234,Town05
73.1840439545922,7274,OTHERS,-120.66156768798828,-73.01033020019531,Town05
73.1840439545922,7233,OTHERS,-103.1003189086914,-96.14220428466795,Town05
73.1840439545922,7207,AV,-107.80965423583984,-95.78756713867188,Town05
73.1840439545922,7196,OTHERS,-125.30501556396484,-69.93899536132811,Town05
73.1840439545922,7190,OTHERS,-119.93643951416016,-91.8116455078125,Town05
73.1840439545922,7178,AGENT,-114.10958099365234,-93.7793960571289,Town05
73.23404395533727,7391,OTHERS,-133.00851440429688,-106.24723052978516,Town05
73.23404395533727,7305,OTHERS,-120.80465698242188,-66.20452117919922,Town05
73.23404395533727,7285,OTHERS,-128.58212280273438,-109.55393981933594,Town05
73.23404395533727,7274,OTHERS,-120.66156768798828,-73.01033782958984,Town05
73.23404395533727,7233,OTHERS,-103.1003189086914,-96.14220428466795,Town05
73.23404395533727,7207,AV,-107.80964660644531,-95.78756713867188,Town05
73.23404395533727,7196,OTHERS,-125.30511474609376,-69.93888854980469,Town05
73.23404395533727,7190,OTHERS,-120.32779693603516,-91.87608337402344,Town05
73.23404395533727,7178,AGENT,-114.37332916259766,-93.83985137939452,Town05
73.28404395608231,7391,OTHERS,-133.03855895996094,-106.16725158691406,Town05
73.28404395608231,7305,OTHERS,-120.80461883544922,-66.20444488525389,Town05
73.28404395608231,7285,OTHERS,-128.55342102050778,-109.47339630126952,Town05
73.28404395608231,7274,OTHERS,-120.66156005859376,-73.01033782958984,Town05
73.28404395608231,7233,OTHERS,-103.1003189086914,-96.14220428466795,Town05
73.28404395608231,7207,AV,-107.80964660644531,-95.7875747680664,Town05
73.28404395608231,7196,OTHERS,-125.30525970458984,-69.938720703125,Town05
73.28404395608231,7190,OTHERS,-120.7254867553711,-91.93887329101562,Town05
73.28404395608231,7178,AGENT,-114.6357879638672,-93.90528106689452,Town05
