TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.434043421875685,7382,OTHERS,-183.7546844482422,-66.80323791503906,Town05
37.434043421875685,7341,OTHERS,-191.3158721923828,-64.94577789306639,Town05
37.434043421875685,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
37.434043421875685,7244,OTHERS,-189.36114501953125,-74.93425750732422,Town05
37.434043421875685,7184,OTHERS,-188.8149719238281,-69.28701019287111,Town05
37.434043421875685,7178,AGENT,-186.29254150390625,-52.3593978881836,Town05
37.484043422620736,7413,AV,-183.47837829589844,-24.551986694335934,Town05
37.484043422620736,7396,OTHERS,-189.0733795166016,-61.74732208251953,Town05
37.484043422620736,7391,OTHERS,-184.07530212402344,-74.79320526123047,Town05
37.484043422620736,7382,OTHERS,-183.7353057861328,-66.88840484619139,Town05
37.484043422620736,7341,OTHERS,-191.29635620117188,-64.74370574951172,Town05
37.484043422620736,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
37.484043422620736,7244,OTHERS,-189.4210968017578,-74.99798583984375,Town05
37.484043422620736,7184,OTHERS,-188.8437805175781,-69.38109588623047,Town05
37.484043422620736,7178,AGENT,-186.2967071533203,-52.850013732910156,Town05
37.534043423365794,7413,AV,-183.47857666015625,-25.136127471923828,Town05
37.534043423365794,7396,OTHERS,-189.09141540527344,-61.7796630859375,Town05
37.534043423365794,7391,OTHERS,-184.07464599609372,-74.80069732666016,Town05
37.534043423365794,7382,OTHERS,-183.71343994140625,-66.97396087646484,Town05
37.534043423365794,7341,OTHERS,-191.27708435058597,-64.54164123535156,Town05
37.534043423365794,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
37.534043423365794,7244,OTHERS,-189.44200134277344,-75.02029418945312,Town05
37.534043423365794,7184,OTHERS,-188.8693084716797,-69.48374938964844,Town05
37.534043423365794,7178,AGENT,-186.30018615722656,-53.34109878540039,Town05
37.58404342411086,7413,AV,-183.47857666015625,-25.71936225891113,Town05
37.58404342411086,7396,OTHERS,-189.1149139404297,-61.81702041625977,Town05
37.58404342411086,7391,OTHERS,-184.07073974609372,-74.81546783447266,Town05
37.58404342411086,7382,OTHERS,-183.6900787353516,-67.06284332275389,Town05
37.58404342411086,7341,OTHERS,-191.2579498291016,-64.33964538574219,Town05
37.58404342411086,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
37.58404342411086,7244,OTHERS,-189.4690704345703,-75.04371643066406,Town05
37.58404342411086,7184,OTHERS,-188.88902282714844,-69.58940124511719,Town05
37.58404342411086,7178,AGENT,-186.30311584472656,-53.8326301574707,Town05
37.634043424855925,7413,AV,-183.47874450683597,-26.30425453186035,Town05
37.634043424855925,7396,OTHERS,-189.14190673828125,-61.85993957519531,Town05
37.634043424855925,7391,OTHERS,-184.06141662597656,-74.84371185302734,Town05
37.634043424855925,7382,OTHERS,-183.66612243652344,-67.15756988525389,Town05
37.634043424855925,7341,OTHERS,-191.2387237548828,-64.13777923583984,Town05
37.634043424855925,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
37.634043424855925,7244,OTHERS,-189.52394104003903,-75.08260345458984,Town05
37.634043424855925,7184,OTHERS,-188.9029083251953,-69.69044494628906,Town05
37.634043424855925,7178,AGENT,-186.30545043945312,-54.32456970214844,Town05
37.684043425600976,7413,AV,-183.4788360595703,-26.891157150268555,Town05
37.684043425600976,7396,OTHERS,-189.171630859375,-61.91098022460938,Town05
37.684043425600976,7391,OTHERS,-184.04946899414062,-74.87532043457031,Town05
37.684043425600976,7382,OTHERS,-183.6442108154297,-67.25876617431639,Town05
37.684043425600976,7341,OTHERS,-191.21925354003903,-63.93607711791992,Town05
37.684043425600976,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
37.684043425600976,7244,OTHERS,-189.60568237304688,-75.13836669921875,Town05
37.684043425600976,7184,OTHERS,-188.91583251953125,-69.78432464599611,Town05
37.684043425600976,7178,AGENT,-186.3072967529297,-54.81688690185547,Town05
37.73404342634603,7413,AV,-183.47900390625,-27.48113250732422,Town05
37.73404342634603,7396,OTHERS,-189.2036895751953,-61.97070693969727,Town05
37.73404342634603,7391,OTHERS,-184.03140258789062,-74.9123306274414,Town05
37.73404342634603,7382,OTHERS,-183.6274719238281,-67.36168670654297,Town05
37.73404342634603,7341,OTHERS,-191.19949340820312,-63.734535217285156,Town05
37.73404342634603,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
37.73404342634603,7244,OTHERS,-189.67062377929688,-75.18302917480469,Town05
37.73404342634603,7184,OTHERS,-188.931640625,-69.87323760986328,Town05
37.73404342634603,7178,AGENT,-186.3086700439453,-55.30954360961914,Town05
37.78404342709109,7413,AV,-183.4790954589844,-28.069026947021484,Town05
37.78404342709109,7396,OTHERS,-189.23683166503903,-62.03998947143555,Town05
37.78404342709109,7391,OTHERS,-184.0086212158203,-74.9543228149414,Town05
37.78404342709109,7382,OTHERS,-183.61614990234372,-67.45992279052734,Town05
37.78404342709109,7341,OTHERS,-191.17950439453125,-63.53311538696289,Town05
37.78404342709109,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
37.78404342709109,7244,OTHERS,-189.69113159179688,-75.19328308105469,Town05
37.78404342709109,7184,OTHERS,-188.95025634765625,-69.96095275878906,Town05
37.78404342709109,7178,AGENT,-186.3096618652344,-55.80250930786133,Town05
37.83404342783614,7413,AV,-183.4793243408203,-28.649600982666016,Town05
37.83404342783614,7396,OTHERS,-189.2705383300781,-62.11910629272461,Town05
37.83404342783614,7391,OTHERS,-183.9825897216797,-75.00234985351562,Town05
37.83404342783614,7382,OTHERS,-183.6053924560547,-67.55063629150389,Town05
37.83404342783614,7341,OTHERS,-191.1593170166016,-63.331809997558594,Town05
37.83404342783614,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
37.83404342783614,7244,OTHERS,-189.7164001464844,-75.20645141601562,Town05
37.83404342783614,7184,OTHERS,-188.97076416015625,-70.04911804199219,Town05
37.83404342783614,7178,AGENT,-186.3102569580078,-56.29574584960938,Town05
37.88404342858121,7413,AV,-183.47938537597656,-29.21952819824219,Town05
37.88404342858121,7396,OTHERS,-189.3033142089844,-62.2086067199707,Town05
37.88404342858121,7391,OTHERS,-183.9541015625,-75.05899810791016,Town05
37.88404342858121,7382,OTHERS,-183.59048461914062,-67.63608551025389,Town05
37.88404342858121,7341,OTHERS,-191.13902282714844,-63.13059997558594,Town05
37.88404342858121,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
37.88404342858121,7244,OTHERS,-189.76959228515625,-75.23275756835938,Town05
37.88404342858121,7184,OTHERS,-188.99288940429688,-70.1407470703125,Town05
37.88404342858121,7178,AGENT,-186.3105773925781,-56.78921127319336,Town05
37.934043429326266,7413,AV,-183.4796600341797,-29.783239364624023,Town05
37.934043429326266,7396,OTHERS,-189.333984375,-62.30859756469727,Town05
37.934043429326266,7391,OTHERS,-183.92410278320312,-75.12438201904297,Town05
37.934043429326266,7382,OTHERS,-183.5719757080078,-67.71963500976561,Town05
37.934043429326266,7341,OTHERS,-191.11862182617188,-62.92947006225586,Town05
37.934043429326266,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
37.934043429326266,7244,OTHERS,-189.8536071777344,-75.27479553222656,Town05
37.934043429326266,7184,OTHERS,-189.0149383544922,-70.23813629150389,Town05
37.934043429326266,7178,AGENT,-186.31060791015625,-57.28289413452149,Town05
37.98404343007133,7413,AV,-183.4796600341797,-30.34255790710449,Town05
37.98404343007133,7396,OTHERS,-189.36134338378903,-62.4172248840332,Town05
37.98404343007133,7391,OTHERS,-183.8936920166016,-75.19970703125,Town05
37.98404343007133,7382,OTHERS,-183.55108642578125,-67.803466796875,Town05
37.98404343007133,7341,OTHERS,-191.09825134277344,-62.728416442871094,Town05
37.98404343007133,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
37.98404343007133,7244,OTHERS,-189.9269256591797,-75.3127212524414,Town05
37.98404343007133,7184,OTHERS,-189.0355224609375,-70.34207153320311,Town05
37.98404343007133,7178,AGENT,-186.3104248046875,-57.776756286621094,Town05
38.03404343081638,7413,AV,-183.47991943359372,-30.90048217773437,Town05
38.03404343081638,7396,OTHERS,-189.3829040527344,-62.5284423828125,Town05
38.03404343081638,7391,OTHERS,-183.86363220214844,-75.2848892211914,Town05
38.03404343081638,7382,OTHERS,-183.52825927734372,-67.89042663574219,Town05
38.03404343081638,7341,OTHERS,-191.07794189453125,-62.52742385864258,Town05
38.03404343081638,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
38.03404343081638,7244,OTHERS,-189.95155334472656,-75.3226089477539,Town05
38.03404343081638,7184,OTHERS,-189.051025390625,-70.44740295410156,Town05
38.03404343081638,7178,AGENT,-186.30999755859372,-58.27077865600586,Town05
38.08404343156143,7413,AV,-183.4799346923828,-31.457969665527344,Town05
38.08404343156143,7396,OTHERS,-189.39712524414062,-62.63504409790039,Town05
38.08404343156143,7391,OTHERS,-183.8355407714844,-75.38068389892578,Town05
38.08404343156143,7382,OTHERS,-183.5049591064453,-67.98323822021484,Town05
38.08404343156143,7341,OTHERS,-191.05772399902344,-62.32649612426758,Town05
38.08404343156143,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
38.08404343156143,7244,OTHERS,-189.98133850097656,-75.33447265625,Town05
38.08404343156143,7184,OTHERS,-189.0621490478516,-70.54826354980469,Town05
38.08404343156143,7178,AGENT,-186.30946350097656,-58.76494979858398,Town05
38.1340434323065,7413,AV,-183.4801177978516,-32.01763916015625,Town05
38.1340434323065,7396,OTHERS,-189.4064483642578,-62.73236846923828,Town05
38.1340434323065,7391,OTHERS,-183.81085205078125,-75.48503112792969,Town05
38.1340434323065,7382,OTHERS,-183.4823760986328,-68.08375549316406,Town05
38.1340434323065,7341,OTHERS,-191.03759765625,-62.12561798095703,Town05
38.1340434323065,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
38.1340434323065,7244,OTHERS,-190.0404052734375,-75.35564422607422,Town05
38.1340434323065,7184,OTHERS,-189.07264709472656,-70.64140319824219,Town05
38.1340434323065,7178,AGENT,-186.30874633789062,-59.25924301147461,Town05
38.18404343305156,7413,AV,-183.48019409179688,-32.57883453369141,Town05
38.18404343305156,7396,OTHERS,-189.4143524169922,-62.80261611938477,Town05
38.18404343305156,7391,OTHERS,-183.79237365722656,-75.59226989746094,Town05
38.18404343305156,7382,OTHERS,-183.4622344970703,-68.19159698486328,Town05
38.18404343305156,7341,OTHERS,-191.01763916015625,-61.92477416992188,Town05
38.18404343305156,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
38.18404343305156,7244,OTHERS,-190.1234588623047,-75.38528442382812,Town05
38.18404343305156,7184,OTHERS,-189.08692932128903,-70.72968292236328,Town05
38.18404343305156,7178,AGENT,-186.3079833984375,-59.75364685058594,Town05
38.23404343379661,7413,AV,-183.4804229736328,-33.138687133789055,Town05
38.23404343379661,7396,OTHERS,-189.41827392578125,-62.81575393676758,Town05
38.23404343379661,7391,OTHERS,-183.77915954589844,-75.69488525390625,Town05
38.23404343379661,7382,OTHERS,-183.4473571777344,-68.30136871337889,Town05
38.23404343379661,7341,OTHERS,-190.99771118164062,-61.72397994995117,Town05
38.23404343379661,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
38.23404343379661,7244,OTHERS,-190.2096405029297,-75.42041015625,Town05
38.23404343379661,7184,OTHERS,-189.10400390625,-70.81627655029297,Town05
38.23404343379661,7178,AGENT,-186.30702209472656,-60.24815368652344,Town05
38.28404343454167,7413,AV,-183.4804992675781,-33.690269470214844,Town05
38.28404343454167,7396,OTHERS,-189.4182586669922,-62.81523132324219,Town05
38.28404343454167,7391,OTHERS,-183.76904296875,-75.78838348388672,Town05
38.28404343454167,7382,OTHERS,-183.4375305175781,-68.40650939941406,Town05
38.28404343454167,7341,OTHERS,-190.9778594970703,-61.5232048034668,Town05
38.28404343454167,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
38.28404343454167,7244,OTHERS,-190.29542541503903,-75.45970153808594,Town05
38.28404343454167,7184,OTHERS,-189.12350463867188,-70.90345001220703,Town05
38.28404343454167,7178,AGENT,-186.30609130859372,-60.74275207519531,Town05
38.33404343528672,7413,AV,-183.4808349609375,-34.231300354003906,Town05
38.33404343528672,7396,OTHERS,-189.4182891845703,-62.81544876098633,Town05
38.33404343528672,7391,OTHERS,-183.7621612548828,-75.84294128417969,Town05
38.33404343528672,7382,OTHERS,-183.4300537109375,-68.50057220458984,Town05
38.33404343528672,7341,OTHERS,-190.96044921875,-61.32230758666992,Town05
38.33404343528672,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
38.33404343528672,7244,OTHERS,-190.3811798095703,-75.5007095336914,Town05
38.33404343528672,7184,OTHERS,-189.1441802978516,-70.9937744140625,Town05
38.33404343528672,7178,AGENT,-186.3050994873047,-61.23743057250977,Town05
38.38404343603179,7413,AV,-183.4809112548828,-34.76025009155273,Town05
38.38404343603179,7396,OTHERS,-189.4183349609375,-62.81592559814453,Town05
38.38404343603179,7391,OTHERS,-183.76220703125,-75.84735107421875,Town05
38.38404343603179,7382,OTHERS,-183.4240264892578,-68.55020141601561,Town05
38.38404343603179,7341,OTHERS,-190.94586181640625,-61.12119674682617,Town05
38.38404343603179,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
38.38404343603179,7244,OTHERS,-190.4684295654297,-75.54413604736328,Town05
38.38404343603179,7184,OTHERS,-189.16531372070312,-71.09007263183594,Town05
38.38404343603179,7178,AGENT,-186.30409240722656,-61.73217010498047,Town05
38.434043436776854,7413,AV,-183.4812469482422,-35.282161712646484,Town05
38.434043436776854,7396,OTHERS,-189.4183807373047,-62.8164291381836,Town05
38.434043436776854,7391,OTHERS,-183.75738525390625,-75.8610610961914,Town05
38.434043436776854,7382,OTHERS,-183.4237518310547,-68.55266571044922,Town05
38.434043436776854,7341,OTHERS,-190.9327545166016,-60.9199447631836,Town05
38.434043436776854,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
38.434043436776854,7244,OTHERS,-190.55296325683597,-75.58894348144531,Town05
38.434043436776854,7184,OTHERS,-189.184326171875,-71.19246673583984,Town05
38.434043436776854,7178,AGENT,-186.3030242919922,-62.22695541381836,Town05
38.484043437521905,7413,AV,-183.4812774658203,-35.79893112182617,Town05
38.484043437521905,7396,OTHERS,-189.41842651367188,-62.81686782836914,Town05
38.484043437521905,7391,OTHERS,-183.74688720703125,-75.88616180419922,Town05
38.484043437521905,7382,OTHERS,-183.4192352294922,-68.56640625,Town05
38.484043437521905,7341,OTHERS,-190.9208984375,-60.71854019165039,Town05
38.484043437521905,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
38.484043437521905,7244,OTHERS,-190.59376525878903,-75.61109161376953,Town05
38.484043437521905,7184,OTHERS,-189.1981658935547,-71.29671478271484,Town05
38.484043437521905,7178,AGENT,-186.30198669433597,-62.72175598144531,Town05
38.534043438266956,7413,AV,-183.48150634765625,-36.31385803222656,Town05
38.534043438266956,7396,OTHERS,-189.41847229003903,-62.81721496582031,Town05
38.534043438266956,7391,OTHERS,-183.73326110839844,-75.9149398803711,Town05
38.534043438266956,7382,OTHERS,-183.40890502929688,-68.59331512451172,Town05
38.534043438266956,7341,OTHERS,-190.90994262695312,-60.51702880859375,Town05
38.534043438266956,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
38.534043438266956,7244,OTHERS,-190.6418914794922,-75.63138580322266,Town05
38.534043438266956,7184,OTHERS,-189.207275390625,-71.39590454101562,Town05
38.534043438266956,7178,AGENT,-186.3009796142578,-63.216552734375,Town05
38.58404343901202,7413,AV,-183.4814758300781,-36.82781600952149,Town05
38.58404343901202,7396,OTHERS,-189.4184875488281,-62.81745910644531,Town05
38.58404343901202,7391,OTHERS,-183.71414184570312,-75.9481201171875,Town05
38.58404343901202,7382,OTHERS,-183.39517211914062,-68.6246337890625,Town05
38.58404343901202,7341,OTHERS,-190.89968872070312,-60.31547546386719,Town05
38.58404343901202,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
38.58404343901202,7244,OTHERS,-190.72169494628903,-75.65599060058594,Town05
38.58404343901202,7184,OTHERS,-189.21627807617188,-71.48777770996094,Town05
38.58404343901202,7178,AGENT,-186.3000030517578,-63.71132278442383,Town05
38.63404343975708,7413,AV,-183.48167419433597,-37.343746185302734,Town05
38.63404343975708,7396,OTHERS,-189.41851806640625,-62.817626953125,Town05
38.63404343975708,7391,OTHERS,-183.68890380859372,-75.98634338378906,Town05
38.63404343975708,7382,OTHERS,-183.37696838378903,-68.65821075439453,Town05
38.63404343975708,7341,OTHERS,-190.88980102539062,-60.11391830444336,Town05
38.63404343975708,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
38.63404343975708,7244,OTHERS,-190.79026794433597,-75.67486572265625,Town05
38.63404343975708,7184,OTHERS,-189.2291412353516,-71.57437133789062,Town05
38.63404343975708,7178,AGENT,-186.2990264892578,-64.20606994628906,Town05
38.684043440502144,7413,AV,-183.48167419433597,-37.86172103881836,Town05
38.684043440502144,7396,OTHERS,-189.4185333251953,-62.81774139404297,Town05
38.684043440502144,7391,OTHERS,-183.65988159179688,-76.03082275390625,Town05
38.684043440502144,7382,OTHERS,-183.3528289794922,-68.69762420654297,Town05
38.684043440502144,7341,OTHERS,-190.88009643554688,-59.912391662597656,Town05
38.684043440502144,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
38.684043440502144,7244,OTHERS,-190.8065643310547,-75.67698669433594,Town05
38.684043440502144,7184,OTHERS,-189.2452850341797,-71.65949249267578,Town05
38.684043440502144,7178,AGENT,-186.29812622070312,-64.70078277587889,Town05
38.7340434412472,7413,AV,-183.4818878173828,-38.38402938842773,Town05
38.7340434412472,7396,OTHERS,-189.4185333251953,-62.81781005859375,Town05
38.7340434412472,7391,OTHERS,-183.62828063964844,-76.08387756347656,Town05
38.7340434412472,7382,OTHERS,-183.32847595214844,-68.73766326904297,Town05
38.7340434412472,7341,OTHERS,-190.87042236328125,-59.71089553833008,Town05
38.7340434412472,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
38.7340434412472,7244,OTHERS,-190.83067321777344,-75.67733001708984,Town05
38.7340434412472,7184,OTHERS,-189.26356506347656,-71.74488067626953,Town05
38.7340434412472,7178,AGENT,-186.2972412109375,-65.19545745849611,Town05
38.784043441992246,7413,AV,-183.4818878173828,-38.91015625,Town05
38.784043441992246,7396,OTHERS,-189.4185485839844,-62.8178596496582,Town05
38.784043441992246,7391,OTHERS,-183.5945281982422,-76.14557647705078,Town05
38.784043441992246,7382,OTHERS,-183.3173065185547,-68.75621795654297,Town05
38.784043441992246,7341,OTHERS,-190.8607177734375,-59.50944519042969,Town05
38.784043441992246,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
38.784043441992246,7244,OTHERS,-190.8868103027344,-75.67815399169922,Town05
38.784043441992246,7184,OTHERS,-189.2837219238281,-71.8336181640625,Town05
38.784043441992246,7178,AGENT,-186.29644775390625,-65.69010162353516,Town05
38.83404344273731,7413,AV,-183.48204040527344,-39.44188690185547,Town05
38.83404344273731,7396,OTHERS,-189.4185485839844,-62.81787109375,Town05
38.83404344273731,7391,OTHERS,-183.5593719482422,-76.2173843383789,Town05
38.83404344273731,7382,OTHERS,-183.3167266845703,-68.75553894042969,Town05
38.83404344273731,7341,OTHERS,-190.85096740722656,-59.308021545410156,Town05
38.83404344273731,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
38.83404344273731,7244,OTHERS,-190.9743194580078,-75.68148040771484,Town05
38.83404344273731,7184,OTHERS,-189.3040008544922,-71.92806243896484,Town05
38.83404344273731,7178,AGENT,-186.295654296875,-66.18472290039061,Town05
38.88404344348236,7413,AV,-183.4820709228516,-39.9781494140625,Town05
38.88404344348236,7396,OTHERS,-189.4185333251953,-62.81787872314453,Town05
38.88404344348236,7391,OTHERS,-183.5240631103516,-76.29927825927734,Town05
38.88404344348236,7382,OTHERS,-183.31655883789062,-68.75544738769531,Town05
38.88404344348236,7341,OTHERS,-190.8411865234375,-59.10662078857422,Town05
38.88404344348236,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
38.88404344348236,7244,OTHERS,-191.07005310058597,-75.69197845458984,Town05
38.88404344348236,7184,OTHERS,-189.32318115234372,-72.03036499023438,Town05
38.88404344348236,7178,AGENT,-186.29498291015625,-66.67931365966797,Town05
38.93404344422743,7413,AV,-183.48223876953125,-40.519004821777344,Town05
38.93404344422743,7396,OTHERS,-189.4185333251953,-62.8178939819336,Town05
38.93404344422743,7391,OTHERS,-183.4901885986328,-76.39200592041016,Town05
38.93404344422743,7382,OTHERS,-183.31646728515625,-68.75554656982422,Town05
38.93404344422743,7341,OTHERS,-190.83132934570312,-58.90522766113281,Town05
38.93404344422743,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
38.93404344422743,7244,OTHERS,-191.1656188964844,-75.70906829833984,Town05
38.93404344422743,7184,OTHERS,-189.33981323242188,-72.13966369628906,Town05
38.93404344422743,7178,AGENT,-186.29429626464844,-67.17388916015625,Town05
38.98404344497249,7413,AV,-183.4822540283203,-41.06119155883789,Town05
38.98404344497249,7396,OTHERS,-189.4185943603516,-62.81897354125977,Town05
38.98404344497249,7391,OTHERS,-183.4591827392578,-76.49351501464844,Town05
38.98404344497249,7382,OTHERS,-183.31637573242188,-68.75571441650389,Town05
38.98404344497249,7341,OTHERS,-190.8214874267578,-58.703857421875,Town05
38.98404344497249,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
38.98404344497249,7244,OTHERS,-191.2777862548828,-75.73501586914062,Town05
38.98404344497249,7184,OTHERS,-189.35122680664062,-72.25100708007812,Town05
38.98404344497249,7178,AGENT,-186.29373168945312,-67.66844940185547,Town05
39.034043445717536,7413,AV,-183.4824523925781,-41.60332489013672,Town05
39.034043445717536,7396,OTHERS,-189.4186553955078,-62.82119369506836,Town05
39.034043445717536,7391,OTHERS,-183.4341583251953,-76.5986328125,Town05
39.034043445717536,7382,OTHERS,-183.31629943847656,-68.75587463378906,Town05
39.034043445717536,7341,OTHERS,-190.81163024902344,-58.50249481201172,Town05
39.034043445717536,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
39.034043445717536,7244,OTHERS,-191.37164306640625,-75.75839233398438,Town05
39.034043445717536,7184,OTHERS,-189.35818481445312,-72.35734558105469,Town05
39.034043445717536,7178,AGENT,-186.2931671142578,-68.16300201416016,Town05
39.0840434464626,7413,AV,-183.4824523925781,-42.14138412475586,Town05
39.0840434464626,7396,OTHERS,-189.4185333251953,-62.82405090332031,Town05
39.0840434464626,7391,OTHERS,-183.41680908203125,-76.69975280761719,Town05
39.0840434464626,7382,OTHERS,-183.3162384033203,-68.75600433349611,Town05
39.0840434464626,7341,OTHERS,-190.8018951416016,-58.30115509033203,Town05
39.0840434464626,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
39.0840434464626,7244,OTHERS,-191.40933227539062,-75.76808166503906,Town05
39.0840434464626,7184,OTHERS,-189.36279296875,-72.45474243164062,Town05
39.0840434464626,7178,AGENT,-186.29270935058597,-68.65755462646484,Town05
39.13404344720765,7413,AV,-183.48269653320312,-42.67209243774414,Town05
39.13404344720765,7396,OTHERS,-189.41867065429688,-62.825233459472656,Town05
39.13404344720765,7391,OTHERS,-183.40478515625,-76.78742218017578,Town05
39.13404344720765,7382,OTHERS,-183.31619262695312,-68.75611114501953,Town05
39.13404344720765,7341,OTHERS,-190.7921905517578,-58.09982299804688,Town05
39.13404344720765,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
39.13404344720765,7244,OTHERS,-191.45176696777344,-75.77558898925781,Town05
39.13404344720765,7184,OTHERS,-189.366943359375,-72.52156066894531,Town05
39.13404344720765,7178,AGENT,-186.29226684570312,-69.15211486816406,Town05
39.18404344795272,7413,AV,-183.48269653320312,-43.19028854370117,Town05
