TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
43.23404350830242,7178,AGENT,-183.9174041748047,-106.81087493896484,Town05
43.28404350904748,7391,OTHERS,-183.24078369140625,-77.29164123535156,Town05
43.28404350904748,7382,OTHERS,-183.31602478027344,-68.75630950927734,Town05
43.28404350904748,7373,OTHERS,-166.16409301757812,-91.6419448852539,Town05
43.28404350904748,7372,OTHERS,-209.3506774902344,-84.69529724121094,Town05
43.28404350904748,7315,OTHERS,-165.61056518554688,-95.14573669433594,Town05
43.28404350904748,7309,OTHERS,-175.12757873535156,-90.7831802368164,Town05
43.28404350904748,7299,OTHERS,-201.9730987548828,-96.11322021484376,Town05
43.28404350904748,7264,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.28404350904748,7244,OTHERS,-192.0083312988281,-75.76764678955078,Town05
43.28404350904748,7224,AV,-188.31051635742188,-103.34608459472656,Town05
43.28404350904748,7215,OTHERS,-203.1095123291016,-90.29935455322266,Town05
43.28404350904748,7193,OTHERS,-212.4571075439453,-88.19312286376953,Town05
43.28404350904748,7184,OTHERS,-189.3689727783203,-72.53473663330078,Town05
43.28404350904748,7178,AGENT,-183.93472290039062,-107.29850006103516,Town05
43.33404350979254,7391,OTHERS,-183.23849487304688,-77.33882904052734,Town05
43.33404350979254,7382,OTHERS,-183.31602478027344,-68.75630950927734,Town05
43.33404350979254,7373,OTHERS,-166.16409301757812,-91.6419448852539,Town05
43.33404350979254,7372,OTHERS,-209.3140411376953,-84.69558715820312,Town05
43.33404350979254,7315,OTHERS,-165.8373565673828,-95.14540100097656,Town05
43.33404350979254,7309,OTHERS,-175.12757873535156,-90.7831802368164,Town05
43.33404350979254,7299,OTHERS,-202.19830322265625,-96.12177276611328,Town05
43.33404350979254,7264,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.33404350979254,7244,OTHERS,-192.0083312988281,-75.76764678955078,Town05
43.33404350979254,7224,AV,-188.31051635742188,-103.34603881835938,Town05
43.33404350979254,7215,OTHERS,-203.1095123291016,-90.29935455322266,Town05
43.33404350979254,7193,OTHERS,-212.25323486328125,-88.19328308105469,Town05
43.33404350979254,7184,OTHERS,-189.3689727783203,-72.53473663330078,Town05
43.33404350979254,7178,AGENT,-183.95208740234372,-107.78974151611328,Town05
43.38404351053761,7391,OTHERS,-183.23622131347656,-77.39192962646484,Town05
43.38404351053761,7382,OTHERS,-183.31602478027344,-68.75630950927734,Town05
43.38404351053761,7373,OTHERS,-166.16409301757812,-91.6419448852539,Town05
43.38404351053761,7372,OTHERS,-209.2685852050781,-84.69577026367188,Town05
43.38404351053761,7315,OTHERS,-166.04649353027344,-95.1451416015625,Town05
43.38404351053761,7309,OTHERS,-175.12757873535156,-90.7831802368164,Town05
43.38404351053761,7299,OTHERS,-202.42279052734372,-96.13027954101562,Town05
43.38404351053761,7264,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.38404351053761,7244,OTHERS,-192.0083312988281,-75.76764678955078,Town05
43.38404351053761,7224,AV,-188.310546875,-103.34601593017578,Town05
43.38404351053761,7215,OTHERS,-203.1095123291016,-90.29935455322266,Town05
43.38404351053761,7193,OTHERS,-212.04977416992188,-88.1932144165039,Town05
43.38404351053761,7184,OTHERS,-189.3689727783203,-72.53473663330078,Town05
43.38404351053761,7178,AGENT,-183.96875,-108.2845687866211,Town05
43.434043511282646,7391,OTHERS,-183.233642578125,-77.45174407958984,Town05
43.434043511282646,7382,OTHERS,-183.31602478027344,-68.75630950927734,Town05
43.434043511282646,7373,OTHERS,-166.16409301757812,-91.6419448852539,Town05
43.434043511282646,7372,OTHERS,-209.2025604248047,-84.69597625732422,Town05
43.434043511282646,7315,OTHERS,-166.24295043945312,-95.14495849609376,Town05
43.434043511282646,7309,OTHERS,-175.12757873535156,-90.7831802368164,Town05
43.434043511282646,7299,OTHERS,-202.64739990234372,-96.13856506347656,Town05
43.434043511282646,7264,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.434043511282646,7244,OTHERS,-192.0083312988281,-75.76764678955078,Town05
43.434043511282646,7224,AV,-188.310546875,-103.3459930419922,Town05
43.434043511282646,7215,OTHERS,-203.1095123291016,-90.29935455322266,Town05
43.434043511282646,7193,OTHERS,-211.84591674804688,-88.19322204589844,Town05
43.434043511282646,7184,OTHERS,-189.3689727783203,-72.53473663330078,Town05
43.434043511282646,7178,AGENT,-183.98434448242188,-108.78278350830078,Town05
43.48404351202771,7391,OTHERS,-183.2311553955078,-77.51774597167969,Town05
43.48404351202771,7382,OTHERS,-183.31602478027344,-68.75630950927734,Town05
43.48404351202771,7373,OTHERS,-166.16409301757812,-91.6419448852539,Town05
43.48404351202771,7372,OTHERS,-209.1226501464844,-84.69612884521484,Town05
43.48404351202771,7315,OTHERS,-166.43145751953125,-95.14482879638672,Town05
43.48404351202771,7309,OTHERS,-175.12757873535156,-90.7831802368164,Town05
43.48404351202771,7299,OTHERS,-202.87136840820312,-96.14556121826172,Town05
43.48404351202771,7264,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.48404351202771,7244,OTHERS,-192.0083312988281,-75.76764678955078,Town05
43.48404351202771,7224,AV,-188.310546875,-103.34598541259766,Town05
43.48404351202771,7215,OTHERS,-203.1095123291016,-90.29935455322266,Town05
43.48404351202771,7193,OTHERS,-211.6424560546875,-88.19307708740234,Town05
43.48404351202771,7184,OTHERS,-189.3689727783203,-72.53473663330078,Town05
43.48404351202771,7178,AGENT,-183.9981842041016,-109.28433990478516,Town05
