TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
65.18404383538291,7199,OTHERS,-44.376609802246094,-88.89305114746094,Town05
65.18404383538291,7178,AGENT,-61.24245071411133,-94.44135284423828,Town05
65.23404383612797,7401,OTHERS,-61.29734802246094,-83.11310577392578,Town05
65.23404383612797,7381,OTHERS,-56.18461227416992,-73.38371276855469,Town05
65.23404383612797,7320,OTHERS,-42.30694580078125,-81.42324829101562,Town05
65.23404383612797,7281,AV,-63.0799560546875,-88.99498748779297,Town05
65.23404383612797,7263,OTHERS,-69.58842468261719,-83.97635650634766,Town05
65.23404383612797,7233,OTHERS,-84.19208526611328,-96.087890625,Town05
65.23404383612797,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
65.23404383612797,7199,OTHERS,-43.82951736450195,-88.91547393798828,Town05
65.23404383612797,7178,AGENT,-61.53177261352539,-94.34029388427734,Town05
65.28404383687302,7401,OTHERS,-61.14079284667969,-83.06185150146484,Town05
65.28404383687302,7381,OTHERS,-56.17914581298828,-73.18040466308594,Town05
65.28404383687302,7320,OTHERS,-42.20502471923828,-81.58171081542969,Town05
65.28404383687302,7281,AV,-62.88042449951172,-89.0283203125,Town05
65.28404383687302,7263,OTHERS,-69.45983123779297,-83.9634780883789,Town05
65.28404383687302,7233,OTHERS,-84.3935546875,-96.0892333984375,Town05
65.28404383687302,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
65.28404383687302,7199,OTHERS,-43.27684783935547,-88.93524932861328,Town05
65.28404383687302,7178,AGENT,-61.82649230957031,-94.24215698242188,Town05
65.33404383761807,7401,OTHERS,-60.98367691040039,-83.0094223022461,Town05
65.33404383761807,7381,OTHERS,-56.17377853393555,-72.97679901123047,Town05
65.33404383761807,7320,OTHERS,-42.09437942504883,-81.73442840576172,Town05
65.33404383761807,7281,AV,-62.6811752319336,-89.06172943115234,Town05
65.33404383761807,7263,OTHERS,-69.33026123046875,-83.95137786865234,Town05
65.33404383761807,7233,OTHERS,-84.59501647949219,-96.09056091308594,Town05
65.33404383761807,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
65.33404383761807,7199,OTHERS,-42.717529296875,-88.95250701904297,Town05
65.33404383761807,7178,AGENT,-62.12517929077149,-94.1470718383789,Town05
65.38404383836314,7401,OTHERS,-60.82500457763672,-82.95310974121094,Town05
65.38404383836314,7381,OTHERS,-56.16864013671875,-72.77362823486328,Town05
65.38404383836314,7320,OTHERS,-41.97481536865234,-81.8804702758789,Town05
65.38404383836314,7281,AV,-62.48143768310547,-89.09512329101562,Town05
65.38404383836314,7263,OTHERS,-69.20018768310547,-83.93974304199219,Town05
65.38404383836314,7233,OTHERS,-84.7964859008789,-96.09190368652344,Town05
65.38404383836314,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
65.38404383836314,7199,OTHERS,-42.1526985168457,-88.96766662597656,Town05
65.38404383836314,7178,AGENT,-62.42802429199219,-94.05512237548828,Town05
65.4340438391082,7401,OTHERS,-60.66349411010742,-82.8921890258789,Town05
65.4340438391082,7381,OTHERS,-56.16339874267578,-72.57008361816406,Town05
65.4340438391082,7320,OTHERS,-41.84495544433594,-82.01937103271484,Town05
65.4340438391082,7281,AV,-62.28202819824219,-89.1286392211914,Town05
65.4340438391082,7263,OTHERS,-69.06584167480469,-83.9283218383789,Town05
65.4340438391082,7233,OTHERS,-84.9979476928711,-96.09320831298828,Town05
65.4340438391082,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
65.4340438391082,7199,OTHERS,-41.58315658569336,-88.98114013671875,Town05
65.4340438391082,7178,AGENT,-62.73499298095703,-93.96717834472656,Town05
65.48404383985326,7401,OTHERS,-60.49715042114258,-82.82746887207031,Town05
65.48404383985326,7381,OTHERS,-56.1582260131836,-72.36692810058594,Town05
65.48404383985326,7320,OTHERS,-41.70843505859375,-82.1530532836914,Town05
65.48404383985326,7281,AV,-62.08216094970703,-89.16216278076172,Town05
65.48404383985326,7263,OTHERS,-68.92987823486328,-83.9168930053711,Town05
65.48404383985326,7233,OTHERS,-85.19940948486328,-96.09453582763672,Town05
65.48404383985326,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
65.48404383985326,7199,OTHERS,-41.00716781616211,-88.99275207519531,Town05
65.48404383985326,7178,AGENT,-63.04679489135742,-93.88323974609376,Town05
65.53404384059832,7401,OTHERS,-60.32635498046875,-82.75669860839844,Town05
65.53404384059832,7381,OTHERS,-56.15287780761719,-72.16334533691406,Town05
65.53404384059832,7320,OTHERS,-41.56641006469727,-82.28376007080078,Town05
65.53404384059832,7281,AV,-61.88265991210938,-89.1957778930664,Town05
65.53404384059832,7263,OTHERS,-68.79264068603516,-83.90562438964844,Town05
65.53404384059832,7233,OTHERS,-85.40087890625,-96.0958480834961,Town05
65.53404384059832,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
65.53404384059832,7199,OTHERS,-40.42355346679688,-89.00286865234375,Town05
65.53404384059832,7178,AGENT,-63.36182403564453,-93.80374145507812,Town05
65.58404384134336,7401,OTHERS,-60.15070724487305,-82.6797866821289,Town05
65.58404384134336,7381,OTHERS,-56.14757537841797,-71.9601058959961,Town05
65.58404384134336,7320,OTHERS,-41.4202766418457,-82.41193389892578,Town05
65.58404384134336,7281,AV,-61.68270874023438,-89.2293930053711,Town05
65.58404384134336,7263,OTHERS,-68.65498352050781,-83.894287109375,Town05
65.58404384134336,7233,OTHERS,-85.60234069824219,-96.09716796875,Town05
65.58404384134336,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
65.58404384134336,7199,OTHERS,-39.834075927734375,-89.01123046875,Town05
65.58404384134336,7178,AGENT,-63.68030548095703,-93.72874450683594,Town05
65.63404384208843,7401,OTHERS,-59.96915054321289,-82.59777069091797,Town05
65.63404384208843,7381,OTHERS,-56.14209747314453,-71.75642395019531,Town05
65.63404384208843,7320,OTHERS,-41.26829528808594,-82.53660583496094,Town05
65.63404384208843,7281,AV,-61.48312759399414,-89.26305389404297,Town05
65.63404384208843,7263,OTHERS,-68.51462554931639,-83.88285827636719,Town05
65.63404384208843,7233,OTHERS,-85.8038101196289,-96.09846496582031,Town05
65.63404384208843,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
65.63404384208843,7199,OTHERS,-39.238189697265625,-89.01808166503906,Town05
65.63404384208843,7178,AGENT,-64.00345611572266,-93.65848541259766,Town05
65.68404384283349,7401,OTHERS,-59.78329086303711,-82.50849151611328,Town05
65.68404384283349,7381,OTHERS,-56.13671875,-71.5530776977539,Town05
65.68404384283349,7320,OTHERS,-41.11066818237305,-82.65382385253906,Town05
65.68404384283349,7281,AV,-61.2830924987793,-89.29666900634766,Town05
65.68404384283349,7263,OTHERS,-68.36833190917969,-83.87090301513672,Town05
65.68404384283349,7233,OTHERS,-86.0052719116211,-96.09963989257812,Town05
65.68404384283349,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
65.68404384283349,7199,OTHERS,-38.63518524169922,-89.0240478515625,Town05
65.68404384283349,7178,AGENT,-64.33173370361328,-93.59259796142578,Town05
65.73404384357855,7401,OTHERS,-59.59313201904297,-82.41170501708984,Town05
65.73404384357855,7381,OTHERS,-56.13119888305664,-71.34932708740234,Town05
65.73404384357855,7320,OTHERS,-40.94847106933594,-82.76658630371094,Town05
65.73404384357855,7281,AV,-61.08301162719727,-89.33040618896484,Town05
65.73404384357855,7263,OTHERS,-68.20147705078125,-83.85738372802734,Town05
65.73404384357855,7233,OTHERS,-86.20673370361328,-96.10063934326172,Town05
65.73404384357855,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
65.73404384357855,7199,OTHERS,-38.02653121948242,-89.02887725830078,Town05
65.73404384357855,7178,AGENT,-64.66217803955078,-93.53123474121094,Town05
65.78404384432359,7401,OTHERS,-59.39764404296875,-82.30877685546875,Town05
65.78404384432359,7381,OTHERS,-56.12581253051758,-71.14593505859375,Town05
65.78404384432359,7320,OTHERS,-40.7834358215332,-82.87505340576172,Town05
65.78404384432359,7281,AV,-60.88330459594727,-89.36647033691406,Town05
65.78404384432359,7263,OTHERS,-68.03121185302734,-83.84339904785156,Town05
65.78404384432359,7233,OTHERS,-86.408203125,-96.10160064697266,Town05
65.78404384432359,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
65.78404384432359,7199,OTHERS,-37.41375350952149,-89.03268432617188,Town05
65.78404384432359,7178,AGENT,-64.99532318115234,-93.47444915771484,Town05
65.83404384506865,7401,OTHERS,-59.198631286621094,-82.19731140136719,Town05
65.83404384506865,7381,OTHERS,-56.12033081054688,-70.94213104248047,Town05
65.83404384506865,7320,OTHERS,-40.61259078979492,-82.9779052734375,Town05
65.83404384506865,7281,AV,-60.684837341308594,-89.40552520751953,Town05
65.83404384506865,7263,OTHERS,-67.85994720458984,-83.829345703125,Town05
65.83404384506865,7233,OTHERS,-86.60966491699219,-96.10247039794922,Town05
65.83404384506865,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
65.83404384506865,7199,OTHERS,-36.79554748535156,-89.03571319580078,Town05
65.83404384506865,7178,AGENT,-65.3321533203125,-93.42192840576172,Town05
65.88404384581372,7401,OTHERS,-58.99666213989258,-82.07713317871094,Town05
65.88404384581372,7381,OTHERS,-56.11499404907226,-70.73870849609375,Town05
65.88404384581372,7320,OTHERS,-40.43588638305664,-83.0711898803711,Town05
65.88404384581372,7281,AV,-60.486595153808594,-89.44599151611328,Town05
65.88404384581372,7263,OTHERS,-67.68914031982422,-83.815185546875,Town05
65.88404384581372,7233,OTHERS,-86.8111343383789,-96.1033706665039,Town05
65.88404384581372,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
65.88404384581372,7199,OTHERS,-36.17254257202149,-89.03813934326172,Town05
65.88404384581372,7178,AGENT,-65.67107391357422,-93.37381744384766,Town05
65.93404384655878,7401,OTHERS,-58.79022216796875,-81.94938659667969,Town05
65.93404384655878,7381,OTHERS,-56.10956573486328,-70.534912109375,Town05
65.93404384655878,7320,OTHERS,-40.25397109985352,-83.15845489501953,Town05
65.93404384655878,7281,AV,-60.28987121582031,-89.4876937866211,Town05
65.93404384655878,7263,OTHERS,-67.51821136474611,-83.80110931396484,Town05
65.93404384655878,7233,OTHERS,-87.0125961303711,-96.10416412353516,Town05
65.93404384655878,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
65.93404384655878,7199,OTHERS,-35.54389190673828,-89.0400390625,Town05
65.93404384655878,7178,AGENT,-66.01316070556639,-93.3299560546875,Town05
65.98404384730385,7401,OTHERS,-58.58196640014648,-81.81192779541016,Town05
65.98404384730385,7381,OTHERS,-56.10428237915039,-70.33152008056639,Town05
65.98404384730385,7320,OTHERS,-40.068603515625,-83.24164581298828,Town05
65.98404384730385,7281,AV,-60.08575439453125,-89.53192901611328,Town05
65.98404384730385,7263,OTHERS,-67.34791564941406,-83.78703308105469,Town05
65.98404384730385,7233,OTHERS,-87.21405792236328,-96.10499572753906,Town05
65.98404384730385,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
65.98404384730385,7199,OTHERS,-34.91035842895508,-89.0413818359375,Town05
65.98404384730385,7178,AGENT,-66.35747528076172,-93.29022216796876,Town05
66.0340438480489,7401,OTHERS,-58.37555694580078,-81.66238403320312,Town05
66.0340438480489,7381,OTHERS,-56.09889221191406,-70.12773132324219,Town05
66.0340438480489,7320,OTHERS,-39.87948989868164,-83.32130432128906,Town05
66.0340438480489,7281,AV,-59.87400436401367,-89.581298828125,Town05
66.0340438480489,7263,OTHERS,-67.17733764648439,-83.77308654785156,Town05
66.0340438480489,7233,OTHERS,-87.41552734375,-96.10582733154295,Town05
66.0340438480489,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
66.0340438480489,7199,OTHERS,-34.271263122558594,-89.04228210449219,Town05
66.0340438480489,7178,AGENT,-66.7054443359375,-93.25408935546876,Town05
66.08404384879395,7401,OTHERS,-58.17487716674805,-81.50691986083984,Town05
66.08404384879395,7381,OTHERS,-56.09363555908203,-69.92434692382811,Town05
66.08404384879395,7320,OTHERS,-39.68834686279297,-83.39795684814453,Town05
66.08404384879395,7281,AV,-59.66335678100586,-89.63426208496094,Town05
66.08404384879395,7263,OTHERS,-67.00721740722656,-83.7591552734375,Town05
66.08404384879395,7233,OTHERS,-87.61698913574219,-96.10667419433594,Town05
66.08404384879395,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
66.08404384879395,7199,OTHERS,-33.62734603881836,-89.04280090332031,Town05
66.08404384879395,7178,AGENT,-67.055908203125,-93.22162628173828,Town05
66.134043849539,7401,OTHERS,-57.98081588745117,-81.34172821044922,Town05
66.134043849539,7381,OTHERS,-56.0882453918457,-69.7205810546875,Town05
66.134043849539,7320,OTHERS,-39.49610900878906,-83.46910858154297,Town05
66.134043849539,7281,AV,-59.45482635498047,-89.68917083740234,Town05
66.134043849539,7263,OTHERS,-66.83670043945311,-83.74537658691406,Town05
66.134043849539,7233,OTHERS,-87.8184585571289,-96.10750579833984,Town05
66.134043849539,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
66.134043849539,7199,OTHERS,-32.97800445556641,-89.04300689697266,Town05
66.134043849539,7178,AGENT,-67.40921020507811,-93.1926040649414,Town05
66.18404385028407,7401,OTHERS,-57.80038833618164,-81.18233489990234,Town05
66.18404385028407,7381,OTHERS,-56.08296203613281,-69.51720428466797,Town05
66.18404385028407,7320,OTHERS,-39.30270004272461,-83.5330581665039,Town05
66.18404385028407,7281,AV,-59.2465934753418,-89.74556732177734,Town05
66.18404385028407,7263,OTHERS,-66.66651916503906,-83.7315902709961,Town05
66.18404385028407,7233,OTHERS,-88.0199203491211,-96.10836791992188,Town05
66.18404385028407,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
66.18404385028407,7199,OTHERS,-32.323928833007805,-89.04293060302734,Town05
66.18404385028407,7178,AGENT,-67.76544189453125,-93.1668472290039,Town05
66.23404385102913,7401,OTHERS,-57.64466094970703,-81.04109954833984,Town05
66.23404385102913,7381,OTHERS,-56.07835006713867,-69.31342315673828,Town05
66.23404385102913,7320,OTHERS,-39.10862350463867,-83.59222412109375,Town05
66.23404385102913,7281,AV,-59.0402946472168,-89.80304718017578,Town05
66.23404385102913,7263,OTHERS,-66.49577331542969,-83.71792602539062,Town05
66.23404385102913,7233,OTHERS,-88.22138214111328,-96.10921478271484,Town05
66.23404385102913,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
66.23404385102913,7199,OTHERS,-31.66457176208496,-89.04264068603516,Town05
66.23404385102913,7178,AGENT,-68.12385559082031,-93.14425659179688,Town05
66.28404385177419,7401,OTHERS,-57.51502990722656,-80.91752624511719,Town05
66.28404385177419,7381,OTHERS,-56.07438659667969,-69.11006927490234,Town05
66.28404385177419,7320,OTHERS,-38.91399383544922,-83.64796447753906,Town05
66.28404385177419,7281,AV,-58.83454895019531,-89.86406707763672,Town05
66.28404385177419,7263,OTHERS,-66.32521820068361,-83.7042465209961,Town05
66.28404385177419,7233,OTHERS,-88.4228515625,-96.11007690429688,Town05
66.28404385177419,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
66.28404385177419,7199,OTHERS,-31.00055503845215,-89.04215240478516,Town05
66.28404385177419,7178,AGENT,-68.48471832275389,-93.12477111816406,Town05
66.33404385251924,7401,OTHERS,-57.41042709350586,-80.8123779296875,Town05
66.33404385251924,7381,OTHERS,-56.07058334350586,-68.9063720703125,Town05
66.33404385251924,7320,OTHERS,-38.7188835144043,-83.70097351074219,Town05
66.33404385251924,7281,AV,-58.63068771362305,-89.92890167236328,Town05
66.33404385251924,7263,OTHERS,-66.15399169921875,-83.69065856933594,Town05
66.33404385251924,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
66.33404385251924,7199,OTHERS,-30.33139038085937,-89.04153442382812,Town05
66.33404385251924,7178,AGENT,-68.84841156005861,-93.10832977294922,Town05
66.38404385326429,7401,OTHERS,-57.32541275024414,-80.71141815185547,Town05
66.38404385326429,7381,OTHERS,-56.06715393066406,-68.70310211181639,Town05
66.38404385326429,7320,OTHERS,-38.52280044555664,-83.74906158447266,Town05
66.38404385326429,7281,AV,-58.42755889892578,-89.99590301513672,Town05
66.38404385326429,7263,OTHERS,-65.982666015625,-83.677001953125,Town05
66.38404385326429,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
66.38404385326429,7199,OTHERS,-29.65764045715332,-89.04074096679688,Town05
66.38404385326429,7178,AGENT,-69.21443176269531,-93.09466552734376,Town05
66.43404385400936,7401,OTHERS,-57.24820327758789,-80.60105895996094,Town05
66.43404385400936,7381,OTHERS,-56.06378173828125,-68.49947357177734,Town05
66.43404385400936,7320,OTHERS,-38.32526779174805,-83.78831481933594,Town05
66.43404385400936,7281,AV,-58.22593307495117,-90.06456756591797,Town05
66.43404385400936,7263,OTHERS,-65.80941009521484,-83.66331481933594,Town05
66.43404385400936,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
66.43404385400936,7178,AGENT,-69.58254241943361,-93.087158203125,Town05
66.48404385475442,7401,OTHERS,-57.1741943359375,-80.48565673828125,Town05
66.48404385475442,7381,OTHERS,-56.06064224243164,-68.29625701904297,Town05
66.48404385475442,7320,OTHERS,-38.12672805786133,-83.82119750976562,Town05
66.48404385475442,7281,AV,-58.02482604980469,-90.13455200195312,Town05
66.48404385475442,7263,OTHERS,-65.6341552734375,-83.64939880371094,Town05
66.48404385475442,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
66.48404385475442,7178,AGENT,-69.94992828369139,-93.09198760986328,Town05
66.53404385549948,7401,OTHERS,-57.10188293457031,-80.36558532714844,Town05
66.53404385549948,7381,OTHERS,-56.05744552612305,-68.09266662597656,Town05
66.53404385549948,7320,OTHERS,-37.92704391479492,-83.84944915771484,Town05
66.53404385549948,7281,AV,-57.82586669921875,-90.20781707763672,Town05
66.53404385549948,7263,OTHERS,-65.45610809326172,-83.63539123535156,Town05
66.53404385549948,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
66.53404385549948,7178,AGENT,-70.31320953369139,-93.1126480102539,Town05
66.58404385624453,7401,OTHERS,-57.02935791015625,-80.24000549316406,Town05
66.58404385624453,7381,OTHERS,-56.05438995361328,-67.88947296142578,Town05
66.58404385624453,7320,OTHERS,-37.72637939453125,-83.87407684326172,Town05
66.58404385624453,7281,AV,-57.62865447998047,-90.28514099121094,Town05
66.58404385624453,7263,OTHERS,-65.30348968505861,-83.62242889404297,Town05
66.58404385624453,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
66.58404385624453,7178,AGENT,-70.67079162597656,-93.15142059326172,Town05
66.63404385698959,7401,OTHERS,-56.95920944213867,-80.10789489746094,Town05
66.63404385698959,7381,OTHERS,-56.05120468139648,-67.68586730957031,Town05
66.63404385698959,7320,OTHERS,-37.52504348754883,-83.89598083496094,Town05
66.63404385698959,7281,AV,-57.43337631225586,-90.36466217041016,Town05
66.63404385698959,7263,OTHERS,-65.20787811279297,-83.61419677734375,Town05
66.63404385698959,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
66.63404385698959,7178,AGENT,-71.02172088623047,-93.2073974609375,Town05
66.68404385773465,7401,OTHERS,-56.89430236816406,-79.96831512451172,Town05
66.68404385773465,7381,OTHERS,-56.04812240600586,-67.48262786865234,Town05
66.68404385773465,7320,OTHERS,-37.32337188720703,-83.91606903076172,Town05
66.68404385773465,7281,AV,-57.23895263671875,-90.44599151611328,Town05
66.68404385773465,7263,OTHERS,-65.10795593261719,-83.60417938232422,Town05
66.68404385773465,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
66.68404385773465,7178,AGENT,-71.36839294433594,-93.27748107910156,Town05
66.73404385847971,7401,OTHERS,-56.83237075805664,-79.82110595703125,Town05
66.73404385847971,7381,OTHERS,-56.0449104309082,-67.27897644042969,Town05
66.73404385847971,7320,OTHERS,-37.12157440185547,-83.93500518798828,Town05
66.73404385847971,7281,AV,-57.04602432250977,-90.52857971191406,Town05
66.73404385847971,7263,OTHERS,-64.97698974609375,-83.59037780761719,Town05
66.73404385847971,7218,OTHERS,-36.13191223144531,-95.61692810058594,Town05
66.73404385847971,7178,AGENT,-71.71417236328125,-93.35690307617188,Town05
