TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.48404328851029,7178,AGENT,-186.2608337402344,34.27083969116211,Town05
28.53404328925535,7389,OTHERS,-190.26492309570312,18.787412643432614,Town05
28.53404328925535,7278,OTHERS,-183.55381774902344,24.12237930297852,Town05
28.53404328925535,7231,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.53404328925535,7203,OTHERS,-188.9866943359375,23.909992218017575,Town05
28.53404328925535,7197,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.53404328925535,7191,OTHERS,-195.9700469970703,69.94034576416016,Town05
28.53404328925535,7187,AV,-183.29116821289062,32.794994354248054,Town05
28.53404328925535,7178,AGENT,-186.2610321044922,33.776016235351555,Town05
28.58404329000041,7389,OTHERS,-190.25775146484372,18.64322280883789,Town05
28.58404329000041,7278,OTHERS,-183.53468322753903,24.03485107421875,Town05
28.58404329000041,7231,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.58404329000041,7203,OTHERS,-188.98773193359372,23.90007972717285,Town05
28.58404329000041,7197,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.58404329000041,7191,OTHERS,-195.9700469970703,69.94034576416016,Town05
28.58404329000041,7187,AV,-183.29112243652344,32.79486846923828,Town05
28.58404329000041,7178,AGENT,-186.26123046875,33.28118896484375,Town05
28.634043290745467,7389,OTHERS,-190.24786376953125,18.499053955078125,Town05
28.634043290745467,7278,OTHERS,-183.51416015625,23.944231033325195,Town05
28.634043290745467,7231,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.634043290745467,7203,OTHERS,-188.99212646484372,23.883731842041016,Town05
28.634043290745467,7197,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.634043290745467,7191,OTHERS,-195.9700469970703,69.94034576416016,Town05
28.634043290745467,7187,AV,-183.29112243652344,32.794776916503906,Town05
28.634043290745467,7178,AGENT,-186.2614288330078,32.786365509033196,Town05
28.68404329149052,7389,OTHERS,-190.236572265625,18.354825973510746,Town05
28.68404329149052,7278,OTHERS,-183.49339294433597,23.847597122192386,Town05
28.68404329149052,7231,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.68404329149052,7203,OTHERS,-189.0015563964844,23.85444259643555,Town05
28.68404329149052,7197,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.68404329149052,7191,OTHERS,-195.9700469970703,69.94034576416016,Town05
28.68404329149052,7187,AV,-183.2910919189453,32.79471206665039,Town05
28.68404329149052,7178,AGENT,-186.26161193847656,32.29153823852539,Town05
28.734043292235583,7389,OTHERS,-190.2236328125,18.207189559936523,Town05
28.734043292235583,7278,OTHERS,-183.47462463378903,23.74489974975586,Town05
28.734043292235583,7231,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.734043292235583,7203,OTHERS,-189.0145263671875,23.820919036865234,Town05
28.734043292235583,7197,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.734043292235583,7191,OTHERS,-195.9700469970703,69.94034576416016,Town05
28.734043292235583,7187,AV,-183.29103088378903,32.79467010498047,Town05
28.734043292235583,7178,AGENT,-186.2618103027344,31.79671287536621,Town05
28.78404329298064,7389,OTHERS,-190.208251953125,18.039775848388672,Town05
28.78404329298064,7278,OTHERS,-183.46131896972656,23.64031982421875,Town05
28.78404329298064,7231,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.78404329298064,7203,OTHERS,-189.0334930419922,23.78155517578125,Town05
28.78404329298064,7197,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.78404329298064,7191,OTHERS,-195.9700469970703,69.94034576416016,Town05
28.78404329298064,7187,AV,-183.291015625,32.79464340209961,Town05
28.78404329298064,7178,AGENT,-186.2620086669922,31.301889419555664,Town05
28.8340432937257,7389,OTHERS,-190.19308471679688,17.869314193725586,Town05
28.8340432937257,7278,OTHERS,-183.4525146484375,23.540790557861328,Town05
28.8340432937257,7231,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.8340432937257,7203,OTHERS,-189.05604553222656,23.738361358642575,Town05
28.8340432937257,7197,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.8340432937257,7191,OTHERS,-195.9700469970703,69.94034576416016,Town05
28.8340432937257,7187,AV,-183.29098510742188,32.794628143310554,Town05
28.8340432937257,7178,AGENT,-186.26220703125,30.807064056396484,Town05
28.884043294470764,7389,OTHERS,-190.17759704589844,17.698318481445312,Town05
28.884043294470764,7278,OTHERS,-183.4440460205078,23.448486328125,Town05
28.884043294470764,7231,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.884043294470764,7203,OTHERS,-189.08181762695312,23.688661575317386,Town05
28.884043294470764,7197,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.884043294470764,7191,OTHERS,-195.9700469970703,69.94034576416016,Town05
28.884043294470764,7187,AV,-183.2909698486328,32.79461669921875,Town05
28.884043294470764,7178,AGENT,-186.2624053955078,30.312240600585934,Town05
28.934043295215808,7389,OTHERS,-190.1617889404297,17.52813720703125,Town05
28.934043295215808,7278,OTHERS,-183.4315185546875,23.36149597167969,Town05
28.934043295215808,7231,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.934043295215808,7203,OTHERS,-189.10987854003903,23.63007736206055,Town05
28.934043295215808,7197,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.934043295215808,7191,OTHERS,-195.9700469970703,69.94034576416016,Town05
28.934043295215808,7187,AV,-183.2909698486328,32.79461669921875,Town05
28.934043295215808,7178,AGENT,-186.26258850097656,29.81741714477539,Town05
28.984043295960873,7278,OTHERS,-183.415771484375,23.27595329284668,Town05
28.984043295960873,7231,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.984043295960873,7203,OTHERS,-189.1391906738281,23.562618255615234,Town05
28.984043295960873,7197,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.984043295960873,7191,OTHERS,-195.9700469970703,69.94034576416016,Town05
28.984043295960873,7187,AV,-183.29095458984372,32.79460906982422,Town05
28.984043295960873,7178,AGENT,-186.2627868652344,29.32259178161621,Town05
29.034043296705928,7278,OTHERS,-183.3975982666016,23.19021224975586,Town05
29.034043296705928,7231,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.034043296705928,7203,OTHERS,-189.1686553955078,23.48513412475586,Town05
29.034043296705928,7197,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.034043296705928,7191,OTHERS,-195.9700469970703,69.94034576416016,Town05
29.034043296705928,7187,AV,-183.29095458984372,32.79460906982422,Town05
29.034043296705928,7178,AGENT,-186.2629852294922,28.827768325805664,Town05
29.084043297450986,7278,OTHERS,-183.3778076171875,23.10106468200684,Town05
29.084043297450986,7231,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.084043297450986,7203,OTHERS,-189.1973571777344,23.39772224426269,Town05
29.084043297450986,7197,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.084043297450986,7191,OTHERS,-195.9700469970703,69.94034576416016,Town05
29.084043297450986,7187,AV,-183.29095458984372,32.794605255126946,Town05
29.084043297450986,7178,AGENT,-186.26319885253903,28.332942962646484,Town05
29.134043298196048,7278,OTHERS,-183.3577117919922,23.00626373291016,Town05
29.134043298196048,7231,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.134043298196048,7203,OTHERS,-189.22369384765625,23.29970359802246,Town05
29.134043298196048,7197,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.134043298196048,7191,OTHERS,-195.9700469970703,69.94034576416016,Town05
29.134043298196048,7187,AV,-183.29095458984372,32.794605255126946,Town05
29.134043298196048,7178,AGENT,-186.26339721679688,27.83812713623047,Town05
29.184043298941106,7278,OTHERS,-183.3389434814453,22.90357780456543,Town05
29.184043298941106,7231,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.184043298941106,7203,OTHERS,-189.2470245361328,23.19334983825684,Town05
29.184043298941106,7197,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.184043298941106,7191,OTHERS,-195.9700469970703,69.94034576416016,Town05
29.184043298941106,7187,AV,-183.29095458984372,32.794605255126946,Town05
29.184043298941106,7178,AGENT,-186.2635955810547,27.34331512451172,Town05
29.234043299686164,7278,OTHERS,-183.3226318359375,22.793930053710934,Town05
29.234043299686164,7231,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.234043299686164,7203,OTHERS,-189.2646484375,23.084117889404297,Town05
29.234043299686164,7197,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.234043299686164,7191,OTHERS,-195.9700469970703,69.94034576416016,Town05
29.234043299686164,7187,AV,-183.29095458984372,32.794605255126946,Town05
29.234043299686164,7178,AGENT,-186.26377868652344,26.84850311279297,Town05
29.284043300431218,7278,OTHERS,-183.31173706054688,22.68220138549805,Town05
29.284043300431218,7231,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.284043300431218,7203,OTHERS,-189.2759552001953,22.979772567749023,Town05
29.284043300431218,7197,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.284043300431218,7191,OTHERS,-195.9700469970703,69.94034576416016,Town05
29.284043300431218,7187,AV,-183.29095458984372,32.794605255126946,Town05
29.284043300431218,7178,AGENT,-186.26397705078125,26.35369110107422,Town05
29.33404330117628,7278,OTHERS,-183.3047790527344,22.57539939880371,Town05
29.33404330117628,7231,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.33404330117628,7203,OTHERS,-189.28347778320312,22.88548851013184,Town05
29.33404330117628,7197,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.33404330117628,7191,OTHERS,-195.9700469970703,69.94034576416016,Town05
29.33404330117628,7187,AV,-183.29095458984372,32.794605255126946,Town05
29.33404330117628,7178,AGENT,-186.26417541503903,25.85887908935547,Town05
29.384043301921334,7278,OTHERS,-183.3000946044922,22.47795867919922,Town05
29.384043301921334,7231,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.384043301921334,7203,OTHERS,-189.2895812988281,22.834869384765625,Town05
