TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.234043314587325,7413,OTHERS,-183.15200805664062,14.335000991821287,Town05
30.234043314587325,7389,OTHERS,-189.4889373779297,12.853729248046875,Town05
30.234043314587325,7278,AV,-183.292724609375,22.40775489807129,Town05
30.234043314587325,7226,OTHERS,-171.05479431152344,-0.07551254332065582,Town05
30.234043314587325,7203,OTHERS,-189.29129028320312,22.83067512512207,Town05
30.234043314587325,7187,OTHERS,-183.2870635986328,32.701587677001946,Town05
30.234043314587325,7178,AGENT,-186.26605224609372,16.952056884765625,Town05
30.28404331533239,7413,OTHERS,-183.14476013183597,14.19184398651123,Town05
30.28404331533239,7389,OTHERS,-189.4330291748047,12.658711433410645,Town05
30.28404331533239,7278,AV,-183.292724609375,22.40774917602539,Town05
30.28404331533239,7226,OTHERS,-171.16232299804688,-0.05662558600306511,Town05
30.28404331533239,7203,OTHERS,-189.29129028320312,22.830671310424805,Town05
30.28404331533239,7187,OTHERS,-183.2855224609375,32.667678833007805,Town05
30.28404331533239,7178,AGENT,-186.26617431640625,16.45722770690918,Town05
30.33404331607744,7413,OTHERS,-183.13848876953125,14.041177749633787,Town05
30.33404331607744,7389,OTHERS,-189.37632751464844,12.463623046875,Town05
30.33404331607744,7278,AV,-183.29275512695312,22.40774345397949,Town05
30.33404331607744,7226,OTHERS,-171.27239990234375,-0.043369092047214515,Town05
30.33404331607744,7203,OTHERS,-189.29129028320312,22.83066749572754,Town05
30.33404331607744,7187,OTHERS,-183.28363037109372,32.63064193725586,Town05
30.33404331607744,7178,AGENT,-186.266357421875,15.962398529052734,Town05
30.3840433168225,7413,OTHERS,-183.13308715820312,13.88270092010498,Town05
30.3840433168225,7389,OTHERS,-189.3190155029297,12.267962455749512,Town05
30.3840433168225,7278,AV,-183.29275512695312,22.407739639282227,Town05
30.3840433168225,7226,OTHERS,-171.377197265625,-0.03673535585403442,Town05
30.3840433168225,7203,OTHERS,-189.29129028320312,22.830665588378906,Town05
30.3840433168225,7187,OTHERS,-183.28170776367188,32.59130859375,Town05
30.3840433168225,7178,AGENT,-186.26654052734372,15.467557907104492,Town05
30.434043317567557,7413,OTHERS,-183.1284942626953,13.716195106506348,Town05
30.434043317567557,7389,OTHERS,-189.26193237304688,12.07250690460205,Town05
30.434043317567557,7278,AV,-183.29275512695312,22.40773582458496,Town05
30.434043317567557,7226,OTHERS,-171.47105407714844,-0.031986843794584274,Town05
30.434043317567557,7203,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.434043317567557,7187,OTHERS,-183.2794952392578,32.54831314086914,Town05
30.434043317567557,7178,AGENT,-186.2667388916016,14.97274112701416,Town05
30.48404331831261,7413,OTHERS,-183.1247100830078,13.541377067565918,Town05
30.48404331831261,7389,OTHERS,-189.20474243164062,11.876707077026367,Town05
30.48404331831261,7278,AV,-183.29275512695312,22.40773582458496,Town05
30.48404331831261,7226,OTHERS,-171.52328491210938,-0.02767094783484936,Town05
30.48404331831261,7203,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.48404331831261,7187,OTHERS,-183.2772979736328,32.499961853027344,Town05
30.48404331831261,7178,AGENT,-186.2669219970703,14.477971076965332,Town05
30.534043319057673,7413,OTHERS,-183.12179565429688,13.358182907104492,Town05
30.534043319057673,7389,OTHERS,-189.14796447753903,11.68128490447998,Town05
30.534043319057673,7278,AV,-183.29275512695312,22.40773582458496,Town05
30.534043319057673,7226,OTHERS,-171.52597045898438,-0.027727315202355385,Town05
30.534043319057673,7203,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.534043319057673,7187,OTHERS,-183.27471923828125,32.44476318359375,Town05
30.534043319057673,7178,AGENT,-186.2671203613281,13.983263969421387,Town05
30.58404331980273,7413,OTHERS,-183.1197967529297,13.166873931884766,Town05
30.58404331980273,7389,OTHERS,-189.09109497070312,11.485502243041992,Town05
30.58404331980273,7278,AV,-183.29275512695312,22.40773582458496,Town05
30.58404331980273,7226,OTHERS,-171.540283203125,-0.023004611954092983,Town05
30.58404331980273,7203,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.58404331980273,7187,OTHERS,-183.2721405029297,32.38385009765625,Town05
30.58404331980273,7178,AGENT,-186.267333984375,13.48862075805664,Town05
30.63404332054779,7413,OTHERS,-183.11875915527344,12.967498779296875,Town05
30.63404332054779,7389,OTHERS,-189.03453063964844,11.29008674621582,Town05
30.63404332054779,7278,AV,-183.29275512695312,22.407733917236328,Town05
30.63404332054779,7226,OTHERS,-171.56744384765625,-0.012843375094234943,Town05
30.63404332054779,7203,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.63404332054779,7187,OTHERS,-183.2711639404297,32.329147338867195,Town05
30.63404332054779,7178,AGENT,-186.2675323486328,12.99402904510498,Town05
30.684043321292855,7413,OTHERS,-183.11875915527344,12.760093688964846,Town05
30.684043321292855,7389,OTHERS,-188.97764587402344,11.09432601928711,Town05
30.684043321292855,7278,AV,-183.29275512695312,22.407733917236328,Town05
30.684043321292855,7226,OTHERS,-171.59927368164062,0.0009698772337287664,Town05
30.684043321292855,7203,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.684043321292855,7187,OTHERS,-183.27137756347656,32.299179077148445,Town05
30.684043321292855,7178,AGENT,-186.26773071289062,12.499469757080078,Town05
30.734043322037905,7413,OTHERS,-183.11985778808597,12.544508934020994,Town05
30.734043322037905,7389,OTHERS,-188.92071533203125,10.898672103881836,Town05
30.734043322037905,7278,AV,-183.29275512695312,22.407733917236328,Town05
30.734043322037905,7226,OTHERS,-171.63290405273438,0.018712881952524185,Town05
30.734043322037905,7203,OTHERS,-189.29129028320312,22.83066177368164,Town05
30.734043322037905,7187,OTHERS,-183.27088928222656,32.29952621459961,Town05
30.734043322037905,7178,AGENT,-186.26788330078125,12.004935264587402,Town05
30.784043322782964,7413,OTHERS,-183.12196350097656,12.321939468383787,Town05
30.784043322782964,7389,OTHERS,-188.86302185058597,10.701411247253418,Town05
30.784043322782964,7278,AV,-183.29275512695312,22.407733917236328,Town05
30.784043322782964,7226,OTHERS,-171.67266845703125,0.04228704050183296,Town05
30.784043322782964,7203,OTHERS,-189.29129028320312,22.83066177368164,Town05
30.784043322782964,7187,OTHERS,-183.2709503173828,32.299678802490234,Town05
30.784043322782964,7178,AGENT,-186.2680206298828,11.51041030883789,Town05
30.834043323528018,7413,OTHERS,-183.12496948242188,12.097664833068848,Town05
30.834043323528018,7389,OTHERS,-188.80517578125,10.503718376159668,Town05
30.834043323528018,7278,AV,-183.292724609375,22.40677261352539,Town05
30.834043323528018,7226,OTHERS,-171.71868896484375,0.06877222657203674,Town05
30.834043323528018,7203,OTHERS,-189.29129028320312,22.83066177368164,Town05
30.834043323528018,7187,OTHERS,-183.27096557617188,32.299514770507805,Town05
30.834043323528018,7178,AGENT,-186.2681579589844,11.015851974487305,Town05
30.884043324273076,7413,OTHERS,-183.1285552978516,11.879265785217285,Town05
30.884043324273076,7389,OTHERS,-188.74673461914062,10.305310249328613,Town05
30.884043324273076,7278,AV,-183.2926788330078,22.40475273132324,Town05
30.884043324273076,7226,OTHERS,-171.77354431152344,0.09744608402252196,Town05
30.884043324273076,7203,OTHERS,-189.29129028320312,22.83066177368164,Town05
30.884043324273076,7187,OTHERS,-183.27101135253903,32.29925537109375,Town05
30.884043324273076,7178,AGENT,-186.2682647705078,10.521082878112793,Town05
30.934043325018138,7413,OTHERS,-183.1328430175781,11.672316551208494,Town05
30.934043325018138,7389,OTHERS,-188.69505310058597,10.130401611328123,Town05
30.934043325018138,7278,AV,-183.29275512695312,22.402448654174805,Town05
30.934043325018138,7226,OTHERS,-171.83721923828125,0.12773068249225614,Town05
30.934043325018138,7203,OTHERS,-189.29129028320312,22.83066177368164,Town05
30.934043325018138,7187,OTHERS,-183.27099609375,32.298995971679695,Town05
30.934043325018138,7178,AGENT,-186.2683563232422,10.025959014892578,Town05
30.984043325763196,7413,OTHERS,-183.13748168945312,11.47874355316162,Town05
30.984043325763196,7389,OTHERS,-188.6612701416016,10.016645431518556,Town05
30.984043325763196,7278,AV,-183.2925567626953,22.39944076538086,Town05
30.984043325763196,7226,OTHERS,-171.9108123779297,0.1585778295993805,Town05
30.984043325763196,7203,OTHERS,-189.29129028320312,22.83066177368164,Town05
30.984043325763196,7187,OTHERS,-183.27096557617188,32.298778533935554,Town05
30.984043325763196,7178,AGENT,-186.26844787597656,9.530506134033203,Town05
31.03404332650825,7413,OTHERS,-183.1423797607422,11.29909610748291,Town05
31.03404332650825,7389,OTHERS,-188.6473388671875,9.970105171203613,Town05
31.03404332650825,7278,AV,-183.29258728027344,22.39663314819336,Town05
31.03404332650825,7226,OTHERS,-171.99424743652344,0.18923448026180267,Town05
31.03404332650825,7203,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.03404332650825,7187,OTHERS,-183.27101135253903,32.29861068725586,Town05
31.03404332650825,7178,AGENT,-186.26852416992188,9.034768104553224,Town05
31.08404332725331,7413,OTHERS,-183.14720153808597,11.133671760559082,Town05
31.08404332725331,7389,OTHERS,-188.64694213867188,9.96889591217041,Town05
31.08404332725331,7278,AV,-183.2924041748047,22.39361953735352,Town05
31.08404332725331,7226,OTHERS,-172.0883331298828,0.2181946188211441,Town05
31.08404332725331,7203,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.08404332725331,7187,OTHERS,-183.2710266113281,32.29848861694336,Town05
31.08404332725331,7178,AGENT,-186.26866149902344,8.538833618164062,Town05
31.13404332799837,7413,OTHERS,-183.15206909179688,10.982426643371582,Town05
31.13404332799837,7389,OTHERS,-188.64747619628903,9.970918655395508,Town05
31.13404332799837,7278,AV,-183.2925720214844,22.388507843017575,Town05
31.13404332799837,7226,OTHERS,-172.1909942626953,0.2440166175365448,Town05
31.13404332799837,7203,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.13404332799837,7187,OTHERS,-183.27105712890625,32.29840850830078,Town05
31.13404332799837,7178,AGENT,-186.26876831054688,8.042802810668945,Town05
31.184043328743428,7413,OTHERS,-183.1566162109375,10.845263481140137,Town05
31.184043328743428,7389,OTHERS,-188.6481475830078,9.973217964172363,Town05
31.184043328743428,7278,AV,-183.29270935058597,22.37184333801269,Town05
31.184043328743428,7226,OTHERS,-172.29673767089844,0.2638771235942841,Town05
31.184043328743428,7203,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.184043328743428,7187,OTHERS,-183.2710723876953,32.298355102539055,Town05
31.184043328743428,7178,AGENT,-186.2688751220703,7.546670436859131,Town05
31.234043329488486,7413,OTHERS,-183.16102600097656,10.721908569335938,Town05
31.234043329488486,7389,OTHERS,-188.6488494873047,9.975537300109863,Town05
31.234043329488486,7278,AV,-183.29249572753903,22.35019302368164,Town05
31.234043329488486,7226,OTHERS,-172.3980255126953,0.2788216769695282,Town05
31.234043329488486,7203,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.234043329488486,7187,OTHERS,-183.2710876464844,32.29832077026367,Town05
31.234043329488486,7178,AGENT,-186.2689971923828,7.050545692443848,Town05
31.284043330233544,7413,OTHERS,-183.1645812988281,10.613975524902344,Town05
31.284043330233544,7389,OTHERS,-188.64956665039062,9.977736473083496,Town05
31.284043330233544,7278,AV,-183.29222106933597,22.322980880737305,Town05
31.284043330233544,7226,OTHERS,-172.48486328125,0.290557324886322,Town05
31.284043330233544,7203,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.284043330233544,7187,OTHERS,-183.2710876464844,32.29830551147461,Town05
31.284043330233544,7178,AGENT,-186.2691192626953,6.5546836853027335,Town05
31.334043330978602,7413,OTHERS,-183.16587829589844,10.548151969909668,Town05
31.334043330978602,7389,OTHERS,-188.65020751953125,9.979836463928224,Town05
31.334043330978602,7278,AV,-183.29161071777344,22.291799545288086,Town05
31.334043330978602,7226,OTHERS,-172.5174560546875,0.29584938287734985,Town05
31.334043330978602,7203,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.334043330978602,7187,OTHERS,-183.2710876464844,32.29829788208008,Town05
31.334043330978602,7178,AGENT,-186.2692108154297,6.0591020584106445,Town05
31.38404333172366,7413,OTHERS,-183.16580200195312,10.538599967956543,Town05
31.38404333172366,7389,OTHERS,-188.6508331298828,9.98176097869873,Town05
31.38404333172366,7278,AV,-183.2910461425781,22.257770538330078,Town05
31.38404333172366,7226,OTHERS,-172.51649475097656,0.29577282071113586,Town05
31.38404333172366,7203,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.38404333172366,7187,OTHERS,-183.27110290527344,32.298290252685554,Town05
31.38404333172366,7178,AGENT,-186.26931762695312,5.563796043395996,Town05
31.43404333246872,7413,OTHERS,-183.1658172607422,10.538606643676758,Town05
31.43404333246872,7389,OTHERS,-188.65138244628903,9.983427047729492,Town05
31.43404333246872,7278,AV,-183.29034423828125,22.220977783203125,Town05
31.43404333246872,7226,OTHERS,-172.51646423339844,0.2957557141780853,Town05
31.43404333246872,7203,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.43404333246872,7187,OTHERS,-183.2710723876953,32.29718780517578,Town05
31.43404333246872,7178,AGENT,-186.26939392089844,5.068742752075195,Town05
31.484043333213773,7413,OTHERS,-183.16583251953125,10.538034439086914,Town05
31.484043333213773,7389,OTHERS,-188.6518096923828,9.98477840423584,Town05
31.484043333213773,7278,AV,-183.2897186279297,22.17804336547852,Town05
31.484043333213773,7226,OTHERS,-172.51683044433594,0.29582616686820984,Town05
31.484043333213773,7203,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.484043333213773,7187,OTHERS,-183.27099609375,32.294944763183594,Town05
31.484043333213773,7178,AGENT,-186.2694854736328,4.5739054679870605,Town05
31.534043333958834,7413,OTHERS,-183.16583251953125,10.537321090698242,Town05
31.534043333958834,7389,OTHERS,-188.6521453857422,9.985800743103027,Town05
31.534043333958834,7278,AV,-183.2889404296875,22.126033782958984,Town05
31.534043333958834,7226,OTHERS,-172.5172882080078,0.2959113419055939,Town05
31.534043333958834,7203,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.534043333958834,7187,OTHERS,-183.2710266113281,32.29196548461914,Town05
31.534043333958834,7178,AGENT,-186.2695617675781,4.07924222946167,Town05
31.58404333470389,7413,OTHERS,-183.16583251953125,10.536661148071287,Town05
31.58404333470389,7389,OTHERS,-188.6523742675781,9.986520767211914,Town05
31.58404333470389,7278,AV,-183.2882232666016,22.069538116455078,Town05
31.58404333470389,7226,OTHERS,-172.51771545410156,0.2959812581539154,Town05
31.58404333470389,7203,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.58404333470389,7187,OTHERS,-183.27081298828125,32.28894805908203,Town05
31.58404333470389,7178,AGENT,-186.2652282714844,3.5853946208953857,Town05
31.634043335448947,7413,OTHERS,-183.1658172607422,10.536128044128418,Town05
31.634043335448947,7389,OTHERS,-188.65257263183597,9.986993789672852,Town05
31.634043335448947,7278,AV,-183.287353515625,22.00810432434082,Town05
31.634043335448947,7226,OTHERS,-172.51809692382812,0.296030730009079,Town05
31.634043335448947,7203,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.634043335448947,7187,OTHERS,-183.2708282470703,32.286094665527344,Town05
31.634043335448947,7178,AGENT,-186.25091552734372,3.095154285430908,Town05
31.68404333619401,7413,OTHERS,-183.1658172607422,10.535727500915527,Town05
31.68404333619401,7389,OTHERS,-188.65269470214844,9.987282752990724,Town05
31.68404333619401,7278,AV,-183.28662109375,21.94070243835449,Town05
31.68404333619401,7226,OTHERS,-172.5183563232422,0.29606300592422485,Town05
31.68404333619401,7203,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.68404333619401,7187,OTHERS,-183.2706756591797,32.28276824951172,Town05
31.68404333619401,7178,AGENT,-186.22262573242188,2.612543821334839,Town05
31.734043336939074,7413,OTHERS,-183.1658477783203,10.535444259643556,Town05
31.734043336939074,7389,OTHERS,-188.65277099609372,9.987448692321776,Town05
31.734043336939074,7278,AV,-183.2858123779297,21.86739158630371,Town05
31.734043336939074,7226,OTHERS,-172.5185546875,0.2960832118988037,Town05
31.734043336939074,7203,OTHERS,-189.2913055419922,22.8297119140625,Town05
31.734043336939074,7187,OTHERS,-183.2705993652344,32.26854705810547,Town05
31.734043336939074,7178,AGENT,-186.1830596923828,2.1382460594177246,Town05
31.784043337684125,7413,OTHERS,-183.16587829589844,10.53525447845459,Town05
31.784043337684125,7389,OTHERS,-188.65283203125,9.987537384033203,Town05
31.784043337684125,7278,AV,-183.28515625,21.78773307800293,Town05
31.784043337684125,7226,OTHERS,-172.51866149902344,0.29609546065330505,Town05
31.784043337684125,7203,OTHERS,-189.29136657714844,22.82771873474121,Town05
31.784043337684125,7187,OTHERS,-183.2702178955078,32.2449951171875,Town05
31.784043337684125,7178,AGENT,-186.1406555175781,1.6675763130187988,Town05
31.834043338429183,7413,OTHERS,-183.1658935546875,10.53513240814209,Town05
31.834043338429183,7389,OTHERS,-188.65283203125,9.987561225891113,Town05
31.834043338429183,7278,AV,-183.28445434570312,21.702077865600586,Town05
31.834043338429183,7226,OTHERS,-172.5187530517578,0.2961027026176453,Town05
31.834043338429183,7203,OTHERS,-189.2914276123047,22.825965881347656,Town05
31.834043338429183,7187,OTHERS,-183.2694549560547,32.217605590820305,Town05
31.834043338429183,7178,AGENT,-186.10235595703125,1.1970034837722778,Town05
31.884043339174237,7413,OTHERS,-183.16590881347656,10.535056114196776,Town05
31.884043339174237,7389,OTHERS,-188.65283203125,9.987570762634276,Town05
31.884043339174237,7278,AV,-183.28396606445312,21.61003303527832,Town05
31.884043339174237,7226,OTHERS,-172.5188446044922,0.2961068153381348,Town05
31.884043339174237,7203,OTHERS,-189.29147338867188,22.82150840759277,Town05
31.884043339174237,7187,OTHERS,-183.2685852050781,32.185264587402344,Town05
31.884043339174237,7178,AGENT,-186.0709991455078,0.7254339456558228,Town05
31.9340433399193,7413,OTHERS,-183.16590881347656,10.53501033782959,Town05
31.9340433399193,7389,OTHERS,-188.65283203125,9.987587928771973,Town05
31.9340433399193,7278,AV,-183.2835235595703,21.511920928955078,Town05
31.9340433399193,7226,OTHERS,-172.51889038085938,0.2961091697216034,Town05
31.9340433399193,7203,OTHERS,-189.29151916503903,22.81727409362793,Town05
31.9340433399193,7187,OTHERS,-183.26747131347656,32.149757385253906,Town05
31.9340433399193,7178,AGENT,-186.04515075683597,0.25269562005996704,Town05
31.984043340664357,7413,OTHERS,-183.16590881347656,10.534998893737793,Town05
31.984043340664357,7389,OTHERS,-188.65269470214844,9.987009048461914,Town05
31.984043340664357,7278,AV,-183.2832794189453,21.407278060913086,Town05
31.984043340664357,7226,OTHERS,-172.5189208984375,0.2961103022098541,Town05
31.984043340664357,7203,OTHERS,-189.29180908203125,22.81293869018555,Town05
31.984043340664357,7187,OTHERS,-183.26634216308597,32.11139297485352,Town05
31.984043340664357,7178,AGENT,-186.02294921875,-0.22109012305736545,Town05
32.03404334140941,7413,OTHERS,-183.1659393310547,10.534991264343262,Town05
32.03404334140941,7389,OTHERS,-188.65272521972656,9.986963272094727,Town05
32.03404334140941,7278,AV,-183.2831573486328,21.2963809967041,Town05
32.03404334140941,7226,OTHERS,-172.5189208984375,0.2961108386516571,Town05
32.03404334140941,7203,OTHERS,-189.2918701171875,22.80738639831543,Town05
32.03404334140941,7187,OTHERS,-183.2650604248047,32.07080841064453,Town05
32.03404334140941,7178,AGENT,-185.9984588623047,-0.6952522397041321,Town05
32.084043342154466,7413,OTHERS,-183.16598510742188,10.533806800842283,Town05
32.084043342154466,7389,OTHERS,-188.6523742675781,9.985218048095703,Town05
32.084043342154466,7278,AV,-183.2832794189453,21.178747177124023,Town05
32.084043342154466,7226,OTHERS,-172.51893615722656,0.29611101746559143,Town05
32.084043342154466,7203,OTHERS,-189.29237365722656,22.791000366210934,Town05
32.084043342154466,7187,OTHERS,-183.2638397216797,32.026107788085945,Town05
32.084043342154466,7178,AGENT,-185.9652099609375,-1.1670680046081543,Town05
32.13404334289953,7413,OTHERS,-183.1661071777344,10.531530380249023,Town05
32.13404334289953,7389,OTHERS,-188.65142822265625,9.98218822479248,Town05
32.13404334289953,7278,AV,-183.2835693359375,21.05463981628418,Town05
32.13404334289953,7226,OTHERS,-172.51893615722656,0.29611101746559143,Town05
32.13404334289953,7203,OTHERS,-189.2928924560547,22.7686767578125,Town05
32.13404334289953,7187,OTHERS,-183.26243591308597,31.97560691833496,Town05
32.13404334289953,7178,AGENT,-185.91883850097656,-1.6327972412109375,Town05
