TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
47.834043576847755,7364,AV,-157.3489227294922,-142.03550720214844,Town05
47.834043576847755,7271,OTHERS,-145.04476928710938,-140.61564636230472,Town05
47.834043576847755,7243,OTHERS,-169.80014038085938,-139.63026428222656,Town05
47.834043576847755,7225,OTHERS,-139.96395874023438,-142.35081481933594,Town05
47.834043576847755,7178,AGENT,-157.41000366210938,-136.89215087890622,Town05
47.88404357759282,7364,AV,-157.53952026367188,-142.01107788085938,Town05
47.88404357759282,7271,OTHERS,-144.87181091308594,-140.60113525390622,Town05
47.88404357759282,7243,OTHERS,-169.99365234375,-139.55824279785156,Town05
47.88404357759282,7225,OTHERS,-140.09477233886722,-142.37820434570312,Town05
47.88404357759282,7178,AGENT,-156.93568420410156,-136.94172668457028,Town05
47.93404357833788,7364,AV,-157.73361206054688,-141.9854278564453,Town05
47.93404357833788,7271,OTHERS,-144.69677734375,-140.58656311035156,Town05
47.93404357833788,7243,OTHERS,-170.18536376953125,-139.48329162597656,Town05
47.93404357833788,7225,OTHERS,-140.23255920410156,-142.40367126464844,Town05
47.93404357833788,7178,AGENT,-156.45986938476562,-136.98701477050778,Town05
47.984043579082936,7364,AV,-157.9293975830078,-141.9591522216797,Town05
47.984043579082936,7271,OTHERS,-144.52037048339844,-140.57182312011722,Town05
47.984043579082936,7243,OTHERS,-170.37599182128906,-139.40484619140622,Town05
47.984043579082936,7225,OTHERS,-140.37701416015622,-142.42286682128906,Town05
47.984043579082936,7178,AGENT,-155.9828338623047,-137.02810668945312,Town05
48.034043579827994,7364,AV,-158.12403869628906,-141.93283081054688,Town05
48.034043579827994,7271,OTHERS,-144.3432159423828,-140.55709838867188,Town05
48.034043579827994,7243,OTHERS,-170.56576538085938,-139.32478332519528,Town05
48.034043579827994,7225,OTHERS,-140.52642822265622,-142.43296813964844,Town05
48.034043579827994,7178,AGENT,-155.50473022460938,-137.065185546875,Town05
48.084043580573045,7364,AV,-158.3153839111328,-141.9066619873047,Town05
48.084043580573045,7271,OTHERS,-144.16390991210938,-140.54205322265622,Town05
48.084043580573045,7243,OTHERS,-170.75537109375,-139.2427978515625,Town05
48.084043580573045,7225,OTHERS,-140.68104553222656,-142.4354705810547,Town05
48.084043580573045,7178,AGENT,-155.025634765625,-137.09843444824222,Town05
48.13404358131811,7364,AV,-158.50230407714844,-141.88104248046875,Town05
48.13404358131811,7271,OTHERS,-143.9835662841797,-140.52694702148438,Town05
48.13404358131811,7243,OTHERS,-170.94435119628906,-139.15977478027344,Town05
48.13404358131811,7225,OTHERS,-140.84201049804688,-142.43309020996094,Town05
48.13404358131811,7178,AGENT,-154.54562377929688,-137.12802124023438,Town05
48.18404358206317,7364,AV,-158.6851348876953,-141.855712890625,Town05
48.18404358206317,7271,OTHERS,-143.80084228515625,-140.51150512695312,Town05
48.18404358206317,7243,OTHERS,-171.1334991455078,-139.07560729980472,Town05
48.18404358206317,7225,OTHERS,-141.01071166992188,-142.4271240234375,Town05
48.18404358206317,7178,AGENT,-154.064697265625,-137.15411376953122,Town05
48.234043582808226,7364,AV,-158.86553955078125,-141.8306884765625,Town05
48.234043582808226,7271,OTHERS,-143.61634826660156,-140.49591064453122,Town05
48.234043582808226,7243,OTHERS,-171.32220458984375,-138.99113464355472,Town05
48.234043582808226,7225,OTHERS,-141.1875457763672,-142.41806030273438,Town05
48.234043582808226,7178,AGENT,-153.58285522460938,-137.17692565917972,Town05
48.284043583553284,7364,AV,-159.0459442138672,-141.80545043945312,Town05
48.284043583553284,7271,OTHERS,-143.42930603027344,-140.47994995117188,Town05
48.284043583553284,7243,OTHERS,-171.5111541748047,-138.90615844726562,Town05
48.284043583553284,7225,OTHERS,-141.37184143066406,-142.40625,Town05
48.284043583553284,7178,AGENT,-153.10000610351562,-137.19662475585938,Town05
48.33404358429834,7364,AV,-159.228759765625,-141.7798309326172,Town05
48.33404358429834,7271,OTHERS,-143.2410125732422,-140.46395874023438,Town05
48.33404358429834,7243,OTHERS,-171.69970703125,-138.82139587402344,Town05
48.33404358429834,7225,OTHERS,-141.5579071044922,-142.39227294921875,Town05
48.33404358429834,7178,AGENT,-152.6160888671875,-137.21343994140622,Town05
48.3840435850434,7364,AV,-159.41552734375,-141.75350952148438,Town05
48.3840435850434,7271,OTHERS,-143.05181884765625,-140.44775390625,Town05
48.3840435850434,7243,OTHERS,-171.8884735107422,-138.73646545410156,Town05
48.3840435850434,7225,OTHERS,-141.74093627929688,-142.37942504882812,Town05
48.3840435850434,7178,AGENT,-152.1320037841797,-137.2275390625,Town05
48.43404358578846,7364,AV,-159.60629272460938,-141.72659301757812,Town05
48.43404358578846,7271,OTHERS,-142.86227416992188,-140.431640625,Town05
48.43404358578846,7243,OTHERS,-172.0768585205078,-138.65196228027344,Town05
48.43404358578846,7225,OTHERS,-141.9201202392578,-142.37277221679688,Town05
48.43404358578846,7178,AGENT,-151.6469268798828,-137.23910522460938,Town05
48.48404358653353,7364,AV,-159.79977416992188,-141.6991424560547,Town05
48.48404358653353,7271,OTHERS,-142.67074584960938,-140.41525268554688,Town05
48.48404358653353,7243,OTHERS,-172.265380859375,-138.56733703613278,Town05
48.48404358653353,7225,OTHERS,-142.09619140625,-142.3744354248047,Town05
48.48404358653353,7178,AGENT,-151.16012573242188,-137.24833679199222,Town05
48.534043587278575,7364,AV,-159.9935302734375,-141.67169189453125,Town05
48.534043587278575,7271,OTHERS,-142.477783203125,-140.40104675292972,Town05
48.534043587278575,7243,OTHERS,-172.45187377929688,-138.47990417480472,Town05
48.534043587278575,7225,OTHERS,-142.26771545410156,-142.38558959960938,Town05
48.534043587278575,7178,AGENT,-150.67074584960938,-137.25543212890622,Town05
48.58404358802363,7364,AV,-160.18507385253906,-141.64439392089844,Town05
48.58404358802363,7271,OTHERS,-142.2828826904297,-140.38888549804688,Town05
48.58404358802363,7243,OTHERS,-172.63685607910156,-138.38868713378906,Town05
48.58404358802363,7225,OTHERS,-142.43609619140625,-142.40512084960938,Town05
48.58404358802363,7178,AGENT,-150.1783447265625,-137.26054382324222,Town05
48.63404358876869,7364,AV,-160.37261962890625,-141.6177215576172,Town05
48.63404358876869,7271,OTHERS,-142.08746337890625,-140.3779296875,Town05
48.63404358876869,7243,OTHERS,-172.8207244873047,-138.29579162597656,Town05
48.63404358876869,7225,OTHERS,-142.6043701171875,-142.4301300048828,Town05
48.63404358876869,7178,AGENT,-149.68386840820312,-137.26025390625,Town05
48.68404358951375,7364,AV,-160.5558624267578,-141.5915069580078,Town05
48.68404358951375,7271,OTHERS,-141.89096069335938,-140.36775207519528,Town05
48.68404358951375,7243,OTHERS,-173.00421142578125,-138.20085144042972,Town05
48.68404358951375,7225,OTHERS,-142.77548217773438,-142.45909118652344,Town05
48.68404358951375,7178,AGENT,-149.19110107421875,-137.24795532226562,Town05
48.73404359025881,7364,AV,-160.73545837402344,-141.5658721923828,Town05
48.73404359025881,7271,OTHERS,-141.69338989257812,-140.35838317871094,Town05
48.73404359025881,7243,OTHERS,-173.18698120117188,-138.10475158691406,Town05
48.73404359025881,7225,OTHERS,-142.95098876953125,-142.49143981933594,Town05
48.73404359025881,7178,AGENT,-148.70530700683594,-137.219970703125,Town05
48.78404359100386,7364,AV,-160.9129180908203,-141.54039001464844,Town05
48.78404359100386,7271,OTHERS,-141.4935760498047,-140.34925842285156,Town05
48.78404359100386,7243,OTHERS,-173.36976623535156,-138.00735473632812,Town05
48.78404359100386,7225,OTHERS,-143.13352966308594,-142.52296447753906,Town05
48.78404359100386,7178,AGENT,-148.22732543945312,-137.17994689941406,Town05
48.83404359174892,7364,AV,-161.09063720703125,-141.51495361328125,Town05
48.83404359174892,7271,OTHERS,-141.29310607910156,-140.34048461914062,Town05
48.83404359174892,7243,OTHERS,-173.55209350585938,-137.90962219238278,Town05
48.83404359174892,7225,OTHERS,-143.32403564453125,-142.54815673828125,Town05
48.83404359174892,7178,AGENT,-147.7521209716797,-137.13601684570312,Town05
48.884043592493974,7364,AV,-161.27078247070312,-141.489013671875,Town05
48.884043592493974,7271,OTHERS,-141.0919952392578,-140.33168029785156,Town05
48.884043592493974,7243,OTHERS,-173.7345733642578,-137.81130981445312,Town05
48.884043592493974,7225,OTHERS,-143.52169799804688,-142.56398010253906,Town05
48.884043592493974,7178,AGENT,-147.27822875976562,-137.09512329101562,Town05
48.93404359323904,7364,AV,-161.454833984375,-141.4625701904297,Town05
48.93404359323904,7271,OTHERS,-140.89108276367188,-140.32301330566406,Town05
48.93404359323904,7243,OTHERS,-173.91664123535156,-137.71316528320312,Town05
48.93404359323904,7225,OTHERS,-143.72474670410156,-142.56871032714844,Town05
48.93404359323904,7178,AGENT,-146.80404663085938,-137.06022644042972,Town05
48.9840435939841,7391,OTHERS,-183.20654296875,-113.91600036621094,Town05
48.9840435939841,7364,AV,-161.64315795898438,-141.43539428710938,Town05
48.9840435939841,7271,OTHERS,-140.68965148925778,-140.31417846679688,Town05
48.9840435939841,7243,OTHERS,-174.09893798828125,-137.61480712890622,Town05
48.9840435939841,7225,OTHERS,-143.93392944335938,-142.56494140625,Town05
48.9840435939841,7178,AGENT,-146.328857421875,-137.02978515625,Town05
49.034043594729155,7391,OTHERS,-183.1436920166016,-114.4784927368164,Town05
49.034043594729155,7364,AV,-161.83372497558594,-141.407958984375,Town05
49.034043594729155,7271,OTHERS,-140.48841857910156,-140.30537414550778,Town05
49.034043594729155,7243,OTHERS,-174.28086853027344,-137.51690673828122,Town05
49.034043594729155,7225,OTHERS,-144.1501007080078,-142.55545043945312,Town05
49.034043594729155,7178,AGENT,-145.8527069091797,-137.00212097167972,Town05
49.08404359547421,7391,OTHERS,-183.07199096679688,-115.04058074951172,Town05
49.08404359547421,7364,AV,-162.02378845214844,-141.3804931640625,Town05
49.08404359547421,7271,OTHERS,-140.28660583496094,-140.29638671875,Town05
49.08404359547421,7243,OTHERS,-174.4629669189453,-137.41889953613278,Town05
49.08404359547421,7225,OTHERS,-144.37400817871094,-142.5416259765625,Town05
49.08404359547421,7178,AGENT,-145.37576293945312,-136.97625732421878,Town05
49.13404359621927,7391,OTHERS,-182.9884796142578,-115.60210418701172,Town05
49.13404359621927,7364,AV,-162.21102905273438,-141.35350036621094,Town05
49.13404359621927,7271,OTHERS,-140.08502197265622,-140.2874755859375,Town05
49.13404359621927,7243,OTHERS,-174.6427459716797,-137.31820678710938,Town05
49.13404359621927,7225,OTHERS,-144.6056671142578,-142.524169921875,Town05
49.13404359621927,7178,AGENT,-144.898193359375,-136.95217895507812,Town05
49.18404359696433,7391,OTHERS,-182.891845703125,-116.1613998413086,Town05
49.18404359696433,7364,AV,-162.39443969726562,-141.32693481445312,Town05
49.18404359696433,7271,OTHERS,-139.88291931152344,-140.27845764160156,Town05
49.18404359696433,7243,OTHERS,-174.82058715820312,-137.213623046875,Town05
49.18404359696433,7225,OTHERS,-144.84524536132812,-142.50355529785156,Town05
49.18404359696433,7178,AGENT,-144.420166015625,-136.93023681640622,Town05
49.23404359770939,7391,OTHERS,-182.78343200683597,-116.71961975097656,Town05
49.23404359770939,7364,AV,-162.5731658935547,-141.29905700683594,Town05
49.23404359770939,7271,OTHERS,-139.68109130859378,-140.26956176757812,Town05
49.23404359770939,7243,OTHERS,-174.9971466064453,-137.10728454589844,Town05
49.23404359770939,7225,OTHERS,-145.09259033203125,-142.48007202148438,Town05
49.23404359770939,7178,AGENT,-143.9417266845703,-136.910888671875,Town05
49.28404359845446,7391,OTHERS,-182.6605682373047,-117.2742919921875,Town05
49.28404359845446,7364,AV,-162.7477264404297,-141.26942443847656,Town05
49.28404359845446,7271,OTHERS,-139.47874450683594,-140.26057434082028,Town05
49.28404359845446,7243,OTHERS,-175.17315673828125,-136.99887084960938,Town05
49.28404359845446,7225,OTHERS,-145.34774780273438,-142.45408630371094,Town05
49.28404359845446,7178,AGENT,-143.46292114257812,-136.89410400390622,Town05
49.3340435991995,7391,OTHERS,-182.52291870117188,-117.8255844116211,Town05
49.3340435991995,7364,AV,-162.92007446289062,-141.2393341064453,Town05
49.3340435991995,7271,OTHERS,-139.27671813964844,-140.25178527832028,Town05
49.3340435991995,7243,OTHERS,-175.34829711914062,-136.88926696777344,Town05
49.3340435991995,7225,OTHERS,-145.6027374267578,-142.42733764648438,Town05
49.3340435991995,7178,AGENT,-142.983642578125,-136.87973022460938,Town05
49.38404359994456,7391,OTHERS,-182.3716583251953,-118.37299346923828,Town05
49.38404359994456,7364,AV,-163.0924835205078,-141.20840454101562,Town05
49.38404359994456,7271,OTHERS,-139.07424926757812,-140.24290466308594,Town05
49.38404359994456,7243,OTHERS,-175.5233154296875,-136.77830505371094,Town05
49.38404359994456,7225,OTHERS,-145.85586547851562,-142.39939880371094,Town05
49.38404359994456,7178,AGENT,-142.5038604736328,-136.86763000488278,Town05
49.43404360068962,7391,OTHERS,-182.20709228515625,-118.91725158691406,Town05
49.43404360068962,7364,AV,-163.26724243164062,-141.17662048339844,Town05
49.43404360068962,7271,OTHERS,-138.87213134765622,-140.23419189453122,Town05
49.43404360068962,7243,OTHERS,-175.6978302001953,-136.66697692871094,Town05
49.43404360068962,7225,OTHERS,-146.10626220703125,-142.37095642089844,Town05
49.43404360068962,7178,AGENT,-142.02352905273438,-136.85777282714844,Town05
49.48404360143468,7391,OTHERS,-182.02720642089844,-119.4557876586914,Town05
49.48404360143468,7364,AV,-163.4458465576172,-141.14361572265625,Town05
49.48404360143468,7271,OTHERS,-138.66957092285156,-140.22538757324222,Town05
49.48404360143468,7243,OTHERS,-175.8724365234375,-136.55502319335938,Town05
49.48404360143468,7225,OTHERS,-146.3574981689453,-142.34083557128906,Town05
49.48404360143468,7178,AGENT,-141.5426788330078,-136.85009765625,Town05
49.53404360217975,7391,OTHERS,-181.83218383789062,-119.9890594482422,Town05
49.53404360217975,7364,AV,-163.62803649902344,-141.10972595214844,Town05
49.53404360217975,7271,OTHERS,-138.46734619140622,-140.21672058105472,Town05
49.53404360217975,7243,OTHERS,-176.04669189453125,-136.44328308105472,Town05
49.53404360217975,7225,OTHERS,-146.60850524902344,-142.30972290039062,Town05
49.53404360217975,7178,AGENT,-141.06126403808594,-136.84455871582028,Town05
49.584043602924794,7391,OTHERS,-181.62335205078125,-120.5167236328125,Town05
49.584043602924794,7364,AV,-163.8124542236328,-141.07508850097656,Town05
49.584043602924794,7271,OTHERS,-138.26473999023438,-140.20793151855472,Town05
49.584043602924794,7243,OTHERS,-176.2211456298828,-136.331298828125,Town05
49.584043602924794,7225,OTHERS,-146.88018798828125,-142.2743377685547,Town05
49.584043602924794,7178,AGENT,-140.5792236328125,-136.84107971191406,Town05
49.63404360366985,7391,OTHERS,-181.39907836914062,-121.03803253173828,Town05
49.63404360366985,7364,AV,-163.99688720703125,-141.0403594970703,Town05
49.63404360366985,7271,OTHERS,-138.0625,-140.19926452636722,Town05
49.63404360366985,7243,OTHERS,-176.39523315429688,-136.21978759765622,Town05
49.63404360366985,7225,OTHERS,-147.1715545654297,-142.2350616455078,Town05
49.63404360366985,7178,AGENT,-140.09654235839844,-136.839599609375,Town05
