TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
25.765503651928157,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.765503651928157,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.765503651928157,1674,OTHERS,-195.62823486328125,59.35304641723633,Town05
25.765503651928157,1599,OTHERS,-197.8053436279297,74.76531982421875,Town05
25.765503651928157,1581,OTHERS,-188.99127197265625,85.02519989013672,Town05
25.765503651928157,1565,OTHERS,-195.9258575439453,71.06846618652344,Town05
25.765503651928157,1559,AV,-191.00241088867188,73.344482421875,Town05
25.765503651928157,1546,AGENT,-186.2709197998047,60.97114181518555,Town05
25.81550365267321,1753,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.81550365267321,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.81550365267321,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.81550365267321,1674,OTHERS,-195.65261840820312,59.63556671142578,Town05
25.81550365267321,1599,OTHERS,-197.80532836914062,74.76534271240234,Town05
25.81550365267321,1581,OTHERS,-189.139892578125,85.0758056640625,Town05
25.81550365267321,1565,OTHERS,-195.9258575439453,71.06846618652344,Town05
25.81550365267321,1559,AV,-191.00241088867188,73.344482421875,Town05
25.81550365267321,1546,AGENT,-186.2729034423828,60.47871398925781,Town05
25.865503653418273,1753,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.865503653418273,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.865503653418273,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.865503653418273,1674,OTHERS,-195.67605590820312,59.91575622558594,Town05
25.865503653418273,1599,OTHERS,-197.80532836914062,74.76537322998047,Town05
25.865503653418273,1581,OTHERS,-189.29026794433597,85.12726593017578,Town05
25.865503653418273,1565,OTHERS,-195.9258575439453,71.06846618652344,Town05
25.865503653418273,1559,AV,-191.00241088867188,73.344482421875,Town05
25.865503653418273,1546,AGENT,-186.27447509765625,59.98601913452149,Town05
25.915503654163327,1753,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.915503654163327,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.915503654163327,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.915503654163327,1674,OTHERS,-195.69757080078125,60.19195175170898,Town05
25.915503654163327,1599,OTHERS,-197.80532836914062,74.76539611816406,Town05
25.915503654163327,1581,OTHERS,-189.4423370361328,85.1790771484375,Town05
25.915503654163327,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
25.915503654163327,1559,AV,-191.00241088867188,73.344482421875,Town05
25.915503654163327,1546,AGENT,-186.27560424804688,59.493080139160156,Town05
25.96550365490839,1753,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.96550365490839,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.96550365490839,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.96550365490839,1674,OTHERS,-195.7183990478516,60.46606826782226,Town05
25.96550365490839,1599,OTHERS,-197.80532836914062,74.76541137695312,Town05
25.96550365490839,1581,OTHERS,-189.59597778320312,85.23179626464844,Town05
25.96550365490839,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
25.96550365490839,1559,AV,-191.00241088867188,73.344482421875,Town05
25.96550365490839,1546,AGENT,-186.2763977050781,58.99990463256836,Town05
26.015503655653447,1753,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.015503655653447,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.015503655653447,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.015503655653447,1674,OTHERS,-195.7376708984375,60.736106872558594,Town05
26.015503655653447,1599,OTHERS,-197.80532836914062,74.76543426513672,Town05
26.015503655653447,1581,OTHERS,-189.75189208984372,85.28518676757812,Town05
26.015503655653447,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
26.015503655653447,1559,AV,-191.00241088867188,73.344482421875,Town05
26.015503655653447,1546,AGENT,-186.2768859863281,58.50652694702149,Town05
26.065503656398505,1753,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.065503656398505,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.065503656398505,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.065503656398505,1674,OTHERS,-195.75650024414062,61.0019645690918,Town05
26.065503656398505,1599,OTHERS,-197.8053131103516,74.76544952392578,Town05
26.065503656398505,1581,OTHERS,-189.91015625,85.3397216796875,Town05
26.065503656398505,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
26.065503656398505,1559,AV,-191.00241088867188,73.344482421875,Town05
26.065503656398505,1546,AGENT,-186.277099609375,58.01294708251953,Town05
26.115503657143563,1753,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.115503657143563,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.115503657143563,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.115503657143563,1674,OTHERS,-195.772216796875,61.24136734008789,Town05
26.115503657143563,1599,OTHERS,-197.8053131103516,74.76545715332031,Town05
26.115503657143563,1581,OTHERS,-190.07223510742188,85.39178466796875,Town05
26.115503657143563,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
26.115503657143563,1559,AV,-191.00241088867188,73.344482421875,Town05
26.115503657143563,1546,AGENT,-186.2770538330078,57.51918411254883,Town05
26.16550365788862,1753,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.16550365788862,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.16550365788862,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.16550365788862,1674,OTHERS,-195.7846984863281,61.4275016784668,Town05
26.16550365788862,1599,OTHERS,-197.8053131103516,74.76546478271484,Town05
26.16550365788862,1581,OTHERS,-190.2384185791016,85.43645477294922,Town05
26.16550365788862,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
26.16550365788862,1559,AV,-191.00241088867188,73.344482421875,Town05
26.16550365788862,1546,AGENT,-186.27682495117188,57.0252571105957,Town05
26.21550365863368,1753,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.21550365863368,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.21550365863368,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.21550365863368,1674,OTHERS,-195.79373168945312,61.56044387817383,Town05
26.21550365863368,1599,OTHERS,-197.8053131103516,74.7654800415039,Town05
26.21550365863368,1581,OTHERS,-190.40667724609372,85.47489166259766,Town05
26.21550365863368,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
26.21550365863368,1559,AV,-191.00241088867188,73.344482421875,Town05
26.21550365863368,1546,AGENT,-186.2763977050781,56.53117370605469,Town05
26.265503659378734,1753,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.265503659378734,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.265503659378734,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.265503659378734,1674,OTHERS,-195.80039978027344,61.66274642944336,Town05
26.265503659378734,1599,OTHERS,-197.8053131103516,74.76549530029297,Town05
26.265503659378734,1581,OTHERS,-190.57778930664062,85.50950622558594,Town05
26.265503659378734,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
26.265503659378734,1559,AV,-191.00241088867188,73.344482421875,Town05
26.265503659378734,1546,AGENT,-186.27584838867188,56.03696060180664,Town05
26.315503660123795,1753,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.315503660123795,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.315503660123795,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.315503660123795,1674,OTHERS,-195.80679321289062,61.76758575439453,Town05
26.315503660123795,1599,OTHERS,-197.8053131103516,74.7655029296875,Town05
26.315503660123795,1581,OTHERS,-190.75161743164062,85.54080200195312,Town05
26.315503660123795,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
26.315503660123795,1559,AV,-191.00241088867188,73.344482421875,Town05
26.315503660123795,1546,AGENT,-186.275146484375,55.5426254272461,Town05
26.36550366086885,1753,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.36550366086885,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.36550366086885,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.36550366086885,1674,OTHERS,-195.8131561279297,61.87284469604492,Town05
26.36550366086885,1599,OTHERS,-197.80528259277344,74.76551055908203,Town05
26.36550366086885,1581,OTHERS,-190.92811584472656,85.57012176513672,Town05
26.36550366086885,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
26.36550366086885,1559,AV,-191.00241088867188,73.344482421875,Town05
26.36550366086885,1546,AGENT,-186.2744140625,55.04817199707031,Town05
26.415503661613908,1753,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.415503661613908,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.415503661613908,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.415503661613908,1674,OTHERS,-195.81930541992188,61.97800827026367,Town05
26.415503661613908,1599,OTHERS,-197.80528259277344,74.76551818847656,Town05
26.415503661613908,1581,OTHERS,-191.10699462890625,85.59783172607422,Town05
26.415503661613908,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
26.415503661613908,1559,AV,-191.00241088867188,73.344482421875,Town05
26.415503661613908,1546,AGENT,-186.27354431152344,54.55362319946289,Town05
26.46550366235897,1753,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.46550366235897,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.46550366235897,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.46550366235897,1674,OTHERS,-195.8256072998047,62.08507537841797,Town05
26.46550366235897,1599,OTHERS,-197.80528259277344,74.7655258178711,Town05
26.46550366235897,1581,OTHERS,-191.28692626953125,85.625,Town05
26.46550366235897,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
26.46550366235897,1559,AV,-191.00241088867188,73.344482421875,Town05
26.46550366235897,1546,AGENT,-186.27267456054688,54.05898666381836,Town05
26.515503663104035,1753,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.515503663104035,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.515503663104035,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.515503663104035,1674,OTHERS,-195.8319091796875,62.19516372680664,Town05
26.515503663104035,1599,OTHERS,-197.80528259277344,74.7655258178711,Town05
26.515503663104035,1581,OTHERS,-191.46725463867188,85.65151977539062,Town05
26.515503663104035,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
26.515503663104035,1559,AV,-191.00241088867188,73.344482421875,Town05
26.515503663104035,1546,AGENT,-186.27175903320312,53.56427001953125,Town05
26.565503663849093,1753,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.565503663849093,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.565503663849093,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.565503663849093,1674,OTHERS,-195.8385467529297,62.30976104736328,Town05
26.565503663849093,1599,OTHERS,-197.80528259277344,74.76553344726562,Town05
26.565503663849093,1581,OTHERS,-191.64830017089844,85.67829895019531,Town05
26.565503663849093,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
26.565503663849093,1559,AV,-191.00241088867188,73.344482421875,Town05
26.565503663849093,1546,AGENT,-186.2708282470703,53.069496154785156,Town05
26.615503664594144,1753,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.615503664594144,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.615503664594144,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.615503664594144,1674,OTHERS,-195.84532165527344,62.42936325073242,Town05
26.615503664594144,1599,OTHERS,-197.80528259277344,74.76554107666016,Town05
26.615503664594144,1581,OTHERS,-191.83148193359372,85.70526123046875,Town05
26.615503664594144,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
26.615503664594144,1559,AV,-191.00241088867188,73.344482421875,Town05
26.615503664594144,1546,AGENT,-186.26988220214844,52.57469940185547,Town05
26.665503665339198,1753,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.665503665339198,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.665503665339198,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.665503665339198,1674,OTHERS,-195.85250854492188,62.55492401123047,Town05
26.665503665339198,1599,OTHERS,-197.80528259277344,74.76554870605469,Town05
26.665503665339198,1581,OTHERS,-192.0170440673828,85.73295593261719,Town05
26.665503665339198,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
26.665503665339198,1559,AV,-191.00241088867188,73.344482421875,Town05
26.665503665339198,1546,AGENT,-186.2689208984375,52.07988739013672,Town05
26.71550366608426,1753,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.71550366608426,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.71550366608426,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
