TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.415503602009267,1560,OTHERS,-188.44122314453125,120.959716796875,Town05
22.415503602009267,1559,OTHERS,-191.55368041992188,67.58993530273439,Town05
22.415503602009267,1546,AGENT,-186.20703125,92.859619140625,Town05
22.465503602754325,1753,OTHERS,-174.32383728027344,81.77777862548828,Town05
22.465503602754325,1728,AV,-182.7201385498047,97.82701873779295,Town05
22.465503602754325,1685,OTHERS,-172.65130615234375,88.98273468017578,Town05
22.465503602754325,1599,OTHERS,-196.45635986328125,74.04853820800781,Town05
22.465503602754325,1581,OTHERS,-183.8482360839844,88.21324920654297,Town05
22.465503602754325,1565,OTHERS,-194.9869842529297,68.52726745605469,Town05
22.465503602754325,1560,OTHERS,-188.4598846435547,120.75596618652344,Town05
22.465503602754325,1559,OTHERS,-191.55357360839844,67.77597808837889,Town05
22.465503602754325,1546,AGENT,-186.212890625,92.3795166015625,Town05
22.51550360349939,1753,OTHERS,-174.33470153808594,81.66673278808594,Town05
22.51550360349939,1728,AV,-182.7201385498047,97.82701110839844,Town05
22.51550360349939,1685,OTHERS,-172.65115356445312,88.9826431274414,Town05
22.51550360349939,1599,OTHERS,-196.5272674560547,74.11585998535156,Town05
22.51550360349939,1581,OTHERS,-183.9735107421875,88.2298355102539,Town05
22.51550360349939,1565,OTHERS,-194.99298095703125,68.66931915283203,Town05
22.51550360349939,1560,OTHERS,-188.4786071777344,120.55194091796876,Town05
22.51550360349939,1559,OTHERS,-191.55357360839844,67.95765686035156,Town05
22.51550360349939,1546,AGENT,-186.21485900878903,91.89855194091795,Town05
22.56550360424444,1753,OTHERS,-174.34890747070312,81.56511688232422,Town05
22.56550360424444,1728,AV,-182.7201385498047,97.82701110839844,Town05
22.56550360424444,1685,OTHERS,-172.651123046875,88.98260498046875,Town05
22.56550360424444,1599,OTHERS,-196.60250854492188,74.19075012207031,Town05
22.56550360424444,1581,OTHERS,-184.0289764404297,88.23749542236328,Town05
22.56550360424444,1565,OTHERS,-194.99794006347656,68.7879638671875,Town05
22.56550360424444,1560,OTHERS,-188.4975128173828,120.34852600097656,Town05
22.56550360424444,1559,OTHERS,-191.55343627929688,68.13713073730469,Town05
22.56550360424444,1546,AGENT,-186.20628356933597,91.4196548461914,Town05
22.6155036049895,1753,OTHERS,-174.35476684570312,81.51516723632812,Town05
22.6155036049895,1728,AV,-182.7201385498047,97.82701110839844,Town05
22.6155036049895,1685,OTHERS,-172.65115356445312,88.98259735107422,Town05
22.6155036049895,1599,OTHERS,-196.6697235107422,74.2597427368164,Town05
22.6155036049895,1581,OTHERS,-184.04415893554688,88.23930358886719,Town05
22.6155036049895,1565,OTHERS,-195.00152587890625,68.84986114501953,Town05
22.6155036049895,1560,OTHERS,-188.51646423339844,120.14486694335938,Town05
22.6155036049895,1559,OTHERS,-191.55343627929688,68.31605529785156,Town05
22.6155036049895,1546,AGENT,-186.1832427978516,90.94725036621094,Town05
22.665503605734557,1753,OTHERS,-174.3606414794922,81.46083068847656,Town05
22.665503605734557,1728,AV,-182.7201385498047,97.82701110839844,Town05
22.665503605734557,1685,OTHERS,-172.65115356445312,88.98259735107422,Town05
22.665503605734557,1599,OTHERS,-196.69790649414062,74.2884521484375,Town05
22.665503605734557,1581,OTHERS,-184.0826873779297,88.24159240722656,Town05
22.665503605734557,1565,OTHERS,-195.0097961425781,68.91623687744139,Town05
22.665503605734557,1560,OTHERS,-188.53550720214844,119.9417724609375,Town05
22.665503605734557,1559,OTHERS,-191.5532989501953,68.49625396728516,Town05
22.665503605734557,1546,AGENT,-186.14849853515625,90.48249053955078,Town05
22.71550360647961,1753,OTHERS,-174.3646240234375,81.37455749511719,Town05
22.71550360647961,1728,AV,-182.7201385498047,97.82701110839844,Town05
22.71550360647961,1685,OTHERS,-172.65115356445312,88.98260498046875,Town05
22.71550360647961,1599,OTHERS,-196.73208618164062,74.3179931640625,Town05
22.71550360647961,1581,OTHERS,-184.140380859375,88.2454833984375,Town05
22.71550360647961,1565,OTHERS,-195.02587890625,69.01367950439453,Town05
22.71550360647961,1560,OTHERS,-188.554443359375,119.7384262084961,Town05
22.71550360647961,1559,OTHERS,-191.55323791503903,68.67927551269531,Town05
22.71550360647961,1546,AGENT,-186.1104888916016,90.02092742919922,Town05
22.765503607224673,1753,OTHERS,-174.36727905273438,81.29840850830078,Town05
22.765503607224673,1728,AV,-182.7201385498047,97.82701110839844,Town05
22.765503607224673,1685,OTHERS,-172.65115356445312,88.98263549804688,Town05
22.765503607224673,1599,OTHERS,-196.79417419433597,74.3624496459961,Town05
22.765503607224673,1581,OTHERS,-184.16061401367188,88.24543762207031,Town05
22.765503607224673,1565,OTHERS,-195.04409790039062,69.14145660400389,Town05
22.765503607224673,1560,OTHERS,-188.5733795166016,119.53553771972656,Town05
22.765503607224673,1559,OTHERS,-191.5531463623047,68.86721801757811,Town05
22.765503607224673,1546,AGENT,-186.07614135742188,89.5592041015625,Town05
22.81550360796973,1753,OTHERS,-174.366455078125,81.27445983886719,Town05
22.81550360796973,1728,AV,-182.7201385498047,97.82701110839844,Town05
22.81550360796973,1685,OTHERS,-172.651123046875,88.98267364501953,Town05
22.81550360796973,1599,OTHERS,-196.8794250488281,74.420654296875,Town05
22.81550360796973,1581,OTHERS,-184.15208435058597,88.24601745605469,Town05
22.81550360796973,1565,OTHERS,-195.0575714111328,69.25105285644531,Town05
22.81550360796973,1560,OTHERS,-188.5920867919922,119.33228302001952,Town05
22.81550360796973,1559,OTHERS,-191.5530548095703,69.06111907958984,Town05
22.81550360796973,1546,AGENT,-186.0487823486328,89.09632873535156,Town05
22.86550360871479,1753,OTHERS,-174.36282348632812,81.24413299560547,Town05
22.86550360871479,1728,AV,-182.7201385498047,97.82701110839844,Town05
22.86550360871479,1685,OTHERS,-172.651123046875,88.98270416259766,Town05
22.86550360871479,1599,OTHERS,-196.9457244873047,74.46614074707031,Town05
22.86550360871479,1581,OTHERS,-184.13995361328125,88.24642181396484,Town05
22.86550360871479,1565,OTHERS,-195.0654296875,69.30417633056639,Town05
22.86550360871479,1560,OTHERS,-188.61070251464844,119.1294174194336,Town05
22.86550360871479,1559,OTHERS,-191.55003356933597,69.26178741455078,Town05
22.86550360871479,1546,AGENT,-186.0265045166016,88.6319580078125,Town05
22.915503609459854,1753,OTHERS,-174.35316467285156,81.18055725097656,Town05
22.915503609459854,1728,AV,-182.7201385498047,97.82701110839844,Town05
22.915503609459854,1685,OTHERS,-172.65110778808594,88.98271942138672,Town05
22.915503609459854,1599,OTHERS,-196.96707153320312,74.4772720336914,Town05
22.915503609459854,1581,OTHERS,-184.1339263916016,88.24267578125,Town05
22.915503609459854,1565,OTHERS,-195.0775604248047,69.36115264892578,Town05
22.915503609459854,1560,OTHERS,-188.62911987304688,118.92611694335938,Town05
22.915503609459854,1559,OTHERS,-191.54046630859372,69.46852874755861,Town05
22.915503609459854,1546,AGENT,-186.0074615478516,88.16619873046875,Town05
22.965503610204905,1753,OTHERS,-174.33956909179688,81.10381317138672,Town05
22.965503610204905,1728,AV,-182.7201385498047,97.82701110839844,Town05
22.965503610204905,1685,OTHERS,-172.65110778808594,88.9827651977539,Town05
22.965503610204905,1599,OTHERS,-196.9931945800781,74.49099731445312,Town05
22.965503610204905,1581,OTHERS,-184.1300811767578,88.23699188232422,Town05
22.965503610204905,1565,OTHERS,-195.1023406982422,69.44649505615234,Town05
22.965503610204905,1560,OTHERS,-188.6474914550781,118.7231903076172,Town05
22.965503610204905,1559,OTHERS,-191.5266876220703,69.68219757080078,Town05
22.965503610204905,1546,AGENT,-185.99050903320312,87.69912719726562,Town05
23.015503610949963,1753,OTHERS,-174.3291015625,81.02828216552734,Town05
23.015503610949963,1728,AV,-182.7201385498047,97.82701110839844,Town05
23.015503610949963,1685,OTHERS,-172.65110778808594,88.9827880859375,Town05
23.015503610949963,1599,OTHERS,-197.047607421875,74.51759338378906,Town05
23.015503610949963,1581,OTHERS,-184.1261138916016,88.2303466796875,Town05
23.015503610949963,1565,OTHERS,-195.13351440429688,69.55184173583984,Town05
23.015503610949963,1560,OTHERS,-188.6656646728516,118.5197982788086,Town05
23.015503610949963,1559,OTHERS,-191.5100555419922,69.90305328369139,Town05
23.015503610949963,1546,AGENT,-185.9703826904297,87.23127746582031,Town05
23.065503611695018,1753,OTHERS,-174.320068359375,80.95132446289062,Town05
23.065503611695018,1728,AV,-182.7201385498047,97.82701110839844,Town05
23.065503611695018,1685,OTHERS,-172.65110778808594,88.9827880859375,Town05
23.065503611695018,1599,OTHERS,-197.13270568847656,74.55953216552734,Town05
23.065503611695018,1581,OTHERS,-184.12646484375,88.22283172607422,Town05
23.065503611695018,1565,OTHERS,-195.1606750488281,69.66114807128906,Town05
23.065503611695018,1560,OTHERS,-188.68386840820312,118.3167953491211,Town05
23.065503611695018,1559,OTHERS,-191.49107360839844,70.1314697265625,Town05
23.065503611695018,1546,AGENT,-185.9409942626953,86.76473236083984,Town05
23.115503612440076,1753,OTHERS,-174.3138885498047,80.90514373779297,Town05
23.115503612440076,1728,AV,-182.7201385498047,97.82701110839844,Town05
23.115503612440076,1685,OTHERS,-172.65110778808594,88.98280334472656,Town05
23.115503612440076,1599,OTHERS,-197.2034912109375,74.5954360961914,Town05
23.115503612440076,1581,OTHERS,-184.1605987548828,88.19770050048828,Town05
23.115503612440076,1565,OTHERS,-195.17913818359372,69.74169921875,Town05
23.115503612440076,1560,OTHERS,-188.701904296875,118.11336517333984,Town05
23.115503612440076,1559,OTHERS,-191.4700927734375,70.36739349365234,Town05
23.115503612440076,1546,AGENT,-185.89865112304688,86.30243682861328,Town05
23.165503613185138,1753,OTHERS,-174.3125,80.90202331542969,Town05
23.165503613185138,1728,AV,-182.7201385498047,97.82701110839844,Town05
23.165503613185138,1685,OTHERS,-172.65110778808594,88.9827880859375,Town05
23.165503613185138,1599,OTHERS,-197.2255401611328,74.6037368774414,Town05
23.165503613185138,1581,OTHERS,-184.2157745361328,88.02446746826172,Town05
23.165503613185138,1565,OTHERS,-195.1856384277344,69.76521301269531,Town05
23.165503613185138,1560,OTHERS,-188.7171630859375,117.91015625,Town05
23.165503613185138,1559,OTHERS,-191.44737243652344,70.60986328125,Town05
23.165503613185138,1546,AGENT,-185.8488006591797,85.84584045410156,Town05
23.215503613930203,1753,OTHERS,-174.31146240234375,80.9029769897461,Town05
23.215503613930203,1728,AV,-182.7201385498047,97.82701110839844,Town05
23.215503613930203,1685,OTHERS,-172.65110778808594,88.98278045654297,Town05
23.215503613930203,1599,OTHERS,-197.252197265625,74.61170196533203,Town05
23.215503613930203,1581,OTHERS,-184.25927734375,87.80563354492188,Town05
23.215503613930203,1565,OTHERS,-195.1957550048828,69.79264831542969,Town05
23.215503613930203,1560,OTHERS,-188.73004150390625,117.706298828125,Town05
23.215503613930203,1559,OTHERS,-191.42369079589844,70.85346221923828,Town05
23.215503613930203,1546,AGENT,-185.79718017578125,85.39105987548828,Town05
23.26550361467525,1753,OTHERS,-174.31048583984375,80.90532684326172,Town05
23.26550361467525,1728,AV,-182.7201385498047,97.82701110839844,Town05
23.26550361467525,1685,OTHERS,-172.65110778808594,88.9827651977539,Town05
23.26550361467525,1599,OTHERS,-197.29396057128903,74.62116241455078,Town05
23.26550361467525,1581,OTHERS,-184.26882934570312,87.56962585449219,Town05
23.26550361467525,1565,OTHERS,-195.2204132080078,69.84793853759766,Town05
23.26550361467525,1560,OTHERS,-188.74180603027344,117.50252532958984,Town05
23.26550361467525,1559,OTHERS,-191.39991760253903,71.09062194824219,Town05
23.26550361467525,1546,AGENT,-185.75076293945312,84.93682098388672,Town05
23.315503615420308,1753,OTHERS,-174.30978393554688,80.9083251953125,Town05
23.315503615420308,1728,AV,-182.7201385498047,97.82701110839844,Town05
23.315503615420308,1685,OTHERS,-172.65110778808594,88.98274993896484,Town05
23.315503615420308,1599,OTHERS,-197.3472595214844,74.63125610351562,Town05
23.315503615420308,1581,OTHERS,-184.25694274902344,87.23856353759766,Town05
23.315503615420308,1565,OTHERS,-195.25711059570312,69.92910766601561,Town05
23.315503615420308,1560,OTHERS,-188.7524719238281,117.29811096191406,Town05
23.315503615420308,1559,OTHERS,-191.3767852783203,71.31554412841797,Town05
23.315503615420308,1546,AGENT,-185.7130584716797,84.48281860351562,Town05
23.36550361616537,1753,OTHERS,-174.3093719482422,80.91110229492188,Town05
23.36550361616537,1728,AV,-182.7201385498047,97.82701110839844,Town05
23.36550361616537,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
23.36550361616537,1599,OTHERS,-197.4175567626953,74.64349365234375,Town05
23.36550361616537,1581,OTHERS,-184.2137451171875,86.87210083007812,Town05
23.36550361616537,1565,OTHERS,-195.29249572753903,70.01749420166016,Town05
23.36550361616537,1560,OTHERS,-188.76243591308597,117.09388732910156,Town05
23.36550361616537,1559,OTHERS,-191.35464477539062,71.52601623535156,Town05
23.36550361616537,1546,AGENT,-185.6839599609375,84.02859497070312,Town05
23.415503616910428,1753,OTHERS,-174.3091583251953,80.91313934326172,Town05
23.415503616910428,1728,AV,-182.7201385498047,97.82701110839844,Town05
23.415503616910428,1685,OTHERS,-172.65110778808594,88.98273468017578,Town05
23.415503616910428,1599,OTHERS,-197.49241638183597,74.65930938720703,Town05
23.415503616910428,1581,OTHERS,-184.16575622558597,86.52650451660156,Town05
23.415503616910428,1565,OTHERS,-195.3244171142578,70.10832214355469,Town05
23.415503616910428,1560,OTHERS,-188.7718048095703,116.88909149169922,Town05
23.415503616910428,1559,OTHERS,-191.33370971679688,71.72135925292969,Town05
23.415503616910428,1546,AGENT,-185.66085815429688,83.57339477539062,Town05
23.465503617655486,1753,OTHERS,-174.30911254882812,80.9144058227539,Town05
23.465503617655486,1728,AV,-182.7201385498047,97.82701110839844,Town05
23.465503617655486,1685,OTHERS,-172.651123046875,88.98271942138672,Town05
23.465503617655486,1599,OTHERS,-197.5763397216797,74.6818618774414,Town05
23.465503617655486,1581,OTHERS,-184.0681610107422,86.17928314208984,Town05
23.465503617655486,1565,OTHERS,-195.3568878173828,70.21031188964844,Town05
23.465503617655486,1560,OTHERS,-188.78099060058597,116.68463897705078,Town05
23.465503617655486,1559,OTHERS,-191.3141021728516,71.90135955810547,Town05
23.465503617655486,1546,AGENT,-185.6427459716797,83.11698150634766,Town05
23.515503618400544,1753,OTHERS,-174.30921936035156,80.91509246826172,Town05
23.515503618400544,1728,AV,-182.7201385498047,97.82701110839844,Town05
23.515503618400544,1685,OTHERS,-172.651123046875,88.98271942138672,Town05
23.515503618400544,1599,OTHERS,-197.67515563964844,74.71196746826172,Town05
23.515503618400544,1581,OTHERS,-184.02110290527344,85.96597290039062,Town05
23.515503618400544,1565,OTHERS,-195.3840789794922,70.30030059814453,Town05
23.515503618400544,1560,OTHERS,-188.78997802734372,116.47977447509766,Town05
23.515503618400544,1559,OTHERS,-191.2958984375,72.06636810302734,Town05
23.515503618400544,1546,AGENT,-185.62879943847656,82.6592788696289,Town05
23.565503619145602,1753,OTHERS,-174.3093719482422,80.9154052734375,Town05
23.565503619145602,1728,AV,-182.7201385498047,97.82701110839844,Town05
23.565503619145602,1685,OTHERS,-172.65110778808594,88.98271942138672,Town05
23.565503619145602,1599,OTHERS,-197.7688446044922,74.74349212646484,Town05
23.565503619145602,1581,OTHERS,-184.01715087890625,85.8597640991211,Town05
23.565503619145602,1565,OTHERS,-195.39501953125,70.33533477783203,Town05
23.565503619145602,1560,OTHERS,-188.7990264892578,116.27536010742188,Town05
23.565503619145602,1559,OTHERS,-191.2789459228516,72.21735382080078,Town05
23.565503619145602,1546,AGENT,-185.6190185546875,82.20027923583984,Town05
23.61550361989066,1753,OTHERS,-174.30953979492188,80.91551971435547,Town05
23.61550361989066,1728,AV,-182.7201385498047,97.82701110839844,Town05
23.61550361989066,1685,OTHERS,-172.65110778808594,88.98273468017578,Town05
23.61550361989066,1599,OTHERS,-197.80470275878903,74.75528717041016,Town05
23.61550361989066,1581,OTHERS,-184.0147399902344,85.7414321899414,Town05
23.61550361989066,1565,OTHERS,-195.4105224609375,70.37366485595703,Town05
23.61550361989066,1560,OTHERS,-188.8080291748047,116.07062530517578,Town05
23.61550361989066,1559,OTHERS,-191.26361083984372,72.3543930053711,Town05
23.61550361989066,1546,AGENT,-185.61376953125,81.74020385742188,Town05
23.665503620635718,1753,OTHERS,-174.30967712402344,80.9155502319336,Town05
23.665503620635718,1728,AV,-182.7201385498047,97.82701110839844,Town05
23.665503620635718,1685,OTHERS,-172.65110778808594,88.98273468017578,Town05
23.665503620635718,1599,OTHERS,-197.80763244628903,74.75735473632812,Town05
23.665503620635718,1581,OTHERS,-184.0104217529297,85.57401275634766,Town05
23.665503620635718,1565,OTHERS,-195.4435577392578,70.4381103515625,Town05
23.665503620635718,1560,OTHERS,-188.81716918945312,115.86637115478516,Town05
23.665503620635718,1559,OTHERS,-191.24952697753903,72.4776611328125,Town05
23.665503620635718,1546,AGENT,-185.61279296875,81.27881622314453,Town05
23.715503621380773,1753,OTHERS,-174.30987548828125,80.91554260253906,Town05
23.715503621380773,1728,AV,-182.7201385498047,97.82701110839844,Town05
23.715503621380773,1685,OTHERS,-172.65110778808594,88.98273468017578,Town05
23.715503621380773,1599,OTHERS,-197.80657958984372,74.75727081298828,Town05
23.715503621380773,1581,OTHERS,-184.01116943359372,85.34182739257812,Town05
23.715503621380773,1565,OTHERS,-195.4906005859375,70.52577209472656,Town05
23.715503621380773,1560,OTHERS,-188.82623291015625,115.66183471679688,Town05
23.715503621380773,1559,OTHERS,-191.2375946044922,72.58561706542969,Town05
23.715503621380773,1546,AGENT,-185.61566162109372,80.81603240966797,Town05
23.765503622125834,1753,OTHERS,-174.3100128173828,80.91552734375,Town05
23.765503622125834,1728,AV,-182.7201385498047,97.82701110839844,Town05
23.765503622125834,1685,OTHERS,-172.65110778808594,88.98273468017578,Town05
23.765503622125834,1599,OTHERS,-197.8056182861328,74.7572021484375,Town05
23.765503622125834,1581,OTHERS,-184.11936950683597,85.14042663574219,Town05
23.765503622125834,1565,OTHERS,-195.52651977539062,70.59375,Town05
23.765503622125834,1560,OTHERS,-188.83541870117188,115.4578094482422,Town05
23.765503622125834,1559,OTHERS,-191.23095703125,72.6524429321289,Town05
23.765503622125834,1546,AGENT,-185.6220703125,80.35175323486328,Town05
23.81550362287089,1753,OTHERS,-174.31008911132812,80.91551208496094,Town05
23.81550362287089,1728,AV,-182.7201385498047,97.82701110839844,Town05
23.81550362287089,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
23.81550362287089,1599,OTHERS,-197.80506896972656,74.75737762451172,Town05
23.81550362287089,1581,OTHERS,-184.2445526123047,84.96890258789062,Town05
23.81550362287089,1565,OTHERS,-195.5387725830078,70.61051940917969,Town05
23.81550362287089,1560,OTHERS,-188.844482421875,115.25343322753906,Town05
23.81550362287089,1559,OTHERS,-191.23019409179688,72.66310119628906,Town05
23.81550362287089,1546,AGENT,-185.63165283203125,79.885986328125,Town05
23.86550362361595,1753,OTHERS,-174.31011962890625,80.9155044555664,Town05
23.86550362361595,1728,AV,-182.7201385498047,97.82701110839844,Town05
23.86550362361595,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
23.86550362361595,1599,OTHERS,-197.804931640625,74.75779724121094,Town05
23.86550362361595,1581,OTHERS,-184.3310089111328,84.78373718261719,Town05
23.86550362361595,1565,OTHERS,-195.55406188964844,70.63207244873047,Town05
23.86550362361595,1560,OTHERS,-188.8536071777344,115.04952239990234,Town05
23.86550362361595,1559,OTHERS,-191.22653198242188,72.6790542602539,Town05
23.86550362361595,1546,AGENT,-185.64401245117188,79.41873168945312,Town05
23.91550362436101,1753,OTHERS,-174.31011962890625,80.9155044555664,Town05
23.91550362436101,1728,AV,-182.7201385498047,97.82701110839844,Town05
23.91550362436101,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
23.91550362436101,1599,OTHERS,-197.80499267578125,74.75833129882812,Town05
23.91550362436101,1581,OTHERS,-184.42881774902344,84.677001953125,Town05
23.91550362436101,1565,OTHERS,-195.58824157714844,70.67819213867188,Town05
23.91550362436101,1560,OTHERS,-188.862548828125,114.84525299072266,Town05
23.91550362436101,1559,OTHERS,-191.21969604492188,72.70462036132812,Town05
23.91550362436101,1546,AGENT,-185.658935546875,78.95000457763672,Town05
23.965503625106066,1753,OTHERS,-174.31007385253906,80.91549682617188,Town05
23.965503625106066,1728,AV,-182.7201385498047,97.82701110839844,Town05
23.965503625106066,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
23.965503625106066,1599,OTHERS,-197.80511474609372,74.75885772705078,Town05
23.965503625106066,1581,OTHERS,-184.523193359375,84.59109497070312,Town05
23.965503625106066,1565,OTHERS,-195.6417388916016,70.7510986328125,Town05
23.965503625106066,1560,OTHERS,-188.87152099609372,114.64141082763672,Town05
23.965503625106066,1559,OTHERS,-191.20968627929688,72.7341537475586,Town05
23.965503625106066,1546,AGENT,-185.67623901367188,78.47985076904297,Town05
24.015503625851125,1753,OTHERS,-174.3100128173828,80.91549682617188,Town05
24.015503625851125,1728,AV,-182.7201385498047,97.82701110839844,Town05
24.015503625851125,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
24.015503625851125,1599,OTHERS,-197.8052062988281,74.75935363769531,Town05
24.015503625851125,1581,OTHERS,-184.6114654541016,84.5094985961914,Town05
24.015503625851125,1565,OTHERS,-195.68453979492188,70.81043243408203,Town05
24.015503625851125,1560,OTHERS,-188.88031005859372,114.43717193603516,Town05
24.015503625851125,1559,OTHERS,-191.1943664550781,72.770263671875,Town05
24.015503625851125,1546,AGENT,-185.6956787109375,78.0082778930664,Town05
24.065503626596183,1753,OTHERS,-174.30995178222656,80.91549682617188,Town05
24.065503626596183,1728,AV,-182.7201385498047,97.82701110839844,Town05
24.065503626596183,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
24.065503626596183,1599,OTHERS,-197.8052673339844,74.75979614257812,Town05
24.065503626596183,1581,OTHERS,-184.69769287109372,84.4347152709961,Town05
24.065503626596183,1565,OTHERS,-195.69679260253903,70.82252502441406,Town05
24.065503626596183,1560,OTHERS,-188.88912963867188,114.23333740234376,Town05
24.065503626596183,1559,OTHERS,-191.1739959716797,72.81055450439453,Town05
24.065503626596183,1546,AGENT,-185.7169647216797,77.5353012084961,Town05
24.115503627341237,1753,OTHERS,-174.3099365234375,80.91549682617188,Town05
24.115503627341237,1728,AV,-182.7201385498047,97.82701110839844,Town05
24.115503627341237,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
24.115503627341237,1599,OTHERS,-197.8053131103516,74.76017761230469,Town05
24.115503627341237,1581,OTHERS,-184.78697204589844,84.36979675292969,Town05
24.115503627341237,1565,OTHERS,-195.7126007080078,70.83927154541016,Town05
24.115503627341237,1560,OTHERS,-188.8978271484375,114.02912139892578,Town05
24.115503627341237,1559,OTHERS,-191.1498565673828,72.85804748535156,Town05
24.115503627341237,1546,AGENT,-185.7398376464844,77.06104278564453,Town05
24.1655036280863,1753,OTHERS,-174.3099365234375,80.91549682617188,Town05
24.1655036280863,1728,AV,-182.7201385498047,97.82701110839844,Town05
24.1655036280863,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
24.1655036280863,1599,OTHERS,-197.8053131103516,74.76052856445312,Town05
24.1655036280863,1581,OTHERS,-184.88992309570312,84.30607604980469,Town05
24.1655036280863,1565,OTHERS,-195.7497100830078,70.87796020507812,Town05
24.1655036280863,1560,OTHERS,-188.9065704345703,113.82530212402344,Town05
24.1655036280863,1559,OTHERS,-191.12380981445312,72.91376495361328,Town05
24.1655036280863,1546,AGENT,-185.7640838623047,76.58585357666016,Town05
24.215503628831357,1753,OTHERS,-174.30992126464844,80.91549682617188,Town05
24.215503628831357,1728,AV,-182.7201385498047,97.82701110839844,Town05
24.215503628831357,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
