TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.215503569226712,1762,AV,-189.47520446777344,125.02505493164062,Town05
20.215503569226712,1728,OTHERS,-182.99734497070312,100.04890441894531,Town05
20.215503569226712,1560,OTHERS,-186.47296142578125,128.98443603515622,Town05
20.215503569226712,1546,AGENT,-186.29586791992188,112.48120880126952,Town05
20.26550356997177,1762,AV,-189.33436584472656,125.6723403930664,Town05
20.26550356997177,1728,OTHERS,-182.9848937988281,99.94294738769531,Town05
20.26550356997177,1560,OTHERS,-186.5319366455078,128.829345703125,Town05
20.26550356997177,1546,AGENT,-186.2774810791016,112.06649017333984,Town05
20.315503570716828,1762,AV,-189.18223571777344,126.317138671875,Town05
20.315503570716828,1728,OTHERS,-182.9781951904297,99.84197235107422,Town05
20.315503570716828,1560,OTHERS,-186.5905303955078,128.67337036132812,Town05
20.315503570716828,1546,AGENT,-186.24581909179688,111.65406036376952,Town05
20.365503571461886,1762,AV,-189.01593017578125,126.95819091796876,Town05
20.365503571461886,1728,OTHERS,-182.97315979003903,99.74897003173828,Town05
20.365503571461886,1560,OTHERS,-186.6488494873047,128.51754760742188,Town05
20.365503571461886,1546,AGENT,-186.20944213867188,111.24066162109376,Town05
20.415503572206944,1762,AV,-188.83526611328125,127.594482421875,Town05
20.415503572206944,1728,OTHERS,-182.96324157714844,99.66065216064452,Town05
20.415503572206944,1560,OTHERS,-186.7071685791016,128.361083984375,Town05
20.415503572206944,1546,AGENT,-186.1750946044922,110.82482147216795,Town05
20.465503572952002,1762,AV,-188.6413116455078,128.22688293457028,Town05
20.465503572952002,1728,OTHERS,-182.94952392578125,99.57408905029295,Town05
20.465503572952002,1560,OTHERS,-186.7654571533203,128.20489501953122,Town05
20.465503572952002,1546,AGENT,-186.1467742919922,110.40658569335938,Town05
20.51550357369706,1762,AV,-188.43194580078125,128.853515625,Town05
20.51550357369706,1728,OTHERS,-182.9329833984375,99.4869384765625,Town05
20.51550357369706,1560,OTHERS,-186.8238220214844,128.04820251464844,Town05
20.51550357369706,1546,AGENT,-186.1236267089844,109.98636627197266,Town05
20.565503574442122,1762,AV,-188.2071990966797,129.47438049316406,Town05
20.565503574442122,1728,OTHERS,-182.9151306152344,99.39659881591795,Town05
20.565503574442122,1560,OTHERS,-186.8822479248047,127.8917236328125,Town05
20.565503574442122,1546,AGENT,-186.1034698486328,109.56436157226562,Town05
20.615503575187176,1762,AV,-187.96853637695312,130.08993530273438,Town05
20.615503575187176,1728,OTHERS,-182.89686584472656,99.30025482177734,Town05
20.615503575187176,1560,OTHERS,-186.9409942626953,127.73395538330078,Town05
20.615503575187176,1546,AGENT,-186.08497619628903,109.14070129394531,Town05
20.665503575932235,1762,AV,-187.7162322998047,130.70059204101562,Town05
20.665503575932235,1728,OTHERS,-182.8808135986328,99.1977996826172,Town05
20.665503575932235,1560,OTHERS,-187.0004425048828,127.57429504394531,Town05
20.665503575932235,1546,AGENT,-186.06808471679688,108.7154541015625,Town05
20.715503576677293,1762,AV,-187.4488067626953,131.30453491210938,Town05
20.715503576677293,1728,OTHERS,-182.8699951171875,99.09361267089844,Town05
20.715503576677293,1560,OTHERS,-187.05712890625,127.41216278076172,Town05
20.715503576677293,1546,AGENT,-186.05316162109372,108.28868103027344,Town05
20.76550357742235,1762,AV,-187.16656494140625,131.90171813964844,Town05
20.76550357742235,1728,OTHERS,-182.8645782470703,98.99484252929688,Town05
20.76550357742235,1560,OTHERS,-187.11045837402344,127.24714660644531,Town05
20.76550357742235,1546,AGENT,-186.04054260253903,107.86038208007812,Town05
20.81550357816741,1762,AV,-186.87115478515625,132.49281311035156,Town05
20.81550357816741,1728,OTHERS,-182.8595428466797,98.9034423828125,Town05
20.81550357816741,1560,OTHERS,-187.1626739501953,127.0790786743164,Town05
20.81550357816741,1546,AGENT,-186.0301055908203,107.43058013916016,Town05
20.865503578912467,1762,AV,-186.5630798339844,133.07818603515622,Town05
20.865503578912467,1728,OTHERS,-182.8500213623047,98.8171844482422,Town05
20.865503578912467,1581,OTHERS,-177.451416015625,88.2826919555664,Town05
20.865503578912467,1560,OTHERS,-187.21380615234372,126.90923309326172,Town05
20.865503578912467,1546,AGENT,-186.0216522216797,106.99927520751952,Town05
20.915503579657525,1762,AV,-186.2411651611328,133.65596008300778,Town05
20.915503579657525,1728,OTHERS,-182.83673095703125,98.732421875,Town05
20.915503579657525,1581,OTHERS,-177.6349334716797,88.28860473632812,Town05
20.915503579657525,1560,OTHERS,-187.26437377929688,126.73674774169922,Town05
20.915503579657525,1546,AGENT,-186.01499938964844,106.56641387939452,Town05
20.965503580402586,1762,AV,-185.9058532714844,134.22615051269528,Town05
20.965503580402586,1728,OTHERS,-182.821044921875,98.64737701416016,Town05
20.965503580402586,1581,OTHERS,-177.81884765625,88.29627990722656,Town05
20.965503580402586,1560,OTHERS,-187.31472778320312,126.56244659423828,Town05
20.965503580402586,1546,AGENT,-186.0101318359375,106.13198852539062,Town05
21.01550358114764,1762,AV,-185.558837890625,134.78947448730472,Town05
21.01550358114764,1728,OTHERS,-182.8035430908203,98.55895233154295,Town05
21.01550358114764,1581,OTHERS,-178.00390625,88.30037689208984,Town05
21.01550358114764,1560,OTHERS,-187.36512756347656,126.38589477539062,Town05
21.01550358114764,1546,AGENT,-186.00694274902344,105.69601440429688,Town05
21.0655035818927,1762,AV,-185.20062255859372,135.34638977050778,Town05
21.0655035818927,1728,OTHERS,-182.78594970703125,98.46479034423828,Town05
21.0655035818927,1581,OTHERS,-178.18795776367188,88.29541778564453,Town05
21.0655035818927,1560,OTHERS,-187.41558837890625,126.2088623046875,Town05
21.0655035818927,1546,AGENT,-186.00543212890625,105.2584228515625,Town05
21.11550358263776,1762,AV,-184.83018493652344,135.89491271972656,Town05
21.11550358263776,1728,OTHERS,-182.7695617675781,98.36277770996094,Town05
21.11550358263776,1581,OTHERS,-178.37060546875,88.27832794189453,Town05
21.11550358263776,1560,OTHERS,-187.46617126464844,126.0308837890625,Town05
21.11550358263776,1546,AGENT,-186.0054473876953,104.81926727294922,Town05
21.16550358338281,1762,AV,-184.4478302001953,136.43508911132812,Town05
21.16550358338281,1728,OTHERS,-182.75592041015625,98.25381469726562,Town05
21.16550358338281,1581,OTHERS,-178.55165100097656,88.25100708007812,Town05
21.16550358338281,1560,OTHERS,-187.5171661376953,125.85198974609376,Town05
21.16550358338281,1546,AGENT,-186.00711059570312,104.37852478027344,Town05
21.215503584127873,1762,AV,-184.05506896972656,136.96775817871094,Town05
21.215503584127873,1728,OTHERS,-182.74755859375,98.14292907714844,Town05
21.215503584127873,1581,OTHERS,-178.73377990722656,88.21549987792969,Town05
21.215503584127873,1560,OTHERS,-187.5688018798828,125.67079162597656,Town05
21.215503584127873,1546,AGENT,-186.01019287109372,103.93618774414062,Town05
21.26550358487293,1762,AV,-183.65228271484372,137.493408203125,Town05
21.26550358487293,1728,OTHERS,-182.74435424804688,98.0373992919922,Town05
21.26550358487293,1581,OTHERS,-178.91696166992188,88.1731948852539,Town05
21.26550358487293,1560,OTHERS,-187.62103271484372,125.48789978027344,Town05
21.26550358487293,1546,AGENT,-186.0144805908203,103.49227905273438,Town05
21.31550358561799,1762,AV,-183.238525390625,138.00996398925778,Town05
21.31550358561799,1728,OTHERS,-182.74310302734372,97.94283294677734,Town05
21.31550358561799,1581,OTHERS,-179.1007843017578,88.12629699707031,Town05
21.31550358561799,1560,OTHERS,-187.67379760742188,125.302978515625,Town05
21.31550358561799,1546,AGENT,-186.0198516845703,103.04679107666016,Town05
21.365503586363047,1762,AV,-182.8138427734375,138.51750183105472,Town05
21.365503586363047,1728,OTHERS,-182.74034118652344,97.89236450195312,Town05
21.365503586363047,1581,OTHERS,-179.28372192382812,88.08023071289062,Town05
21.365503586363047,1560,OTHERS,-187.7266998291016,125.1179428100586,Town05
21.365503586363047,1546,AGENT,-186.02622985839844,102.59972381591795,Town05
21.415503587108105,1762,AV,-182.37982177734372,139.01679992675778,Town05
21.415503587108105,1728,OTHERS,-182.74029541015625,97.89009857177734,Town05
21.415503587108105,1581,OTHERS,-179.46896362304688,88.04000091552734,Town05
21.415503587108105,1560,OTHERS,-187.7761993408203,124.93111419677734,Town05
21.415503587108105,1546,AGENT,-186.03347778320312,102.1511001586914,Town05
21.465503587853163,1762,AV,-181.93716430664062,139.50782775878906,Town05
21.465503587853163,1728,OTHERS,-182.7366485595703,97.8759765625,Town05
21.465503587853163,1581,OTHERS,-179.6702117919922,88.00251007080078,Town05
21.465503587853163,1560,OTHERS,-187.82150268554688,124.74220275878906,Town05
21.465503587853163,1546,AGENT,-186.04150390625,101.700927734375,Town05
21.515503588598218,1762,AV,-181.48585510253903,139.98776245117188,Town05
21.515503588598218,1728,OTHERS,-182.72900390625,97.85052490234376,Town05
21.515503588598218,1581,OTHERS,-179.87579345703125,87.96771240234375,Town05
21.515503588598218,1560,OTHERS,-187.8649444580078,124.55069732666016,Town05
21.515503588598218,1546,AGENT,-186.05010986328125,101.24920654296876,Town05
21.56550358934328,1762,AV,-181.02685546875,140.45576477050778,Town05
21.56550358934328,1728,OTHERS,-182.7208404541016,97.82819366455078,Town05
21.56550358934328,1581,OTHERS,-180.08148193359375,87.93649291992188,Town05
21.56550358934328,1560,OTHERS,-187.9068298339844,124.35746002197266,Town05
21.56550358934328,1546,AGENT,-186.0592498779297,100.7959442138672,Town05
21.615503590088334,1762,AV,-180.56236267089844,140.91224670410156,Town05
21.615503590088334,1728,OTHERS,-182.7205810546875,97.82826232910156,Town05
21.615503590088334,1581,OTHERS,-180.2874755859375,87.90786743164062,Town05
21.615503590088334,1560,OTHERS,-187.94754028320312,124.16193389892578,Town05
21.615503590088334,1546,AGENT,-186.0686798095703,100.3411636352539,Town05
21.665503590833396,1762,AV,-180.09326171875,141.3570556640625,Town05
21.665503590833396,1728,OTHERS,-182.72044372558597,97.8281021118164,Town05
21.665503590833396,1581,OTHERS,-180.492919921875,87.8839340209961,Town05
21.665503590833396,1560,OTHERS,-187.98751831054688,123.9653549194336,Town05
21.665503590833396,1546,AGENT,-186.07835388183597,99.88484954833984,Town05
21.715503591578454,1762,AV,-179.61964416503906,141.7877655029297,Town05
21.715503591578454,1728,OTHERS,-182.7204132080078,97.82786560058594,Town05
21.715503591578454,1581,OTHERS,-180.70065307617188,87.86984252929688,Town05
21.715503591578454,1560,OTHERS,-188.0270233154297,123.76761627197266,Town05
21.715503591578454,1546,AGENT,-186.0882110595703,99.42703247070312,Town05
21.765503592323512,1762,AV,-179.1420135498047,142.2040252685547,Town05
21.765503592323512,1728,OTHERS,-182.72036743164062,97.82764434814452,Town05
21.765503592323512,1581,OTHERS,-180.9098663330078,87.86827850341797,Town05
21.765503592323512,1560,OTHERS,-188.0663604736328,123.56990814208984,Town05
21.765503592323512,1546,AGENT,-186.0980987548828,98.96768951416016,Town05
21.81550359306857,1762,AV,-178.66197204589844,142.60696411132812,Town05
21.81550359306857,1728,OTHERS,-182.7203063964844,97.82744598388672,Town05
21.81550359306857,1581,OTHERS,-181.1212615966797,87.87686157226562,Town05
21.81550359306857,1560,OTHERS,-188.1056365966797,123.37163543701172,Town05
21.81550359306857,1546,AGENT,-186.10797119140625,98.5068359375,Town05
21.865503593813628,1762,AV,-178.1796417236328,142.99708557128906,Town05
21.865503593813628,1728,OTHERS,-182.7202453613281,97.82732391357422,Town05
21.865503593813628,1581,OTHERS,-181.33377075195312,87.89234924316406,Town05
21.865503593813628,1560,OTHERS,-188.14508056640625,123.17372131347656,Town05
21.865503593813628,1546,AGENT,-186.1177520751953,98.04446411132812,Town05
21.915503594558686,1762,AV,-177.69479370117188,143.37269592285156,Town05
21.915503594558686,1728,OTHERS,-182.72021484375,97.82720184326172,Town05
21.915503594558686,1581,OTHERS,-181.5462646484375,87.9129867553711,Town05
21.915503594558686,1560,OTHERS,-188.1846008300781,122.97543334960938,Town05
21.915503594558686,1546,AGENT,-186.1273956298828,97.58059692382812,Town05
21.965503595303744,1762,AV,-177.20751953125,143.73387145996094,Town05
21.965503595303744,1728,OTHERS,-182.72018432617188,97.8271484375,Town05
21.965503595303744,1581,OTHERS,-181.75917053222656,87.93746948242188,Town05
21.965503595303744,1560,OTHERS,-188.2242889404297,122.77759552001952,Town05
21.965503595303744,1546,AGENT,-186.1368103027344,97.1152114868164,Town05
22.0155035960488,1762,AV,-176.7188262939453,144.0824737548828,Town05
22.0155035960488,1728,OTHERS,-182.7201690673828,97.82711029052734,Town05
22.0155035960488,1581,OTHERS,-181.97169494628903,87.96405792236328,Town05
22.0155035960488,1560,OTHERS,-188.26040649414062,122.57881927490234,Town05
22.0155035960488,1546,AGENT,-186.14596557617188,96.64835357666016,Town05
22.06550359679386,1762,AV,-176.22862243652344,144.41888427734375,Town05
22.06550359679386,1728,OTHERS,-182.72015380859372,97.82706451416016,Town05
22.06550359679386,1581,OTHERS,-182.18438720703125,87.99195861816406,Town05
22.06550359679386,1560,OTHERS,-188.29090881347656,122.37937927246094,Town05
22.06550359679386,1546,AGENT,-186.1548156738281,96.18000030517578,Town05
22.115503597538925,1762,AV,-175.736572265625,144.7417755126953,Town05
22.115503597538925,1728,OTHERS,-182.72015380859372,97.82704162597656,Town05
22.115503597538925,1581,OTHERS,-182.39637756347656,88.0201187133789,Town05
22.115503597538925,1560,OTHERS,-188.31784057617188,122.17858123779295,Town05
22.115503597538925,1546,AGENT,-186.1633758544922,95.7100830078125,Town05
