TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.31550371972844,1781,OTHERS,-183.13848876953125,14.041177749633787,Town05
30.31550371972844,1757,OTHERS,-189.37632751464844,12.463623046875,Town05
30.31550371972844,1740,OTHERS,-195.9297637939453,30.41020774841309,Town05
30.31550371972844,1646,AV,-183.29275512695312,22.40774345397949,Town05
30.31550371972844,1594,OTHERS,-171.27239990234375,-0.043369092047214515,Town05
30.31550371972844,1571,OTHERS,-189.29129028320312,22.83066749572754,Town05
30.31550371972844,1555,OTHERS,-183.28363037109372,32.63064193725586,Town05
30.31550371972844,1546,AGENT,-186.266357421875,15.962398529052734,Town05
30.365503720473495,1781,OTHERS,-183.13308715820312,13.88270092010498,Town05
30.365503720473495,1757,OTHERS,-189.3190155029297,12.267962455749512,Town05
30.365503720473495,1740,OTHERS,-195.9356384277344,30.616491317749023,Town05
30.365503720473495,1646,AV,-183.29275512695312,22.407739639282227,Town05
30.365503720473495,1594,OTHERS,-171.377197265625,-0.03673535585403442,Town05
30.365503720473495,1571,OTHERS,-189.29129028320312,22.830665588378906,Town05
30.365503720473495,1555,OTHERS,-183.28170776367188,32.59130859375,Town05
30.365503720473495,1546,AGENT,-186.26654052734372,15.467557907104492,Town05
30.415503721218556,1781,OTHERS,-183.1284942626953,13.716195106506348,Town05
30.415503721218556,1757,OTHERS,-189.26193237304688,12.07250690460205,Town05
30.415503721218556,1740,OTHERS,-195.9416961669922,30.823116302490234,Town05
30.415503721218556,1646,AV,-183.29275512695312,22.40773582458496,Town05
30.415503721218556,1594,OTHERS,-171.47105407714844,-0.031986843794584274,Town05
30.415503721218556,1571,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.415503721218556,1555,OTHERS,-183.2794952392578,32.54831314086914,Town05
30.415503721218556,1546,AGENT,-186.2667388916016,14.97274112701416,Town05
30.46550372196361,1781,OTHERS,-183.1247100830078,13.541377067565918,Town05
30.46550372196361,1757,OTHERS,-189.20474243164062,11.876707077026367,Town05
30.46550372196361,1740,OTHERS,-195.9476318359375,31.029306411743164,Town05
30.46550372196361,1646,AV,-183.29275512695312,22.40773582458496,Town05
30.46550372196361,1594,OTHERS,-171.52328491210938,-0.02767094783484936,Town05
30.46550372196361,1571,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.46550372196361,1555,OTHERS,-183.2772979736328,32.499961853027344,Town05
30.46550372196361,1546,AGENT,-186.2669219970703,14.477971076965332,Town05
30.515503722708672,1781,OTHERS,-183.12179565429688,13.358182907104492,Town05
30.515503722708672,1757,OTHERS,-189.14796447753903,11.68128490447998,Town05
30.515503722708672,1740,OTHERS,-195.95372009277344,31.23583221435547,Town05
30.515503722708672,1646,AV,-183.29275512695312,22.40773582458496,Town05
30.515503722708672,1594,OTHERS,-171.52597045898438,-0.027727315202355385,Town05
30.515503722708672,1571,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.515503722708672,1555,OTHERS,-183.27471923828125,32.44476318359375,Town05
30.515503722708672,1546,AGENT,-186.2671203613281,13.983263969421387,Town05
30.56550372345373,1781,OTHERS,-183.1197967529297,13.166873931884766,Town05
30.56550372345373,1757,OTHERS,-189.09109497070312,11.485502243041992,Town05
30.56550372345373,1740,OTHERS,-195.9596405029297,31.4419059753418,Town05
30.56550372345373,1646,AV,-183.29275512695312,22.40773582458496,Town05
30.56550372345373,1594,OTHERS,-171.540283203125,-0.023004611954092983,Town05
30.56550372345373,1571,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.56550372345373,1555,OTHERS,-183.2721405029297,32.38385009765625,Town05
30.56550372345373,1546,AGENT,-186.267333984375,13.48862075805664,Town05
30.61550372419879,1781,OTHERS,-183.11875915527344,12.967498779296875,Town05
30.61550372419879,1757,OTHERS,-189.03453063964844,11.29008674621582,Town05
30.61550372419879,1740,OTHERS,-195.9656982421875,31.64830017089844,Town05
30.61550372419879,1646,AV,-183.29275512695312,22.407733917236328,Town05
30.61550372419879,1594,OTHERS,-171.56744384765625,-0.012843375094234943,Town05
30.61550372419879,1571,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.61550372419879,1555,OTHERS,-183.2711639404297,32.329147338867195,Town05
30.61550372419879,1546,AGENT,-186.2675323486328,12.99402904510498,Town05
30.665503724943854,1781,OTHERS,-183.11875915527344,12.760093688964846,Town05
30.665503724943854,1757,OTHERS,-188.97764587402344,11.09432601928711,Town05
30.665503724943854,1740,OTHERS,-195.97157287597656,31.85422325134277,Town05
30.665503724943854,1646,AV,-183.29275512695312,22.407733917236328,Town05
30.665503724943854,1594,OTHERS,-171.59927368164062,0.0009698772337287664,Town05
30.665503724943854,1571,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.665503724943854,1555,OTHERS,-183.27137756347656,32.299179077148445,Town05
30.665503724943854,1546,AGENT,-186.26773071289062,12.499469757080078,Town05
30.715503725688905,1781,OTHERS,-183.11985778808597,12.544508934020994,Town05
30.715503725688905,1757,OTHERS,-188.92071533203125,10.898672103881836,Town05
30.715503725688905,1740,OTHERS,-195.97755432128903,32.06044769287109,Town05
30.715503725688905,1646,AV,-183.29275512695312,22.407733917236328,Town05
30.715503725688905,1594,OTHERS,-171.63290405273438,0.018712881952524185,Town05
30.715503725688905,1571,OTHERS,-189.29129028320312,22.83066177368164,Town05
30.715503725688905,1555,OTHERS,-183.27088928222656,32.29952621459961,Town05
30.715503725688905,1546,AGENT,-186.26788330078125,12.004935264587402,Town05
30.765503726433963,1781,OTHERS,-183.12196350097656,12.321939468383787,Town05
30.765503726433963,1757,OTHERS,-188.86302185058597,10.701411247253418,Town05
30.765503726433963,1740,OTHERS,-195.98333740234372,32.266189575195305,Town05
30.765503726433963,1646,AV,-183.29275512695312,22.407733917236328,Town05
30.765503726433963,1594,OTHERS,-171.67266845703125,0.04228704050183296,Town05
30.765503726433963,1571,OTHERS,-189.29129028320312,22.83066177368164,Town05
30.765503726433963,1555,OTHERS,-183.2709503173828,32.299678802490234,Town05
30.765503726433963,1546,AGENT,-186.2680206298828,11.51041030883789,Town05
30.81550372717902,1781,OTHERS,-183.12496948242188,12.097664833068848,Town05
30.81550372717902,1757,OTHERS,-188.80517578125,10.503718376159668,Town05
30.81550372717902,1740,OTHERS,-195.98922729492188,32.47222900390625,Town05
30.81550372717902,1646,AV,-183.292724609375,22.40677261352539,Town05
30.81550372717902,1594,OTHERS,-171.71868896484375,0.06877222657203674,Town05
30.81550372717902,1571,OTHERS,-189.29129028320312,22.83066177368164,Town05
30.81550372717902,1555,OTHERS,-183.27096557617188,32.299514770507805,Town05
30.81550372717902,1546,AGENT,-186.2681579589844,11.015851974487305,Town05
30.86550372792408,1781,OTHERS,-183.1285552978516,11.879265785217285,Town05
30.86550372792408,1757,OTHERS,-188.74673461914062,10.305310249328613,Town05
30.86550372792408,1740,OTHERS,-195.99501037597656,32.67778778076172,Town05
30.86550372792408,1646,AV,-183.2926788330078,22.40475273132324,Town05
30.86550372792408,1594,OTHERS,-171.77354431152344,0.09744608402252196,Town05
30.86550372792408,1571,OTHERS,-189.29129028320312,22.83066177368164,Town05
30.86550372792408,1555,OTHERS,-183.27101135253903,32.29925537109375,Town05
30.86550372792408,1546,AGENT,-186.2682647705078,10.521082878112793,Town05
30.915503728669137,1781,OTHERS,-183.1328430175781,11.672316551208494,Town05
30.915503728669137,1757,OTHERS,-188.69505310058597,10.130401611328123,Town05
30.915503728669137,1740,OTHERS,-196.00086975097656,32.883655548095696,Town05
30.915503728669137,1646,AV,-183.29275512695312,22.402448654174805,Town05
30.915503728669137,1594,OTHERS,-171.83721923828125,0.12773068249225614,Town05
30.915503728669137,1571,OTHERS,-189.29129028320312,22.83066177368164,Town05
30.915503728669137,1555,OTHERS,-183.27099609375,32.298995971679695,Town05
30.915503728669137,1546,AGENT,-186.2683563232422,10.025959014892578,Town05
30.965503729414195,1781,OTHERS,-183.13748168945312,11.47874355316162,Town05
30.965503729414195,1757,OTHERS,-188.6612701416016,10.016645431518556,Town05
30.965503729414195,1740,OTHERS,-196.0066375732422,33.08905029296875,Town05
30.965503729414195,1646,AV,-183.2925567626953,22.39944076538086,Town05
30.965503729414195,1594,OTHERS,-171.9108123779297,0.1585778295993805,Town05
30.965503729414195,1571,OTHERS,-189.29129028320312,22.83066177368164,Town05
30.965503729414195,1555,OTHERS,-183.27096557617188,32.298778533935554,Town05
30.965503729414195,1546,AGENT,-186.26844787597656,9.530506134033203,Town05
31.01550373015925,1781,OTHERS,-183.1423797607422,11.29909610748291,Town05
31.01550373015925,1757,OTHERS,-188.6473388671875,9.970105171203613,Town05
31.01550373015925,1740,OTHERS,-196.01255798339844,33.294761657714844,Town05
31.01550373015925,1646,AV,-183.29258728027344,22.39663314819336,Town05
31.01550373015925,1594,OTHERS,-171.99424743652344,0.18923448026180267,Town05
31.01550373015925,1571,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.01550373015925,1555,OTHERS,-183.27101135253903,32.29861068725586,Town05
31.01550373015925,1546,AGENT,-186.26852416992188,9.034768104553224,Town05
31.065503730904307,1781,OTHERS,-183.14720153808597,11.133671760559082,Town05
31.065503730904307,1757,OTHERS,-188.64694213867188,9.96889591217041,Town05
31.065503730904307,1740,OTHERS,-196.0172576904297,33.500011444091804,Town05
31.065503730904307,1646,AV,-183.2924041748047,22.39361953735352,Town05
31.065503730904307,1594,OTHERS,-172.0883331298828,0.2181946188211441,Town05
31.065503730904307,1571,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.065503730904307,1555,OTHERS,-183.2710266113281,32.29848861694336,Town05
31.065503730904307,1546,AGENT,-186.26866149902344,8.538833618164062,Town05
31.11550373164937,1781,OTHERS,-183.15206909179688,10.982426643371582,Town05
31.11550373164937,1757,OTHERS,-188.64747619628903,9.970918655395508,Town05
31.11550373164937,1740,OTHERS,-196.0213165283203,33.705554962158196,Town05
31.11550373164937,1646,AV,-183.2925720214844,22.388507843017575,Town05
31.11550373164937,1594,OTHERS,-172.1909942626953,0.2440166175365448,Town05
31.11550373164937,1571,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.11550373164937,1555,OTHERS,-183.27105712890625,32.29840850830078,Town05
31.11550373164937,1546,AGENT,-186.26876831054688,8.042802810668945,Town05
31.165503732394427,1781,OTHERS,-183.1566162109375,10.845263481140137,Town05
31.165503732394427,1757,OTHERS,-188.6481475830078,9.973217964172363,Town05
31.165503732394427,1740,OTHERS,-196.02487182617188,33.910568237304695,Town05
31.165503732394427,1646,AV,-183.29270935058597,22.37184333801269,Town05
31.165503732394427,1594,OTHERS,-172.29673767089844,0.2638771235942841,Town05
31.165503732394427,1571,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.165503732394427,1555,OTHERS,-183.2710723876953,32.298355102539055,Town05
31.165503732394427,1546,AGENT,-186.2688751220703,7.546670436859131,Town05
31.215503733139485,1781,OTHERS,-183.16102600097656,10.721908569335938,Town05
31.215503733139485,1757,OTHERS,-188.6488494873047,9.975537300109863,Town05
31.215503733139485,1740,OTHERS,-196.0281982421875,34.11584854125977,Town05
31.215503733139485,1646,AV,-183.29249572753903,22.35019302368164,Town05
31.215503733139485,1594,OTHERS,-172.3980255126953,0.2788216769695282,Town05
31.215503733139485,1571,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.215503733139485,1555,OTHERS,-183.2710876464844,32.29832077026367,Town05
31.215503733139485,1546,AGENT,-186.2689971923828,7.050545692443848,Town05
31.26550373388455,1781,OTHERS,-183.1645812988281,10.613975524902344,Town05
31.26550373388455,1757,OTHERS,-188.64956665039062,9.977736473083496,Town05
31.26550373388455,1740,OTHERS,-196.0311279296875,34.32061767578125,Town05
31.26550373388455,1646,AV,-183.29222106933597,22.322980880737305,Town05
31.26550373388455,1594,OTHERS,-172.48486328125,0.290557324886322,Town05
31.26550373388455,1571,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.26550373388455,1555,OTHERS,-183.2710876464844,32.29830551147461,Town05
31.26550373388455,1546,AGENT,-186.2691192626953,6.5546836853027335,Town05
31.3155037346296,1781,OTHERS,-183.16587829589844,10.548151969909668,Town05
31.3155037346296,1757,OTHERS,-188.65020751953125,9.979836463928224,Town05
31.3155037346296,1740,OTHERS,-196.03399658203125,34.52567672729492,Town05
31.3155037346296,1646,AV,-183.29161071777344,22.291799545288086,Town05
31.3155037346296,1594,OTHERS,-172.5174560546875,0.29584938287734985,Town05
31.3155037346296,1571,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.3155037346296,1555,OTHERS,-183.2710876464844,32.29829788208008,Town05
31.3155037346296,1546,AGENT,-186.2692108154297,6.0591020584106445,Town05
31.36550373537466,1781,OTHERS,-183.16580200195312,10.538599967956543,Town05
31.36550373537466,1757,OTHERS,-188.6508331298828,9.98176097869873,Town05
31.36550373537466,1740,OTHERS,-196.0366516113281,34.73025894165039,Town05
31.36550373537466,1646,AV,-183.2910461425781,22.257770538330078,Town05
31.36550373537466,1594,OTHERS,-172.51649475097656,0.29577282071113586,Town05
31.36550373537466,1571,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.36550373537466,1555,OTHERS,-183.27110290527344,32.298290252685554,Town05
31.36550373537466,1546,AGENT,-186.26931762695312,5.563796043395996,Town05
31.415503736119717,1781,OTHERS,-183.1658172607422,10.538606643676758,Town05
31.415503736119717,1757,OTHERS,-188.65138244628903,9.983427047729492,Town05
31.415503736119717,1740,OTHERS,-196.03941345214844,34.935165405273445,Town05
31.415503736119717,1646,AV,-183.29034423828125,22.220977783203125,Town05
31.415503736119717,1594,OTHERS,-172.51646423339844,0.2957557141780853,Town05
31.415503736119717,1571,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.415503736119717,1555,OTHERS,-183.2710723876953,32.29718780517578,Town05
31.415503736119717,1546,AGENT,-186.26939392089844,5.068742752075195,Town05
31.465503736864772,1781,OTHERS,-183.16583251953125,10.538034439086914,Town05
31.465503736864772,1757,OTHERS,-188.6518096923828,9.98477840423584,Town05
31.465503736864772,1740,OTHERS,-196.0420227050781,35.139636993408196,Town05
31.465503736864772,1646,AV,-183.2897186279297,22.17804336547852,Town05
31.465503736864772,1594,OTHERS,-172.51683044433594,0.29582616686820984,Town05
31.465503736864772,1571,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.465503736864772,1555,OTHERS,-183.27099609375,32.294944763183594,Town05
31.465503736864772,1546,AGENT,-186.2694854736328,4.5739054679870605,Town05
31.515503737609833,1781,OTHERS,-183.16583251953125,10.537321090698242,Town05
31.515503737609833,1757,OTHERS,-188.6521453857422,9.985800743103027,Town05
31.515503737609833,1740,OTHERS,-196.0447998046875,35.3444709777832,Town05
31.515503737609833,1646,AV,-183.2889404296875,22.126033782958984,Town05
31.515503737609833,1594,OTHERS,-172.5172882080078,0.2959113419055939,Town05
31.515503737609833,1571,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.515503737609833,1555,OTHERS,-183.2710266113281,32.29196548461914,Town05
31.515503737609833,1546,AGENT,-186.2695617675781,4.07924222946167,Town05
31.56550373835489,1781,OTHERS,-183.16583251953125,10.536661148071287,Town05
31.56550373835489,1757,OTHERS,-188.6523742675781,9.986520767211914,Town05
31.56550373835489,1740,OTHERS,-196.0475006103516,35.54888916015625,Town05
31.56550373835489,1646,AV,-183.2882232666016,22.069538116455078,Town05
31.56550373835489,1594,OTHERS,-172.51771545410156,0.2959812581539154,Town05
31.56550373835489,1571,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.56550373835489,1555,OTHERS,-183.27081298828125,32.28894805908203,Town05
31.56550373835489,1546,AGENT,-186.2652282714844,3.5853946208953857,Town05
31.61550373909995,1781,OTHERS,-183.1658172607422,10.536128044128418,Town05
31.61550373909995,1757,OTHERS,-188.65257263183597,9.986993789672852,Town05
31.61550373909995,1740,OTHERS,-196.0503234863281,35.753684997558594,Town05
31.61550373909995,1646,AV,-183.287353515625,22.00810432434082,Town05
31.61550373909995,1594,OTHERS,-172.51809692382812,0.296030730009079,Town05
31.61550373909995,1571,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.61550373909995,1555,OTHERS,-183.2708282470703,32.286094665527344,Town05
31.61550373909995,1546,AGENT,-186.25091552734372,3.095154285430908,Town05
31.665503739845015,1781,OTHERS,-183.1658172607422,10.535727500915527,Town05
31.665503739845015,1757,OTHERS,-188.65269470214844,9.987282752990724,Town05
31.665503739845015,1740,OTHERS,-196.05303955078125,35.958065032958984,Town05
31.665503739845015,1646,AV,-183.28662109375,21.94070243835449,Town05
31.665503739845015,1594,OTHERS,-172.5183563232422,0.29606300592422485,Town05
31.665503739845015,1571,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.665503739845015,1555,OTHERS,-183.2706756591797,32.28276824951172,Town05
31.665503739845015,1546,AGENT,-186.22262573242188,2.612543821334839,Town05
31.715503740590066,1781,OTHERS,-183.1658477783203,10.535444259643556,Town05
31.715503740590066,1757,OTHERS,-188.65277099609372,9.987448692321776,Town05
31.715503740590066,1740,OTHERS,-196.05589294433597,36.16282272338867,Town05
31.715503740590066,1646,AV,-183.2858123779297,21.86739158630371,Town05
31.715503740590066,1594,OTHERS,-172.5185546875,0.2960832118988037,Town05
31.715503740590066,1571,OTHERS,-189.2913055419922,22.8297119140625,Town05
31.715503740590066,1555,OTHERS,-183.2705993652344,32.26854705810547,Town05
31.715503740590066,1546,AGENT,-186.1830596923828,2.1382460594177246,Town05
31.765503741335124,1781,OTHERS,-183.16587829589844,10.53525447845459,Town05
31.765503741335124,1757,OTHERS,-188.65283203125,9.987537384033203,Town05
31.765503741335124,1740,OTHERS,-196.0586242675781,36.36715698242188,Town05
31.765503741335124,1646,AV,-183.28515625,21.78773307800293,Town05
31.765503741335124,1594,OTHERS,-172.51866149902344,0.29609546065330505,Town05
31.765503741335124,1571,OTHERS,-189.29136657714844,22.82771873474121,Town05
31.765503741335124,1555,OTHERS,-183.2702178955078,32.2449951171875,Town05
31.765503741335124,1546,AGENT,-186.1406555175781,1.6675763130187988,Town05
31.815503742080182,1781,OTHERS,-183.1658935546875,10.53513240814209,Town05
31.815503742080182,1757,OTHERS,-188.65283203125,9.987561225891113,Town05
31.815503742080182,1740,OTHERS,-196.0614776611328,36.57185363769531,Town05
31.815503742080182,1646,AV,-183.28445434570312,21.702077865600586,Town05
31.815503742080182,1594,OTHERS,-172.5187530517578,0.2961027026176453,Town05
31.815503742080182,1571,OTHERS,-189.2914276123047,22.825965881347656,Town05
31.815503742080182,1555,OTHERS,-183.2694549560547,32.217605590820305,Town05
31.815503742080182,1546,AGENT,-186.10235595703125,1.1970034837722778,Town05
31.865503742825236,1781,OTHERS,-183.16590881347656,10.535056114196776,Town05
31.865503742825236,1757,OTHERS,-188.65283203125,9.987570762634276,Town05
31.865503742825236,1740,OTHERS,-196.06417846679688,36.776123046875,Town05
31.865503742825236,1646,AV,-183.28396606445312,21.61003303527832,Town05
31.865503742825236,1594,OTHERS,-172.5188446044922,0.2961068153381348,Town05
31.865503742825236,1571,OTHERS,-189.29147338867188,22.82150840759277,Town05
31.865503742825236,1555,OTHERS,-183.2685852050781,32.185264587402344,Town05
31.865503742825236,1546,AGENT,-186.0709991455078,0.7254339456558228,Town05
31.915503743570298,1781,OTHERS,-183.16590881347656,10.53501033782959,Town05
31.915503743570298,1757,OTHERS,-188.65283203125,9.987587928771973,Town05
31.915503743570298,1740,OTHERS,-196.0669860839844,36.980751037597656,Town05
31.915503743570298,1646,AV,-183.2835235595703,21.511920928955078,Town05
31.915503743570298,1594,OTHERS,-172.51889038085938,0.2961091697216034,Town05
31.915503743570298,1571,OTHERS,-189.29151916503903,22.81727409362793,Town05
31.915503743570298,1555,OTHERS,-183.26747131347656,32.149757385253906,Town05
31.915503743570298,1546,AGENT,-186.04515075683597,0.25269562005996704,Town05
31.965503744315356,1781,OTHERS,-183.16590881347656,10.534998893737793,Town05
31.965503744315356,1757,OTHERS,-188.65269470214844,9.987009048461914,Town05
