TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.165503866504885,1612,OTHERS,-191.8126983642578,-75.94087982177734,Town05
40.165503866504885,1583,OTHERS,-203.25503540039062,-90.28480529785156,Town05
40.165503866504885,1552,AV,-189.5312805175781,-71.90861511230469,Town05
40.165503866504885,1546,AGENT,-186.2913055419922,-79.5374526977539,Town05
40.215503867249936,1781,OTHERS,-183.48556518554688,-52.640525817871094,Town05
40.215503867249936,1764,OTHERS,-189.4068756103516,-62.9093246459961,Town05
40.215503867249936,1759,OTHERS,-183.02740478515625,-77.4404296875,Town05
40.215503867249936,1750,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.215503867249936,1709,OTHERS,-190.59228515625,-47.0740966796875,Town05
40.215503867249936,1677,OTHERS,-174.29330444335938,-90.92694854736328,Town05
40.215503867249936,1667,OTHERS,-195.4649353027344,-95.37975311279295,Town05
40.215503867249936,1632,OTHERS,-203.36007690429688,-82.90035247802734,Town05
40.215503867249936,1612,OTHERS,-191.81265258789062,-75.9410171508789,Town05
40.215503867249936,1583,OTHERS,-203.22384643554688,-90.36793518066406,Town05
40.215503867249936,1552,AV,-189.5312805175781,-71.90861511230469,Town05
40.215503867249936,1546,AGENT,-186.2913055419922,-80.03180694580078,Town05
40.26550386799499,1781,OTHERS,-183.4856719970703,-53.00614547729492,Town05
40.26550386799499,1764,OTHERS,-189.4068756103516,-62.9093246459961,Town05
40.26550386799499,1759,OTHERS,-183.02735900878903,-77.44046783447266,Town05
40.26550386799499,1750,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.26550386799499,1709,OTHERS,-190.587890625,-46.87028121948242,Town05
40.26550386799499,1677,OTHERS,-174.3703155517578,-90.89503479003906,Town05
40.26550386799499,1667,OTHERS,-195.66490173339844,-95.40569305419922,Town05
40.26550386799499,1632,OTHERS,-203.3600616455078,-82.90035247802734,Town05
40.26550386799499,1612,OTHERS,-191.81265258789062,-75.94107055664062,Town05
40.26550386799499,1583,OTHERS,-203.18345642089844,-90.46610260009766,Town05
40.26550386799499,1552,AV,-189.5312805175781,-71.90861511230469,Town05
40.26550386799499,1546,AGENT,-186.2913818359375,-80.52632904052734,Town05
40.315503868740045,1781,OTHERS,-183.48614501953125,-53.363059997558594,Town05
40.315503868740045,1764,OTHERS,-189.4068756103516,-62.9093246459961,Town05
40.315503868740045,1759,OTHERS,-183.02731323242188,-77.44049835205078,Town05
40.315503868740045,1750,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.315503868740045,1709,OTHERS,-190.5835876464844,-46.66606903076172,Town05
40.315503868740045,1677,OTHERS,-174.45730590820312,-90.86356353759766,Town05
40.315503868740045,1667,OTHERS,-195.86480712890625,-95.43155670166016,Town05
40.315503868740045,1632,OTHERS,-203.36009216308597,-82.90032196044922,Town05
40.315503868740045,1612,OTHERS,-191.81265258789062,-75.94113159179688,Town05
40.315503868740045,1583,OTHERS,-203.1510467529297,-90.540771484375,Town05
40.315503868740045,1552,AV,-189.5312805175781,-71.90861511230469,Town05
40.315503868740045,1546,AGENT,-186.29151916503903,-81.02130126953125,Town05
40.36550386948511,1781,OTHERS,-183.4861602783203,-53.71181106567383,Town05
40.36550386948511,1764,OTHERS,-189.4068756103516,-62.9093246459961,Town05
40.36550386948511,1759,OTHERS,-183.02731323242188,-77.44051361083984,Town05
40.36550386948511,1750,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.36550386948511,1709,OTHERS,-190.5791931152344,-46.4622688293457,Town05
40.36550386948511,1677,OTHERS,-174.55499267578125,-90.834228515625,Town05
40.36550386948511,1667,OTHERS,-196.0653839111328,-95.45726013183594,Town05
40.36550386948511,1632,OTHERS,-203.36013793945312,-82.9002685546875,Town05
40.36550386948511,1612,OTHERS,-191.81265258789062,-75.94117736816406,Town05
40.36550386948511,1583,OTHERS,-203.14483642578125,-90.56033325195312,Town05
40.36550386948511,1552,AV,-189.5312805175781,-71.90861511230469,Town05
40.36550386948511,1546,AGENT,-186.29180908203125,-81.51727294921875,Town05
40.415503870230175,1781,OTHERS,-183.48660278320312,-54.05295944213867,Town05
40.415503870230175,1764,OTHERS,-189.4068756103516,-62.9093246459961,Town05
40.415503870230175,1759,OTHERS,-183.0272979736328,-77.44052124023438,Town05
40.415503870230175,1750,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.415503870230175,1709,OTHERS,-190.5756378173828,-46.25809097290039,Town05
40.415503870230175,1677,OTHERS,-174.6610870361328,-90.80765533447266,Town05
40.415503870230175,1667,OTHERS,-196.26589965820312,-95.48297882080078,Town05
40.415503870230175,1632,OTHERS,-203.36016845703125,-82.90022277832031,Town05
40.415503870230175,1612,OTHERS,-191.81265258789062,-75.94123840332031,Town05
40.415503870230175,1583,OTHERS,-203.14401245117188,-90.56278228759766,Town05
40.415503870230175,1552,AV,-189.5312805175781,-71.90861511230469,Town05
40.415503870230175,1546,AGENT,-186.29200744628903,-82.01414489746094,Town05
40.465503870975226,1781,OTHERS,-183.4866943359375,-54.38213348388672,Town05
40.465503870975226,1764,OTHERS,-189.4068756103516,-62.9093246459961,Town05
40.465503870975226,1759,OTHERS,-183.0272979736328,-77.4405288696289,Town05
40.465503870975226,1750,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.465503870975226,1709,OTHERS,-190.5724639892578,-46.05427551269531,Town05
40.465503870975226,1677,OTHERS,-174.77029418945312,-90.78559112548828,Town05
40.465503870975226,1667,OTHERS,-196.46701049804688,-95.5086898803711,Town05
40.465503870975226,1632,OTHERS,-203.3602294921875,-82.90018463134766,Town05
40.465503870975226,1612,OTHERS,-191.81265258789062,-75.9412841796875,Town05
40.465503870975226,1583,OTHERS,-203.1452178955078,-90.56217193603516,Town05
40.465503870975226,1552,AV,-189.5312805175781,-71.90861511230469,Town05
40.465503870975226,1546,AGENT,-186.29220581054688,-82.51124572753906,Town05
40.51550387172029,1781,OTHERS,-183.4873046875,-54.700599670410156,Town05
40.51550387172029,1764,OTHERS,-189.4068756103516,-62.9093246459961,Town05
40.51550387172029,1759,OTHERS,-183.02728271484372,-77.44053649902344,Town05
40.51550387172029,1750,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.51550387172029,1709,OTHERS,-190.5696563720703,-45.85003280639648,Town05
40.51550387172029,1677,OTHERS,-174.87527465820312,-90.76665496826172,Town05
40.51550387172029,1667,OTHERS,-196.6678466796875,-95.5345687866211,Town05
40.51550387172029,1632,OTHERS,-203.3602752685547,-82.900146484375,Town05
40.51550387172029,1612,OTHERS,-191.81265258789062,-75.94132995605469,Town05
40.51550387172029,1583,OTHERS,-203.1470489501953,-90.56021118164062,Town05
40.51550387172029,1552,AV,-189.5312805175781,-71.90861511230469,Town05
40.51550387172029,1546,AGENT,-186.2923126220703,-83.0082778930664,Town05
40.56550387246534,1781,OTHERS,-183.48745727539062,-55.00937271118164,Town05
40.56550387246534,1764,OTHERS,-189.4068756103516,-62.9093246459961,Town05
40.56550387246534,1759,OTHERS,-183.02728271484372,-77.44053649902344,Town05
40.56550387246534,1750,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.56550387246534,1709,OTHERS,-190.56700134277344,-45.64613723754883,Town05
40.56550387246534,1677,OTHERS,-174.97125244140625,-90.75050354003906,Town05
40.56550387246534,1667,OTHERS,-196.8691711425781,-95.560546875,Town05
40.56550387246534,1632,OTHERS,-203.3603057861328,-82.90011596679688,Town05
40.56550387246534,1612,OTHERS,-191.81265258789062,-75.94133758544922,Town05
40.56550387246534,1583,OTHERS,-203.14881896972656,-90.55805206298828,Town05
40.56550387246534,1552,AV,-189.5312805175781,-71.90861511230469,Town05
40.56550387246534,1546,AGENT,-186.29244995117188,-83.50529479980469,Town05
40.61550387321039,1781,OTHERS,-183.4869842529297,-55.28525161743164,Town05
40.61550387321039,1764,OTHERS,-189.4068756103516,-62.9093246459961,Town05
40.61550387321039,1759,OTHERS,-183.02728271484372,-77.44054412841797,Town05
40.61550387321039,1750,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.61550387321039,1709,OTHERS,-190.56466674804688,-45.44184112548828,Town05
40.61550387321039,1677,OTHERS,-175.03024291992188,-90.74019622802734,Town05
40.61550387321039,1667,OTHERS,-197.0701141357422,-95.5867691040039,Town05
40.61550387321039,1632,OTHERS,-203.36032104492188,-82.90010833740234,Town05
40.61550387321039,1612,OTHERS,-191.81265258789062,-75.94133758544922,Town05
40.61550387321039,1583,OTHERS,-203.1501922607422,-90.55632781982422,Town05
40.61550387321039,1552,AV,-189.5312805175781,-71.90861511230469,Town05
40.61550387321039,1546,AGENT,-186.29263305664062,-84.00191497802734,Town05
40.66550387395546,1781,OTHERS,-183.48670959472656,-55.53534698486328,Town05
40.66550387395546,1764,OTHERS,-189.4068756103516,-62.9093246459961,Town05
40.66550387395546,1759,OTHERS,-183.02728271484372,-77.44054412841797,Town05
40.66550387395546,1750,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.66550387395546,1709,OTHERS,-190.5623321533203,-45.23790740966797,Town05
40.66550387395546,1677,OTHERS,-175.03594970703125,-90.7400360107422,Town05
40.66550387395546,1667,OTHERS,-197.2714385986328,-95.61311340332031,Town05
40.66550387395546,1632,OTHERS,-203.36032104492188,-82.90009307861328,Town05
40.66550387395546,1612,OTHERS,-191.81265258789062,-75.94133758544922,Town05
40.66550387395546,1592,OTHERS,-190.3385467529297,-104.30558013916016,Town05
40.66550387395546,1583,OTHERS,-203.1510467529297,-90.55518341064452,Town05
40.66550387395546,1552,AV,-189.5312805175781,-71.90861511230469,Town05
40.66550387395546,1546,AGENT,-186.29293823242188,-84.49803161621094,Town05
40.715503874700524,1781,OTHERS,-183.48663330078125,-55.78926467895508,Town05
40.715503874700524,1764,OTHERS,-189.4068756103516,-62.9093246459961,Town05
40.715503874700524,1759,OTHERS,-183.0272674560547,-77.4405517578125,Town05
40.715503874700524,1750,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.715503874700524,1709,OTHERS,-190.5601501464844,-45.03357315063477,Town05
40.715503874700524,1677,OTHERS,-175.03567504882812,-90.74027252197266,Town05
40.715503874700524,1667,OTHERS,-197.4723052978516,-95.63966369628906,Town05
40.715503874700524,1632,OTHERS,-203.36032104492188,-82.90009307861328,Town05
40.715503874700524,1612,OTHERS,-191.81265258789062,-75.94132232666016,Town05
40.715503874700524,1592,OTHERS,-190.320556640625,-104.29175567626952,Town05
40.715503874700524,1583,OTHERS,-203.1515045166016,-90.55451965332031,Town05
40.715503874700524,1552,AV,-189.5312805175781,-71.90861511230469,Town05
40.715503874700524,1546,AGENT,-186.2932586669922,-84.99365234375,Town05
40.76550387544558,1781,OTHERS,-183.48683166503903,-56.04597473144531,Town05
40.76550387544558,1764,OTHERS,-189.4068756103516,-62.9093246459961,Town05
40.76550387544558,1759,OTHERS,-183.0272674560547,-77.4405517578125,Town05
40.76550387544558,1750,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.76550387544558,1741,OTHERS,-161.75518798828125,-91.63776397705078,Town05
40.76550387544558,1677,OTHERS,-175.03598022460938,-90.74024200439452,Town05
40.76550387544558,1667,OTHERS,-197.67355346679688,-95.66629791259766,Town05
40.76550387544558,1632,OTHERS,-203.36032104492188,-82.90010833740234,Town05
40.76550387544558,1612,OTHERS,-191.81265258789062,-75.9413070678711,Town05
40.76550387544558,1592,OTHERS,-190.2973937988281,-104.27481842041016,Town05
40.76550387544558,1583,OTHERS,-203.15167236328125,-90.55416870117188,Town05
40.76550387544558,1552,AV,-189.5312805175781,-71.90861511230469,Town05
40.76550387544558,1546,AGENT,-186.2936553955078,-85.48878479003906,Town05
40.81550387619063,1781,OTHERS,-183.4867401123047,-56.30211639404297,Town05
40.81550387619063,1764,OTHERS,-189.4068756103516,-62.9093246459961,Town05
40.81550387619063,1759,OTHERS,-183.0272674560547,-77.4405517578125,Town05
40.81550387619063,1750,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.81550387619063,1741,OTHERS,-162.03248596191406,-91.63841247558594,Town05
40.81550387619063,1677,OTHERS,-175.0364227294922,-90.74015045166016,Town05
40.81550387619063,1667,OTHERS,-197.87429809570312,-95.69305419921876,Town05
40.81550387619063,1632,OTHERS,-203.3603057861328,-82.90011596679688,Town05
40.81550387619063,1612,OTHERS,-191.81265258789062,-75.94129943847656,Town05
40.81550387619063,1592,OTHERS,-190.24847412109372,-104.240966796875,Town05
40.81550387619063,1583,OTHERS,-203.15171813964844,-90.55399322509766,Town05
40.81550387619063,1552,AV,-189.5312805175781,-71.90861511230469,Town05
40.81550387619063,1546,AGENT,-186.29396057128903,-85.98351287841797,Town05
40.86550387693568,1781,OTHERS,-183.48709106445312,-56.55575942993164,Town05
40.86550387693568,1764,OTHERS,-189.4068756103516,-62.9093246459961,Town05
40.86550387693568,1759,OTHERS,-183.0272674560547,-77.4405517578125,Town05
40.86550387693568,1750,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.86550387693568,1741,OTHERS,-162.3074951171875,-91.6386489868164,Town05
40.86550387693568,1677,OTHERS,-175.03689575195312,-90.74006652832031,Town05
40.86550387693568,1667,OTHERS,-198.07546997070312,-95.71976470947266,Town05
40.86550387693568,1632,OTHERS,-203.3603057861328,-82.90011596679688,Town05
40.86550387693568,1612,OTHERS,-191.81265258789062,-75.9412841796875,Town05
40.86550387693568,1592,OTHERS,-190.17808532714844,-104.19123077392578,Town05
40.86550387693568,1583,OTHERS,-203.15159606933597,-90.55388641357422,Town05
40.86550387693568,1552,AV,-189.5312805175781,-71.90861511230469,Town05
40.86550387693568,1546,AGENT,-186.2942352294922,-86.47789001464844,Town05
40.91550387768075,1781,OTHERS,-183.48704528808597,-56.80995559692383,Town05
40.91550387768075,1764,OTHERS,-189.4068756103516,-62.9093246459961,Town05
40.91550387768075,1759,OTHERS,-183.0272674560547,-77.4405517578125,Town05
40.91550387768075,1750,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.91550387768075,1741,OTHERS,-162.57806396484375,-91.63927459716795,Town05
40.91550387768075,1677,OTHERS,-175.0373077392578,-90.74000549316406,Town05
40.91550387768075,1667,OTHERS,-198.27638244628903,-95.7465591430664,Town05
40.91550387768075,1632,OTHERS,-203.36029052734372,-82.9001235961914,Town05
40.91550387768075,1612,OTHERS,-191.81265258789062,-75.94126892089844,Town05
40.91550387768075,1592,OTHERS,-190.1057891845703,-104.13461303710938,Town05
40.91550387768075,1583,OTHERS,-203.15147399902344,-90.5538101196289,Town05
40.91550387768075,1552,AV,-189.5312805175781,-71.90861511230469,Town05
40.91550387768075,1546,AGENT,-186.29098510742188,-86.97145080566406,Town05
40.965503878425814,1781,OTHERS,-183.48731994628903,-57.06171798706055,Town05
40.965503878425814,1764,OTHERS,-189.4068756103516,-62.9093246459961,Town05
40.965503878425814,1759,OTHERS,-183.0272674560547,-77.4405517578125,Town05
40.965503878425814,1750,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.965503878425814,1741,OTHERS,-162.84249877929688,-91.63973236083984,Town05
40.965503878425814,1677,OTHERS,-175.03761291503906,-90.73997497558594,Town05
40.965503878425814,1667,OTHERS,-198.47755432128903,-95.7732925415039,Town05
40.965503878425814,1632,OTHERS,-203.36029052734372,-82.90013122558594,Town05
40.965503878425814,1612,OTHERS,-191.81265258789062,-75.9412612915039,Town05
40.965503878425814,1592,OTHERS,-190.02371215820312,-104.06192779541016,Town05
40.965503878425814,1583,OTHERS,-203.15147399902344,-90.5538101196289,Town05
40.965503878425814,1552,AV,-189.5312805175781,-71.90861511230469,Town05
40.965503878425814,1546,AGENT,-186.2777099609375,-87.46131896972656,Town05
41.015503879170865,1781,OTHERS,-183.4877166748047,-57.3099250793457,Town05
41.015503879170865,1764,OTHERS,-189.4068756103516,-62.9093246459961,Town05
41.015503879170865,1759,OTHERS,-183.0272674560547,-77.44054412841797,Town05
41.015503879170865,1750,OTHERS,-183.3308563232422,-68.80862426757811,Town05
41.015503879170865,1741,OTHERS,-163.0642852783203,-91.6404266357422,Town05
41.015503879170865,1677,OTHERS,-175.037841796875,-90.73993682861328,Town05
41.015503879170865,1667,OTHERS,-198.6788024902344,-95.79611206054688,Town05
41.015503879170865,1632,OTHERS,-203.3602752685547,-82.90013122558594,Town05
41.015503879170865,1612,OTHERS,-191.81265258789062,-75.9412612915039,Town05
41.015503879170865,1592,OTHERS,-189.957763671875,-104.00216674804688,Town05
41.015503879170865,1583,OTHERS,-203.1513671875,-90.55376434326172,Town05
41.015503879170865,1552,AV,-189.5312805175781,-71.90861511230469,Town05
41.015503879170865,1546,AGENT,-186.2503204345703,-87.9434814453125,Town05
41.06550387991592,1781,OTHERS,-183.4907989501953,-57.5338020324707,Town05
41.06550387991592,1764,OTHERS,-189.4068756103516,-62.9093246459961,Town05
41.06550387991592,1759,OTHERS,-183.0272674560547,-77.44054412841797,Town05
41.06550387991592,1750,OTHERS,-183.3308563232422,-68.80862426757811,Town05
41.06550387991592,1741,OTHERS,-163.2326202392578,-91.64056396484376,Town05
41.06550387991592,1677,OTHERS,-175.0380096435547,-90.7398910522461,Town05
41.06550387991592,1667,OTHERS,-198.88238525390625,-95.81463623046876,Town05
41.06550387991592,1632,OTHERS,-203.3602752685547,-82.900146484375,Town05
41.06550387991592,1612,OTHERS,-191.81265258789062,-75.9412612915039,Town05
41.06550387991592,1592,OTHERS,-189.93405151367188,-103.98169708251952,Town05
41.06550387991592,1583,OTHERS,-203.1513214111328,-90.55376434326172,Town05
41.06550387991592,1552,AV,-189.5312805175781,-71.90861511230469,Town05
41.06550387991592,1546,AGENT,-186.20828247070312,-88.4134521484375,Town05
41.115503880660974,1781,OTHERS,-183.494384765625,-57.72800064086914,Town05
41.115503880660974,1764,OTHERS,-189.4068756103516,-62.9093246459961,Town05
41.115503880660974,1759,OTHERS,-183.02713012695312,-77.44170379638672,Town05
