TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.26550395740196,1732,OTHERS,-190.54653930664062,-100.68094635009766,Town05
46.26550395740196,1593,AV,-189.47613525390625,-118.94815063476562,Town05
46.26550395740196,1592,OTHERS,-188.4137115478516,-103.36685943603516,Town05
46.26550395740196,1546,AGENT,-171.15386962890625,-132.93467712402344,Town05
46.31550395814702,1732,OTHERS,-190.54653930664062,-100.68094635009766,Town05
46.31550395814702,1593,AV,-189.5935821533203,-118.47938537597656,Town05
46.31550395814702,1592,OTHERS,-188.4137115478516,-103.36685943603516,Town05
46.31550395814702,1546,AGENT,-170.68942260742188,-133.15962219238278,Town05
46.36550395889208,1732,OTHERS,-190.54653930664062,-100.68094635009766,Town05
46.36550395889208,1593,AV,-189.69964599609372,-118.02296447753906,Town05
46.36550395889208,1592,OTHERS,-188.4137115478516,-103.36685943603516,Town05
46.36550395889208,1546,AGENT,-170.21975708007812,-133.3748779296875,Town05
46.415503959637135,1732,OTHERS,-190.54653930664062,-100.68094635009766,Town05
46.415503959637135,1593,AV,-189.7934875488281,-117.58050537109376,Town05
46.415503959637135,1592,OTHERS,-188.4137115478516,-103.36685943603516,Town05
46.415503959637135,1546,AGENT,-169.74496459960938,-133.580322265625,Town05
46.465503960382186,1732,OTHERS,-190.54653930664062,-100.68094635009766,Town05
46.465503960382186,1593,AV,-189.87542724609372,-117.15088653564452,Town05
46.465503960382186,1592,OTHERS,-188.4137115478516,-103.36685943603516,Town05
46.465503960382186,1546,AGENT,-169.265380859375,-133.77615356445312,Town05
46.51550396112725,1732,OTHERS,-190.54653930664062,-100.68094635009766,Town05
46.51550396112725,1593,AV,-189.94796752929688,-116.73551177978516,Town05
46.51550396112725,1592,OTHERS,-188.4137115478516,-103.36685943603516,Town05
46.51550396112725,1546,AGENT,-168.7811279296875,-133.96246337890622,Town05
46.56550396187231,1732,OTHERS,-190.54653930664062,-100.68094635009766,Town05
46.56550396187231,1593,AV,-190.0116424560547,-116.33287048339844,Town05
46.56550396187231,1592,OTHERS,-188.4137115478516,-103.36685943603516,Town05
46.56550396187231,1546,AGENT,-168.29251098632812,-134.13911437988278,Town05
46.61550396261737,1732,OTHERS,-190.54653930664062,-100.68094635009766,Town05
46.61550396261737,1593,AV,-190.06808471679688,-115.94441986083984,Town05
46.61550396261737,1592,OTHERS,-188.4137115478516,-103.36685943603516,Town05
46.61550396261737,1546,AGENT,-167.79965209960938,-134.30583190917972,Town05
46.66550396336242,1732,OTHERS,-190.54653930664062,-100.68094635009766,Town05
46.66550396336242,1593,AV,-190.1175994873047,-115.56857299804688,Town05
46.66550396336242,1592,OTHERS,-188.4137115478516,-103.36685943603516,Town05
46.66550396336242,1546,AGENT,-167.30279541015625,-134.46257019042972,Town05
46.7155039641075,1732,OTHERS,-190.54653930664062,-100.68094635009766,Town05
46.7155039641075,1593,AV,-190.1598663330078,-115.20690155029295,Town05
46.7155039641075,1592,OTHERS,-188.4137115478516,-103.36685943603516,Town05
46.7155039641075,1546,AGENT,-166.80206298828125,-134.608642578125,Town05
46.76550396485254,1732,OTHERS,-190.54653930664062,-100.68094635009766,Town05
46.76550396485254,1593,AV,-190.19493103027344,-114.85774230957031,Town05
46.76550396485254,1592,OTHERS,-188.4137115478516,-103.36685943603516,Town05
46.76550396485254,1546,AGENT,-166.29774475097656,-134.7442626953125,Town05
46.8155039655976,1732,OTHERS,-190.54653930664062,-100.68094635009766,Town05
46.8155039655976,1593,AV,-190.2263946533203,-114.53355407714844,Town05
46.8155039655976,1592,OTHERS,-188.4137115478516,-103.36685943603516,Town05
46.8155039655976,1546,AGENT,-165.79000854492188,-134.86978149414062,Town05
46.86550396634266,1732,OTHERS,-190.54653930664062,-100.68094635009766,Town05
46.86550396634266,1593,AV,-190.25469970703125,-114.24588012695312,Town05
46.86550396634266,1592,OTHERS,-188.4137115478516,-103.36685943603516,Town05
46.86550396634266,1546,AGENT,-165.2791748046875,-134.98550415039062,Town05
46.915503967087716,1732,OTHERS,-190.54653930664062,-100.68094635009766,Town05
46.915503967087716,1593,AV,-190.27847290039062,-113.99896240234376,Town05
46.915503967087716,1592,OTHERS,-188.4137115478516,-103.36685943603516,Town05
46.915503967087716,1546,AGENT,-164.7653350830078,-135.09162902832028,Town05
46.965503967832774,1732,OTHERS,-190.54653930664062,-100.68094635009766,Town05
46.965503967832774,1593,AV,-190.2938995361328,-113.78150177001952,Town05
46.965503967832774,1592,OTHERS,-188.4137115478516,-103.36685943603516,Town05
46.965503967832774,1546,AGENT,-164.2487335205078,-135.18862915039062,Town05
47.015503968577825,1732,OTHERS,-190.54653930664062,-100.68094635009766,Town05
47.015503968577825,1593,AV,-190.30465698242188,-113.55836486816406,Town05
47.015503968577825,1592,OTHERS,-188.4137115478516,-103.36685943603516,Town05
47.015503968577825,1546,AGENT,-163.72952270507812,-135.27668762207028,Town05
47.06550396932289,1732,OTHERS,-190.54653930664062,-100.68094635009766,Town05
47.06550396932289,1593,AV,-190.31309509277344,-113.33072662353516,Town05
47.06550396932289,1592,OTHERS,-188.4137115478516,-103.36685943603516,Town05
47.06550396932289,1546,AGENT,-163.20791625976562,-135.35598754882812,Town05
47.11550397006795,1732,OTHERS,-190.54653930664062,-100.68094635009766,Town05
47.11550397006795,1593,AV,-190.3204803466797,-113.09908294677734,Town05
47.11550397006795,1592,OTHERS,-188.4137115478516,-103.36685943603516,Town05
47.11550397006795,1546,AGENT,-162.6840362548828,-135.42678833007812,Town05
