TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
27.315503675024964,1559,OTHERS,-191.00241088867188,73.344482421875,Town05
27.315503675024964,1555,AV,-183.68255615234372,33.92945098876953,Town05
27.315503675024964,1546,AGENT,-186.26031494140625,45.649314880371094,Town05
27.36550367577001,1781,OTHERS,-184.28921508789062,18.43730926513672,Town05
27.36550367577001,1757,OTHERS,-188.96104431152344,20.734437942504886,Town05
27.36550367577001,1674,OTHERS,-195.90174865722656,63.45994186401367,Town05
27.36550367577001,1646,OTHERS,-184.0216217041016,26.055131912231445,Town05
27.36550367577001,1599,OTHERS,-197.8052673339844,74.76557159423828,Town05
27.36550367577001,1571,OTHERS,-188.6845245361328,26.091651916503906,Town05
27.36550367577001,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.36550367577001,1559,OTHERS,-191.00241088867188,73.344482421875,Town05
27.36550367577001,1555,AV,-183.6612701416016,33.890323638916016,Town05
27.36550367577001,1546,AGENT,-186.25997924804688,45.15473556518555,Town05
27.415503676515073,1781,OTHERS,-184.270751953125,18.39537239074707,Town05
27.415503676515073,1757,OTHERS,-189.02740478515625,20.682523727416992,Town05
27.415503676515073,1674,OTHERS,-195.9017791748047,63.46026611328125,Town05
27.415503676515073,1646,OTHERS,-184.0042724609375,26.019384384155273,Town05
27.415503676515073,1599,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.415503676515073,1571,OTHERS,-188.6963653564453,25.98724365234375,Town05
27.415503676515073,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.415503676515073,1559,OTHERS,-191.00241088867188,73.344482421875,Town05
27.415503676515073,1555,AV,-183.6350555419922,33.846790313720696,Town05
27.415503676515073,1546,AGENT,-186.2597198486328,44.66014099121094,Town05
27.465503677260127,1781,OTHERS,-184.2498016357422,18.35032081604004,Town05
27.465503677260127,1757,OTHERS,-189.0985107421875,20.62348747253418,Town05
27.465503677260127,1674,OTHERS,-195.90179443359372,63.46049499511719,Town05
27.465503677260127,1646,OTHERS,-183.9822998046875,25.97867584228516,Town05
27.465503677260127,1599,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.465503677260127,1571,OTHERS,-188.7061920166016,25.8869743347168,Town05
27.465503677260127,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.465503677260127,1559,OTHERS,-191.00241088867188,73.344482421875,Town05
27.465503677260127,1555,AV,-183.60519409179688,33.79584503173828,Town05
27.465503677260127,1546,AGENT,-186.25949096679688,44.16553115844727,Town05
27.51550367800519,1781,OTHERS,-184.22628784179688,18.29941940307617,Town05
27.51550367800519,1757,OTHERS,-189.16786193847656,20.560739517211914,Town05
27.51550367800519,1740,OTHERS,-195.32183837890625,18.59073257446289,Town05
27.51550367800519,1674,OTHERS,-195.90179443359372,63.46064758300781,Town05
27.51550367800519,1646,OTHERS,-183.956787109375,25.932037353515625,Town05
27.51550367800519,1599,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.51550367800519,1571,OTHERS,-188.71617126464844,25.79444694519043,Town05
27.51550367800519,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.51550367800519,1559,OTHERS,-191.00241088867188,73.344482421875,Town05
27.51550367800519,1555,AV,-183.57296752929688,33.736373901367195,Town05
27.51550367800519,1546,AGENT,-186.25933837890625,43.67091369628906,Town05
27.565503678750247,1781,OTHERS,-184.2007141113281,18.23989486694336,Town05
27.565503678750247,1757,OTHERS,-189.24595642089844,20.48643112182617,Town05
27.565503678750247,1740,OTHERS,-195.31298828125,18.805789947509766,Town05
27.565503678750247,1674,OTHERS,-195.90179443359372,63.46074676513672,Town05
27.565503678750247,1646,OTHERS,-183.92852783203125,25.87676239013672,Town05
27.565503678750247,1599,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.565503678750247,1571,OTHERS,-188.7283477783203,25.70649528503418,Town05
27.565503678750247,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.565503678750247,1559,OTHERS,-191.00241088867188,73.344482421875,Town05
27.565503678750247,1555,AV,-183.53944396972656,33.66775894165039,Town05
27.565503678750247,1546,AGENT,-186.25917053222656,43.17628479003906,Town05
27.615503679495305,1781,OTHERS,-184.17405700683597,18.171464920043945,Town05
27.615503679495305,1757,OTHERS,-189.3123779296875,20.421077728271484,Town05
27.615503679495305,1740,OTHERS,-195.30514526367188,19.021244049072266,Town05
27.615503679495305,1674,OTHERS,-195.9018096923828,63.4608039855957,Town05
27.615503679495305,1646,OTHERS,-183.8987274169922,25.81283950805664,Town05
27.615503679495305,1599,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.615503679495305,1571,OTHERS,-188.7433319091797,25.62021255493164,Town05
27.615503679495305,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.615503679495305,1559,OTHERS,-191.00241088867188,73.344482421875,Town05
27.615503679495305,1555,AV,-183.5052032470703,33.589221954345696,Town05
27.615503679495305,1546,AGENT,-186.25906372070312,42.68163299560547,Town05
27.665503680240363,1781,OTHERS,-184.14761352539062,18.092994689941406,Town05
27.665503680240363,1757,OTHERS,-189.33795166015625,20.3964786529541,Town05
27.665503680240363,1740,OTHERS,-195.2980499267578,19.23631477355957,Town05
27.665503680240363,1674,OTHERS,-195.9018096923828,63.46083450317383,Town05
27.665503680240363,1646,OTHERS,-183.8683624267578,25.73904037475586,Town05
27.665503680240363,1599,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.665503680240363,1571,OTHERS,-188.76031494140625,25.533246994018555,Town05
27.665503680240363,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.665503680240363,1559,OTHERS,-191.00241088867188,73.344482421875,Town05
27.665503680240363,1555,AV,-183.47169494628903,33.50057601928711,Town05
27.665503680240363,1546,AGENT,-186.25901794433597,42.18697738647461,Town05
27.71550368098542,1781,OTHERS,-184.1222381591797,18.004615783691406,Town05
27.71550368098542,1757,OTHERS,-189.36788940429688,20.36994171142578,Town05
27.71550368098542,1740,OTHERS,-195.2915954589844,19.45175170898437,Town05
27.71550368098542,1674,OTHERS,-195.9018096923828,63.46085739135742,Town05
27.71550368098542,1646,OTHERS,-183.83819580078125,25.65544891357422,Town05
27.71550368098542,1599,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.71550368098542,1571,OTHERS,-188.7785186767578,25.44316291809082,Town05
27.71550368098542,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.71550368098542,1559,OTHERS,-191.00241088867188,73.344482421875,Town05
27.71550368098542,1555,AV,-183.44017028808597,33.40125274658203,Town05
27.71550368098542,1546,AGENT,-186.2589569091797,41.692298889160156,Town05
27.76550368173048,1781,OTHERS,-184.0996398925781,17.90572166442871,Town05
27.76550368173048,1757,OTHERS,-189.4243927001953,20.327220916748047,Town05
27.76550368173048,1740,OTHERS,-195.285400390625,19.66672134399414,Town05
27.76550368173048,1674,OTHERS,-195.9018096923828,63.46087265014648,Town05
27.76550368173048,1646,OTHERS,-183.80979919433597,25.56125831604004,Town05
27.76550368173048,1599,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.76550368173048,1571,OTHERS,-188.7967987060547,25.347076416015625,Town05
27.76550368173048,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.76550368173048,1559,OTHERS,-191.00241088867188,73.344482421875,Town05
27.76550368173048,1555,AV,-183.4116516113281,33.293514251708984,Town05
27.76550368173048,1546,AGENT,-186.2589263916016,41.19761276245117,Town05
27.815503682475534,1781,OTHERS,-184.080322265625,17.798599243164062,Town05
27.815503682475534,1757,OTHERS,-189.50265502929688,20.26962280273437,Town05
27.815503682475534,1740,OTHERS,-195.27951049804688,19.88196563720703,Town05
27.815503682475534,1674,OTHERS,-195.9018096923828,63.46087646484375,Town05
27.815503682475534,1646,OTHERS,-183.78456115722656,25.458498001098636,Town05
27.815503682475534,1599,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.815503682475534,1571,OTHERS,-188.81300354003903,25.24496078491211,Town05
27.815503682475534,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.815503682475534,1559,OTHERS,-191.00241088867188,73.344482421875,Town05
27.815503682475534,1555,AV,-183.3887023925781,33.182815551757805,Town05
27.815503682475534,1546,AGENT,-186.2589874267578,40.702903747558594,Town05
27.86550368322059,1781,OTHERS,-184.06689453125,17.68882179260254,Town05
27.86550368322059,1757,OTHERS,-189.58120727539062,20.205171585083008,Town05
27.86550368322059,1740,OTHERS,-195.2735748291016,20.09663391113281,Town05
27.86550368322059,1674,OTHERS,-195.9018096923828,63.46087646484375,Town05
27.86550368322059,1646,OTHERS,-183.76536560058597,25.35270690917969,Town05
27.86550368322059,1599,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.86550368322059,1571,OTHERS,-188.82498168945312,25.14088249206543,Town05
27.86550368322059,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.86550368322059,1559,OTHERS,-191.00241088867188,73.344482421875,Town05
27.86550368322059,1555,AV,-183.37306213378903,33.07694625854492,Town05
27.86550368322059,1546,AGENT,-186.259033203125,40.20819091796875,Town05
27.91550368396565,1781,OTHERS,-184.0597381591797,17.584226608276367,Town05
27.91550368396565,1757,OTHERS,-189.65533447265625,20.135162353515625,Town05
27.91550368396565,1740,OTHERS,-195.2677154541016,20.31148910522461,Town05
27.91550368396565,1674,OTHERS,-195.9018096923828,63.46087646484375,Town05
27.91550368396565,1646,OTHERS,-183.75157165527344,25.25147819519043,Town05
27.91550368396565,1599,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.91550368396565,1571,OTHERS,-188.8345489501953,25.04152107238769,Town05
27.91550368396565,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.91550368396565,1559,OTHERS,-191.00241088867188,73.344482421875,Town05
27.91550368396565,1555,AV,-183.36203002929688,32.981983184814446,Town05
27.91550368396565,1546,AGENT,-186.25909423828125,39.713462829589844,Town05
27.96550368471071,1781,OTHERS,-184.0563507080078,17.489299774169922,Town05
27.96550368471071,1757,OTHERS,-189.726318359375,20.061676025390625,Town05
27.96550368471071,1740,OTHERS,-195.26168823242188,20.52570343017578,Town05
27.96550368471071,1674,OTHERS,-195.9018096923828,63.46087646484375,Town05
27.96550368471071,1646,OTHERS,-183.73887634277344,25.15730094909668,Town05
27.96550368471071,1599,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.96550368471071,1571,OTHERS,-188.8441619873047,24.949392318725586,Town05
27.96550368471071,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
27.96550368471071,1559,OTHERS,-191.00241088867188,73.344482421875,Town05
27.96550368471071,1555,AV,-183.3534698486328,32.925003051757805,Town05
27.96550368471071,1546,AGENT,-186.25917053222656,39.21872329711914,Town05
28.01550368545577,1781,OTHERS,-184.0521240234375,17.429145812988278,Town05
28.01550368545577,1757,OTHERS,-189.79478454589844,19.986268997192386,Town05
28.01550368545577,1740,OTHERS,-195.2593078613281,20.739971160888672,Town05
28.01550368545577,1674,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.01550368545577,1646,OTHERS,-183.7233123779297,25.06813621520996,Town05
28.01550368545577,1599,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.01550368545577,1571,OTHERS,-188.85626220703125,24.86236000061035,Town05
28.01550368545577,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.01550368545577,1559,OTHERS,-191.00241088867188,73.344482421875,Town05
28.01550368545577,1555,AV,-183.35243225097656,32.91891860961914,Town05
28.01550368545577,1546,AGENT,-186.25924682617188,38.72397232055664,Town05
28.065503686200827,1781,OTHERS,-184.05148315429688,17.42185401916504,Town05
28.065503686200827,1757,OTHERS,-189.8669891357422,19.903207778930664,Town05
28.065503686200827,1740,OTHERS,-195.26502990722656,20.95318603515625,Town05
28.065503686200827,1674,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.065503686200827,1646,OTHERS,-183.7050323486328,24.98015594482422,Town05
28.065503686200827,1599,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.065503686200827,1571,OTHERS,-188.87088012695312,24.77660179138184,Town05
28.065503686200827,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.065503686200827,1559,OTHERS,-191.00241088867188,73.344482421875,Town05
28.065503686200827,1555,AV,-183.3475341796875,32.90454864501953,Town05
28.065503686200827,1546,AGENT,-186.2593688964844,38.22920989990234,Town05
28.115503686945885,1781,OTHERS,-184.04774475097656,17.407203674316403,Town05
28.115503686945885,1757,OTHERS,-189.95265197753903,19.801321029663086,Town05
28.115503686945885,1740,OTHERS,-195.27706909179688,21.166481018066406,Town05
28.115503686945885,1674,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.115503686945885,1646,OTHERS,-183.6846618652344,24.891780853271484,Town05
28.115503686945885,1599,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.115503686945885,1571,OTHERS,-188.8875732421875,24.69053077697754,Town05
28.115503686945885,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.115503686945885,1559,OTHERS,-191.00241088867188,73.344482421875,Town05
28.115503686945885,1555,AV,-183.33799743652344,32.88062286376953,Town05
28.115503686945885,1546,AGENT,-186.25955200195312,37.73444366455078,Town05
28.165503687690943,1781,OTHERS,-184.03916931152344,17.380867004394528,Town05
28.165503687690943,1757,OTHERS,-190.0367126464844,19.692007064819336,Town05
28.165503687690943,1740,OTHERS,-195.29373168945312,21.37946319580078,Town05
28.165503687690943,1674,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.165503687690943,1646,OTHERS,-183.66290283203125,24.79989624023437,Town05
28.165503687690943,1599,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.165503687690943,1571,OTHERS,-188.9055938720703,24.60102653503418,Town05
28.165503687690943,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.165503687690943,1559,OTHERS,-191.00241088867188,73.344482421875,Town05
28.165503687690943,1555,AV,-183.32177734375,32.847488403320305,Town05
28.165503687690943,1546,AGENT,-186.2597198486328,37.23966598510742,Town05
28.215503688435998,1781,OTHERS,-184.0259094238281,17.347490310668945,Town05
28.215503688435998,1757,OTHERS,-190.11216735839844,19.577396392822266,Town05
28.215503688435998,1740,OTHERS,-195.31439208984372,21.59296989440918,Town05
28.215503688435998,1674,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.215503688435998,1646,OTHERS,-183.64105224609372,24.70230865478516,Town05
28.215503688435998,1599,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.215503688435998,1571,OTHERS,-188.92372131347656,24.50587272644043,Town05
28.215503688435998,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.215503688435998,1559,OTHERS,-191.00241088867188,73.344482421875,Town05
28.215503688435998,1555,AV,-183.3013000488281,32.811561584472656,Town05
28.215503688435998,1546,AGENT,-186.2599029541016,36.744876861572266,Town05
28.26550368918106,1781,OTHERS,-184.0087127685547,17.310821533203125,Town05
28.26550368918106,1757,OTHERS,-190.17552185058597,19.456710815429688,Town05
28.26550368918106,1740,OTHERS,-195.33786010742188,21.806381225585934,Town05
28.26550368918106,1674,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.26550368918106,1646,OTHERS,-183.6208953857422,24.59814071655273,Town05
28.26550368918106,1599,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.26550368918106,1571,OTHERS,-188.9403533935547,24.40289306640625,Town05
28.26550368918106,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.26550368918106,1559,OTHERS,-191.00241088867188,73.344482421875,Town05
28.26550368918106,1555,AV,-183.29129028320312,32.79513168334961,Town05
28.26550368918106,1546,AGENT,-186.2600860595703,36.250083923339844,Town05
28.315503689926118,1781,OTHERS,-183.9857177734375,17.268896102905273,Town05
28.315503689926118,1757,OTHERS,-190.22262573242188,19.3313102722168,Town05
28.315503689926118,1740,OTHERS,-195.3634185791016,22.02029800415039,Town05
28.315503689926118,1674,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.315503689926118,1646,OTHERS,-183.60568237304688,24.49260139465332,Town05
28.315503689926118,1599,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.315503689926118,1571,OTHERS,-188.9543914794922,24.293004989624023,Town05
28.315503689926118,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.315503689926118,1559,OTHERS,-191.00241088867188,73.344482421875,Town05
28.315503689926118,1555,AV,-183.29150390625,32.795467376708984,Town05
28.315503689926118,1546,AGENT,-186.26026916503903,35.75528335571289,Town05
28.365503690671176,1757,OTHERS,-190.2513885498047,19.201416015625,Town05
28.365503690671176,1740,OTHERS,-195.38995361328125,22.233850479125977,Town05
28.365503690671176,1674,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.365503690671176,1646,OTHERS,-183.59495544433597,24.39140510559082,Town05
28.365503690671176,1599,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.365503690671176,1571,OTHERS,-188.96490478515625,24.180864334106445,Town05
28.365503690671176,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.365503690671176,1559,OTHERS,-191.00241088867188,73.344482421875,Town05
28.365503690671176,1555,AV,-183.29136657714844,32.79547500610352,Town05
28.365503690671176,1546,AGENT,-186.26046752929688,35.26047134399414,Town05
28.415503691416234,1757,OTHERS,-190.2645721435547,19.067901611328125,Town05
28.415503691416234,1740,OTHERS,-195.41709899902344,22.447677612304688,Town05
28.415503691416234,1674,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.415503691416234,1646,OTHERS,-183.5845642089844,24.29796600341797,Town05
28.415503691416234,1599,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.415503691416234,1571,OTHERS,-188.9734344482422,24.073299407958984,Town05
28.415503691416234,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.415503691416234,1559,OTHERS,-191.00241088867188,73.344482421875,Town05
28.415503691416234,1555,AV,-183.2913055419922,32.79532241821289,Town05
28.415503691416234,1546,AGENT,-186.26063537597656,34.76565933227539,Town05
28.46550369216129,1757,OTHERS,-190.26779174804688,18.92864990234375,Town05
28.46550369216129,1740,OTHERS,-195.44422912597656,22.66094207763672,Town05
28.46550369216129,1674,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.46550369216129,1646,OTHERS,-183.57077026367188,24.20928192138672,Town05
28.46550369216129,1599,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.46550369216129,1571,OTHERS,-188.98033142089844,23.97492218017578,Town05
28.46550369216129,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.46550369216129,1559,OTHERS,-191.00241088867188,73.344482421875,Town05
28.46550369216129,1555,AV,-183.29122924804688,32.795150756835945,Town05
28.46550369216129,1546,AGENT,-186.2608337402344,34.27083969116211,Town05
28.51550369290635,1757,OTHERS,-190.26492309570312,18.787412643432614,Town05
28.51550369290635,1740,OTHERS,-195.47134399414062,22.87432289123535,Town05
28.51550369290635,1674,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.51550369290635,1646,OTHERS,-183.55381774902344,24.12237930297852,Town05
28.51550369290635,1599,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.51550369290635,1571,OTHERS,-188.9866943359375,23.909992218017575,Town05
28.51550369290635,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.51550369290635,1559,OTHERS,-191.00241088867188,73.344482421875,Town05
28.51550369290635,1555,AV,-183.29116821289062,32.794994354248054,Town05
28.51550369290635,1546,AGENT,-186.2610321044922,33.776016235351555,Town05
28.565503693651408,1757,OTHERS,-190.25775146484372,18.64322280883789,Town05
28.565503693651408,1740,OTHERS,-195.4980010986328,23.086971282958984,Town05
28.565503693651408,1674,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.565503693651408,1646,OTHERS,-183.53468322753903,24.03485107421875,Town05
28.565503693651408,1599,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.565503693651408,1571,OTHERS,-188.98773193359372,23.90007972717285,Town05
28.565503693651408,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.565503693651408,1559,OTHERS,-191.00241088867188,73.344482421875,Town05
28.565503693651408,1555,AV,-183.29112243652344,32.79486846923828,Town05
28.565503693651408,1546,AGENT,-186.26123046875,33.28118896484375,Town05
28.615503694396466,1757,OTHERS,-190.24786376953125,18.499053955078125,Town05
28.615503694396466,1740,OTHERS,-195.52464294433597,23.29962539672852,Town05
28.615503694396466,1674,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.615503694396466,1646,OTHERS,-183.51416015625,23.944231033325195,Town05
28.615503694396466,1599,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.615503694396466,1571,OTHERS,-188.99212646484372,23.883731842041016,Town05
28.615503694396466,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.615503694396466,1559,OTHERS,-191.00241088867188,73.344482421875,Town05
28.615503694396466,1555,AV,-183.29112243652344,32.794776916503906,Town05
28.615503694396466,1546,AGENT,-186.2614288330078,32.786365509033196,Town05
28.665503695141524,1757,OTHERS,-190.236572265625,18.354825973510746,Town05
28.665503695141524,1740,OTHERS,-195.547607421875,23.511781692504886,Town05
28.665503695141524,1674,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.665503695141524,1646,OTHERS,-183.49339294433597,23.847597122192386,Town05
28.665503695141524,1599,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.665503695141524,1571,OTHERS,-189.0015563964844,23.85444259643555,Town05
28.665503695141524,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.665503695141524,1559,OTHERS,-191.00241088867188,73.344482421875,Town05
28.665503695141524,1555,AV,-183.2910919189453,32.79471206665039,Town05
28.665503695141524,1546,AGENT,-186.26161193847656,32.29153823852539,Town05
28.71550369588659,1757,OTHERS,-190.2236328125,18.207189559936523,Town05
28.71550369588659,1740,OTHERS,-195.56675720214844,23.72416114807129,Town05
28.71550369588659,1674,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.71550369588659,1646,OTHERS,-183.47462463378903,23.74489974975586,Town05
28.71550369588659,1599,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.71550369588659,1571,OTHERS,-189.0145263671875,23.820919036865234,Town05
28.71550369588659,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.71550369588659,1559,OTHERS,-191.00241088867188,73.344482421875,Town05
28.71550369588659,1555,AV,-183.29103088378903,32.79467010498047,Town05
28.71550369588659,1546,AGENT,-186.2618103027344,31.79671287536621,Town05
28.76550369663164,1757,OTHERS,-190.208251953125,18.039775848388672,Town05
28.76550369663164,1740,OTHERS,-195.583740234375,23.935775756835934,Town05
28.76550369663164,1674,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.76550369663164,1646,OTHERS,-183.46131896972656,23.64031982421875,Town05
28.76550369663164,1599,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.76550369663164,1571,OTHERS,-189.0334930419922,23.78155517578125,Town05
28.76550369663164,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.76550369663164,1559,OTHERS,-191.00241088867188,73.344482421875,Town05
28.76550369663164,1555,AV,-183.291015625,32.79464340209961,Town05
28.76550369663164,1546,AGENT,-186.2620086669922,31.301889419555664,Town05
28.8155036973767,1757,OTHERS,-190.19308471679688,17.869314193725586,Town05
28.8155036973767,1740,OTHERS,-195.5992126464844,24.147417068481445,Town05
28.8155036973767,1674,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.8155036973767,1646,OTHERS,-183.4525146484375,23.540790557861328,Town05
28.8155036973767,1599,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.8155036973767,1571,OTHERS,-189.05604553222656,23.738361358642575,Town05
28.8155036973767,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.8155036973767,1559,OTHERS,-191.00241088867188,73.344482421875,Town05
28.8155036973767,1555,AV,-183.29098510742188,32.794628143310554,Town05
28.8155036973767,1546,AGENT,-186.26220703125,30.807064056396484,Town05
28.865503698121763,1757,OTHERS,-190.17759704589844,17.698318481445312,Town05
28.865503698121763,1740,OTHERS,-195.61334228515625,24.35824012756348,Town05
28.865503698121763,1674,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.865503698121763,1646,OTHERS,-183.4440460205078,23.448486328125,Town05
28.865503698121763,1599,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.865503698121763,1571,OTHERS,-189.08181762695312,23.688661575317386,Town05
28.865503698121763,1565,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.865503698121763,1559,OTHERS,-191.00241088867188,73.344482421875,Town05
28.865503698121763,1555,AV,-183.2909698486328,32.79461669921875,Town05
28.865503698121763,1546,AGENT,-186.2624053955078,30.312240600585934,Town05
28.91550369886681,1757,OTHERS,-190.1617889404297,17.52813720703125,Town05
28.91550369886681,1740,OTHERS,-195.6268310546875,24.56907844543457,Town05
28.91550369886681,1674,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.91550369886681,1646,OTHERS,-183.4315185546875,23.36149597167969,Town05
