TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
63.484573405701674,5066,AGENT,-65.32261657714844,-125.01354217529295,Town05
63.534573406446725,5250,AV,-94.40084838867188,-133.92436218261722,Town05
63.534573406446725,5066,AGENT,-65.09627532958984,-124.75213623046876,Town05
63.58457340719178,5250,AV,-94.19715881347656,-133.92393493652344,Town05
63.58457340719178,5066,AGENT,-64.86980438232422,-124.48734283447266,Town05
63.63457340793684,5250,AV,-93.99385833740234,-133.92343139648438,Town05
63.63457340793684,5066,AGENT,-64.64397430419922,-124.21957397460938,Town05
63.6845734086819,5250,AV,-93.79025268554688,-133.92074584960938,Town05
63.6845734086819,5066,AGENT,-64.41798400878906,-123.94776153564452,Town05
63.73457340942696,5250,AV,-93.5872573852539,-133.91537475585938,Town05
63.73457340942696,5066,AGENT,-64.19242858886719,-123.67269134521484,Town05
63.78457341017202,5250,AV,-93.38404083251952,-133.90878295898438,Town05
63.78457341017202,5066,AGENT,-63.96737670898438,-123.39466857910156,Town05
63.83457341091707,5250,AV,-93.18147277832031,-133.90093994140622,Town05
63.83457341091707,5066,AGENT,-63.74282455444336,-123.1131591796875,Town05
63.88457341166213,5250,AV,-92.9786605834961,-133.89234924316406,Town05
63.88457341166213,5066,AGENT,-63.51906204223633,-122.82875061035156,Town05
63.93457341240719,5250,AV,-92.77642059326172,-133.88310241699222,Town05
63.93457341240719,5066,AGENT,-63.29581069946289,-122.54108428955078,Town05
63.98457341315225,5250,AV,-92.57384490966795,-133.87359619140622,Town05
63.98457341315225,5066,AGENT,-63.07333755493164,-122.250244140625,Town05
64.03457341389729,5250,AV,-92.37169647216795,-133.86383056640622,Town05
64.03457341389729,5066,AGENT,-62.85134506225586,-121.95565795898438,Town05
64.08457341464236,5250,AV,-92.16912841796876,-133.85414123535156,Town05
64.08457341464236,5066,AGENT,-62.63028335571289,-121.65830993652344,Town05
64.13457341538742,5250,AV,-91.96687316894531,-133.84440612792972,Town05
64.13457341538742,5066,AGENT,-62.410316467285156,-121.3579330444336,Town05
64.18457341613248,5250,AV,-91.76410675048828,-133.8348388671875,Town05
64.18457341613248,5066,AGENT,-62.19143295288086,-121.05445861816406,Town05
64.23457341687754,5250,AV,-91.56160736083984,-133.82522583007812,Town05
64.23457341687754,5066,AGENT,-61.97375869750977,-120.74762725830078,Town05
64.28457341762261,5250,AV,-91.3586196899414,-133.81576538085938,Town05
64.28457341762261,5066,AGENT,-61.75728225708008,-120.43746185302734,Town05
64.33457341836765,5250,AV,-91.15592193603516,-133.80619812011722,Town05
64.33457341836765,5066,AGENT,-61.54230880737305,-120.12378692626952,Town05
64.38457341911271,5250,AV,-90.95277404785156,-133.79669189453122,Town05
64.38457341911271,5066,AGENT,-61.32884216308594,-119.80675506591795,Town05
64.43457341985777,5250,AV,-90.74996185302734,-133.78703308105472,Town05
64.43457341985777,5066,AGENT,-61.116966247558594,-119.48626708984376,Town05
64.48457342060283,5250,AV,-90.54674530029295,-133.77742004394528,Town05
64.48457342060283,5066,AGENT,-60.90671920776367,-119.16239166259766,Town05
64.5345734213479,5250,AV,-90.34392547607422,-133.76763916015622,Town05
64.5345734213479,5066,AGENT,-60.6982650756836,-118.83504486083984,Town05
64.58457342209293,5250,AV,-90.14067840576172,-133.75791931152344,Town05
64.58457342209293,5066,AGENT,-60.48786544799805,-118.50704956054688,Town05
64.634573422838,5250,AV,-89.9378433227539,-133.74806213378906,Town05
64.634573422838,5066,AGENT,-60.27649688720703,-118.1804428100586,Town05
