TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
67.7345734690316,5104,OTHERS,-32.56627655029297,-90.61172485351562,Town05
67.7345734690316,5087,OTHERS,-37.79529571533203,-88.3721923828125,Town05
67.7345734690316,5066,AGENT,-53.878662109375,-102.50910186767578,Town05
67.78457346977666,5289,OTHERS,-53.76726913452149,-84.06275939941406,Town05
67.78457346977666,5243,OTHERS,-37.02902603149414,-96.09514617919922,Town05
67.78457346977666,5169,OTHERS,-67.49852752685547,-84.4852523803711,Town05
67.78457346977666,5156,OTHERS,-72.41935729980469,-88.00115203857422,Town05
67.78457346977666,5121,AV,-61.52417755126953,-88.78656768798828,Town05
67.78457346977666,5104,OTHERS,-32.654403686523445,-90.5960464477539,Town05
67.78457346977666,5087,OTHERS,-37.35761260986328,-88.29219818115234,Town05
67.78457346977666,5066,AGENT,-53.87562561035156,-102.23995208740234,Town05
67.83457347052172,5289,OTHERS,-53.4723129272461,-84.0297622680664,Town05
67.83457347052172,5243,OTHERS,-37.11491012573242,-96.10700988769531,Town05
67.83457347052172,5169,OTHERS,-67.29518890380861,-84.48493194580078,Town05
67.83457347052172,5156,OTHERS,-72.208251953125,-88.00084686279297,Town05
67.83457347052172,5121,AV,-61.32198715209961,-88.77536010742188,Town05
67.83457347052172,5104,OTHERS,-32.743030548095696,-90.57755279541016,Town05
67.83457347052172,5087,OTHERS,-36.9361457824707,-88.21165466308594,Town05
67.83457347052172,5066,AGENT,-53.88133239746094,-101.97093200683594,Town05
67.88457347126679,5289,OTHERS,-53.18157196044922,-83.99864959716797,Town05
67.88457347126679,5243,OTHERS,-37.14973831176758,-96.11421966552734,Town05
67.88457347126679,5169,OTHERS,-67.09221649169922,-84.48451232910156,Town05
67.88457347126679,5156,OTHERS,-71.98953247070312,-88.00052642822266,Town05
67.88457347126679,5121,AV,-61.119178771972656,-88.75066375732422,Town05
67.88457347126679,5104,OTHERS,-32.834922790527344,-90.55718231201172,Town05
67.88457347126679,5087,OTHERS,-36.52764892578125,-88.13738250732422,Town05
67.88457347126679,5066,AGENT,-53.8948860168457,-101.70313262939452,Town05
67.93457347201182,5289,OTHERS,-52.89226913452149,-83.96846771240234,Town05
67.93457347201182,5243,OTHERS,-37.14903259277344,-96.11502838134766,Town05
67.93457347201182,5169,OTHERS,-66.88882446289061,-84.48419952392578,Town05
67.93457347201182,5156,OTHERS,-71.76297760009766,-88.00020599365234,Town05
67.93457347201182,5121,AV,-60.91538619995117,-88.71549987792969,Town05
67.93457347201182,5104,OTHERS,-32.93272018432617,-90.53673553466795,Town05
67.93457347201182,5087,OTHERS,-36.127098083496094,-88.07217407226562,Town05
67.93457347201182,5066,AGENT,-53.9163703918457,-101.43655395507812,Town05
67.98457347275689,5289,OTHERS,-52.60461807250977,-83.93986511230469,Town05
67.98457347275689,5243,OTHERS,-37.14896011352539,-96.11506652832031,Town05
67.98457347275689,5169,OTHERS,-66.68593597412111,-84.48124694824219,Town05
67.98457347275689,5156,OTHERS,-71.5287857055664,-87.99983978271484,Town05
67.98457347275689,5121,AV,-60.7120361328125,-88.67237854003906,Town05
67.98457347275689,5104,OTHERS,-33.036758422851555,-90.5175552368164,Town05
67.98457347275689,5087,OTHERS,-35.73521041870117,-88.02142333984375,Town05
67.98457347275689,5066,AGENT,-53.94592666625977,-101.16989135742188,Town05
68.03457347350195,5289,OTHERS,-52.31512069702149,-83.91155242919922,Town05
68.03457347350195,5243,OTHERS,-37.14930725097656,-96.11515045166016,Town05
68.03457347350195,5169,OTHERS,-66.48357391357422,-84.4695816040039,Town05
68.03457347350195,5156,OTHERS,-71.28685760498047,-87.99951171875,Town05
68.03457347350195,5121,AV,-60.50802993774414,-88.62738037109375,Town05
68.03457347350195,5104,OTHERS,-33.142452239990234,-90.50349426269531,Town05
68.03457347350195,5087,OTHERS,-35.35009765625,-87.98772430419922,Town05
68.03457347350195,5066,AGENT,-53.98361206054688,-100.904296875,Town05
68.08457347424701,5289,OTHERS,-52.0240364074707,-83.88424682617188,Town05
68.08457347424701,5243,OTHERS,-37.1497688293457,-96.11524963378906,Town05
68.08457347424701,5169,OTHERS,-66.28350830078125,-84.4464340209961,Town05
68.08457347424701,5156,OTHERS,-71.03765106201172,-88.00237274169922,Town05
68.08457347424701,5121,AV,-60.30441665649414,-88.58740234375,Town05
68.08457347424701,5104,OTHERS,-33.242908477783196,-90.49563598632812,Town05
68.08457347424701,5087,OTHERS,-34.969470977783196,-87.96926879882812,Town05
68.08457347424701,5066,AGENT,-54.03003311157226,-100.64019012451172,Town05
68.13457347499208,5289,OTHERS,-51.72800064086914,-83.85682678222656,Town05
68.13457347499208,5243,OTHERS,-37.150203704833984,-96.1153335571289,Town05
68.13457347499208,5169,OTHERS,-66.08432006835939,-84.41426849365234,Town05
68.13457347499208,5156,OTHERS,-70.78279876708984,-88.01473236083984,Town05
68.13457347499208,5121,AV,-60.10037612915039,-88.5536880493164,Town05
68.13457347499208,5104,OTHERS,-33.32542037963867,-90.4923095703125,Town05
68.13457347499208,5087,OTHERS,-34.58681869506836,-87.96041870117188,Town05
68.13457347499208,5066,AGENT,-54.08554458618164,-100.37674713134766,Town05
68.18457347573711,5289,OTHERS,-51.42776870727539,-83.8328857421875,Town05
68.18457347573711,5243,OTHERS,-37.15055847167969,-96.1153793334961,Town05
68.18457347573711,5169,OTHERS,-65.88634490966797,-84.37518310546875,Town05
68.18457347573711,5156,OTHERS,-70.52598571777344,-88.03701782226562,Town05
68.18457347573711,5121,AV,-59.894309997558594,-88.52442169189453,Town05
68.18457347573711,5104,OTHERS,-33.35319137573242,-90.48836517333984,Town05
68.18457347573711,5087,OTHERS,-34.201400756835945,-87.9611587524414,Town05
68.18457347573711,5066,AGENT,-54.14849853515625,-100.11709594726562,Town05
68.23457347648218,5289,OTHERS,-51.12125015258789,-83.81759643554688,Town05
68.23457347648218,5243,OTHERS,-37.15082550048828,-96.11540985107422,Town05
68.23457347648218,5169,OTHERS,-65.68852233886719,-84.3305435180664,Town05
68.23457347648218,5156,OTHERS,-70.27079772949219,-88.06096649169922,Town05
68.23457347648218,5121,AV,-59.68584823608398,-88.49959564208984,Town05
68.23457347648218,5104,OTHERS,-33.352413177490234,-90.48821258544922,Town05
68.23457347648218,5087,OTHERS,-33.810569763183594,-87.97095489501953,Town05
68.23457347648218,5066,AGENT,-54.21934509277344,-99.85872650146484,Town05
68.28457347722724,5289,OTHERS,-50.8118782043457,-83.81588745117188,Town05
68.28457347722724,5243,OTHERS,-37.15101623535156,-96.11541748046876,Town05
68.28457347722724,5169,OTHERS,-65.49179840087889,-84.28184509277344,Town05
68.28457347722724,5156,OTHERS,-70.01869201660156,-88.08454132080078,Town05
68.28457347722724,5121,AV,-59.47602081298828,-88.48194122314453,Town05
68.28457347722724,5104,OTHERS,-33.366378784179695,-90.49009704589844,Town05
68.28457347722724,5087,OTHERS,-33.41530990600586,-87.98991394042969,Town05
68.28457347722724,5066,AGENT,-54.2984619140625,-99.60309600830078,Town05
68.3345734779723,5289,OTHERS,-50.49996566772461,-83.83029174804688,Town05
68.3345734779723,5243,OTHERS,-37.151145935058594,-96.11544799804688,Town05
68.3345734779723,5169,OTHERS,-65.29490661621094,-84.2327880859375,Town05
68.3345734779723,5156,OTHERS,-69.76638031005861,-88.10791015625,Town05
68.3345734779723,5121,AV,-59.26239776611328,-88.47489166259766,Town05
68.3345734779723,5104,OTHERS,-33.393814086914055,-90.49261474609376,Town05
68.3345734779723,5087,OTHERS,-33.01357269287109,-88.01691436767578,Town05
68.3345734779723,5066,AGENT,-54.38642883300781,-99.35063934326172,Town05
68.38457347871736,5289,OTHERS,-50.186805725097656,-83.8580551147461,Town05
68.38457347871736,5243,OTHERS,-37.15122604370117,-96.11546325683594,Town05
68.38457347871736,5169,OTHERS,-65.09852600097656,-84.18415069580078,Town05
68.38457347871736,5156,OTHERS,-69.51494598388672,-88.132080078125,Town05
68.38457347871736,5121,AV,-59.046669006347656,-88.47547912597656,Town05
68.38457347871736,5104,OTHERS,-33.42716598510742,-90.49532318115234,Town05
68.38457347871736,5087,OTHERS,-32.60683441162109,-88.05169677734375,Town05
68.38457347871736,5066,AGENT,-54.48303985595703,-99.10302734375,Town05
68.4345734794624,5289,OTHERS,-49.86669921875,-83.89157104492188,Town05
68.4345734794624,5243,OTHERS,-37.15127944946289,-96.115478515625,Town05
68.4345734794624,5169,OTHERS,-64.901611328125,-84.13591766357422,Town05
68.4345734794624,5156,OTHERS,-69.256103515625,-88.15723419189453,Town05
68.4345734794624,5121,AV,-58.82872772216797,-88.48109436035156,Town05
68.4345734794624,5104,OTHERS,-33.463394165039055,-90.49796295166016,Town05
68.4345734794624,5087,OTHERS,-32.193313598632805,-88.09323120117188,Town05
68.4345734794624,5066,AGENT,-54.58920669555664,-98.85962677001952,Town05
68.48457348020747,5289,OTHERS,-49.53950881958008,-83.92603302001953,Town05
68.48457348020747,5243,OTHERS,-37.15127944946289,-96.115478515625,Town05
68.48457348020747,5169,OTHERS,-64.70464324951172,-84.08842468261719,Town05
68.48457348020747,5156,OTHERS,-68.97528839111328,-88.18502044677734,Town05
68.48457348020747,5121,AV,-58.60993576049805,-88.49017333984375,Town05
68.48457348020747,5104,OTHERS,-33.502159118652344,-90.50094604492188,Town05
68.48457348020747,5087,OTHERS,-31.7746524810791,-88.14111328125,Town05
68.48457348020747,5066,AGENT,-54.70489501953125,-98.62034606933594,Town05
68.53457348095253,5289,OTHERS,-49.20337295532226,-83.9561767578125,Town05
68.53457348095253,5243,OTHERS,-37.15131378173828,-96.11548614501952,Town05
68.53457348095253,5169,OTHERS,-64.50662994384766,-84.04170989990234,Town05
68.53457348095253,5156,OTHERS,-68.67971801757811,-88.21460723876953,Town05
68.53457348095253,5121,AV,-58.39042282104492,-88.50467681884766,Town05
68.53457348095253,5104,OTHERS,-33.544910430908196,-90.50411987304688,Town05
68.53457348095253,5087,OTHERS,-31.34914779663086,-88.1944580078125,Town05
68.53457348095253,5066,AGENT,-54.83040237426758,-98.38570404052734,Town05
68.5845734816976,5289,OTHERS,-48.86150360107422,-83.97848510742188,Town05
68.5845734816976,5243,OTHERS,-37.151329040527344,-96.11548614501952,Town05
68.5845734816976,5169,OTHERS,-64.30829620361328,-83.99556732177734,Town05
68.5845734816976,5156,OTHERS,-68.38584136962889,-88.24432373046875,Town05
68.5845734816976,5121,AV,-58.17198181152344,-88.52696990966797,Town05
68.5845734816976,5104,OTHERS,-33.5936279296875,-90.50809478759766,Town05
68.5845734816976,5087,OTHERS,-30.9184513092041,-88.25287628173828,Town05
68.5845734816976,5066,AGENT,-54.9647216796875,-98.15779876708984,Town05
68.63457348244265,5289,OTHERS,-48.51343154907226,-83.9923095703125,Town05
68.63457348244265,5243,OTHERS,-37.15133666992188,-96.11548614501952,Town05
68.63457348244265,5169,OTHERS,-64.1090087890625,-83.94978332519531,Town05
68.63457348244265,5156,OTHERS,-68.09933471679689,-88.27422332763672,Town05
68.63457348244265,5121,AV,-57.95416259765625,-88.55461120605469,Town05
68.63457348244265,5104,OTHERS,-33.648681640625,-90.51248931884766,Town05
68.63457348244265,5087,OTHERS,-30.48042869567871,-88.31130981445312,Town05
68.63457348244265,5066,AGENT,-55.1069221496582,-97.93802642822266,Town05
68.6845734831877,5289,OTHERS,-48.16111755371094,-83.99977111816406,Town05
68.6845734831877,5243,OTHERS,-37.15134811401367,-96.11548614501952,Town05
68.6845734831877,5169,OTHERS,-63.90974044799805,-83.90403747558594,Town05
68.6845734831877,5156,OTHERS,-67.82260131835939,-88.30316925048828,Town05
68.6845734831877,5121,AV,-57.73746871948242,-88.5858154296875,Town05
68.6845734831877,5104,OTHERS,-33.70937728881836,-90.51766204833984,Town05
68.6845734831877,5087,OTHERS,-30.03652191162109,-88.36634826660156,Town05
68.6845734831877,5066,AGENT,-55.258567810058594,-97.7245864868164,Town05
68.73457348393276,5289,OTHERS,-47.80219650268555,-84.001220703125,Town05
68.73457348393276,5243,OTHERS,-37.15135192871094,-96.11548614501952,Town05
68.73457348393276,5169,OTHERS,-63.71049118041992,-83.85616302490234,Town05
68.73457348393276,5156,OTHERS,-67.58045959472656,-88.32808685302734,Town05
68.73457348393276,5121,AV,-57.52109909057617,-88.62004852294922,Town05
68.73457348393276,5104,OTHERS,-33.775989532470696,-90.5233154296875,Town05
68.73457348393276,5066,AGENT,-55.420936584472656,-97.51651763916016,Town05
68.78457348467782,5289,OTHERS,-47.43768310546875,-84.00133514404297,Town05
68.78457348467782,5243,OTHERS,-37.1513557434082,-96.11548614501952,Town05
68.78457348467782,5169,OTHERS,-63.51231002807617,-83.80595397949219,Town05
68.78457348467782,5156,OTHERS,-67.39168548583984,-88.34794616699219,Town05
68.78457348467782,5121,AV,-57.30633163452149,-88.65933227539062,Town05
68.78457348467782,5104,OTHERS,-33.84864044189453,-90.52986145019531,Town05
68.78457348467782,5066,AGENT,-55.59223175048828,-97.3160171508789,Town05
68.83457348542288,5289,OTHERS,-47.0654182434082,-84.00655364990234,Town05
68.83457348542288,5243,OTHERS,-37.15135955810547,-96.11548614501952,Town05
68.83457348542288,5169,OTHERS,-63.31425094604492,-83.7542724609375,Town05
68.83457348542288,5156,OTHERS,-67.23133850097656,-88.36504364013672,Town05
68.83457348542288,5121,AV,-57.09323120117188,-88.70616149902344,Town05
68.83457348542288,5104,OTHERS,-33.92740249633789,-90.53702545166016,Town05
68.83457348542288,5066,AGENT,-55.77281951904297,-97.12358856201172,Town05
68.88457348616794,5289,OTHERS,-46.68762969970703,-84.01392364501953,Town05
68.88457348616794,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
68.88457348616794,5169,OTHERS,-63.11722946166992,-83.70128631591797,Town05
68.88457348616794,5156,OTHERS,-67.06786346435547,-88.38261413574219,Town05
68.88457348616794,5121,AV,-56.88188171386719,-88.75789642333984,Town05
68.88457348616794,5104,OTHERS,-34.01230239868164,-90.54520416259766,Town05
68.88457348616794,5066,AGENT,-55.96287536621094,-96.93949127197266,Town05
68.93457348691301,5289,OTHERS,-46.30266189575195,-84.01429748535156,Town05
68.93457348691301,5287,OTHERS,-43.06930923461914,-77.66875457763672,Town05
68.93457348691301,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
68.93457348691301,5169,OTHERS,-62.92033386230469,-83.64724731445312,Town05
68.93457348691301,5156,OTHERS,-66.90383148193361,-88.40031433105469,Town05
68.93457348691301,5121,AV,-56.67121124267578,-88.81387329101562,Town05
68.93457348691301,5104,OTHERS,-34.103382110595696,-90.55413055419922,Town05
68.93457348691301,5066,AGENT,-56.16182327270508,-96.7644500732422,Town05
68.98457348765804,5289,OTHERS,-45.912864685058594,-84.00565338134766,Town05
68.98457348765804,5287,OTHERS,-43.06857299804688,-77.6735610961914,Town05
68.98457348765804,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
68.98457348765804,5169,OTHERS,-62.72433090209961,-83.59249877929688,Town05
68.98457348765804,5156,OTHERS,-66.74462127685547,-88.41749572753906,Town05
68.98457348765804,5121,AV,-56.46160125732422,-88.87285614013672,Town05
68.98457348765804,5104,OTHERS,-34.200740814208984,-90.56417846679688,Town05
68.98457348765804,5066,AGENT,-56.36885070800781,-96.5992431640625,Town05
69.03457348840311,5289,OTHERS,-45.516502380371094,-83.98946380615234,Town05
69.03457348840311,5287,OTHERS,-43.06853103637695,-77.67417907714844,Town05
69.03457348840311,5250,OTHERS,-73.03914642333984,-128.86766052246094,Town05
69.03457348840311,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
69.03457348840311,5169,OTHERS,-62.52824020385742,-83.53733825683594,Town05
69.03457348840311,5156,OTHERS,-66.59041595458984,-88.43421936035156,Town05
69.03457348840311,5121,AV,-56.25317764282226,-88.93736267089844,Town05
69.03457348840311,5104,OTHERS,-34.304458618164055,-90.57515716552734,Town05
69.03457348840311,5066,AGENT,-56.58329772949219,-96.44476318359376,Town05
69.08457348914817,5289,OTHERS,-45.11460876464844,-83.9710464477539,Town05
69.08457348914817,5287,OTHERS,-43.067909240722656,-77.67369079589844,Town05
69.08457348914817,5250,OTHERS,-72.8662109375,-128.76333618164062,Town05
69.08457348914817,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
69.08457348914817,5169,OTHERS,-62.33278274536133,-83.4820327758789,Town05
69.08457348914817,5156,OTHERS,-66.43788909912111,-88.4506607055664,Town05
69.08457348914817,5121,AV,-56.0473861694336,-89.00850677490234,Town05
69.08457348914817,5104,OTHERS,-34.41466522216797,-90.58738708496094,Town05
69.08457348914817,5066,AGENT,-56.80317687988281,-96.3024673461914,Town05
69.13457348989323,5289,OTHERS,-44.705116271972656,-83.9513931274414,Town05
69.13457348989323,5287,OTHERS,-43.06739044189453,-77.6727294921875,Town05
69.13457348989323,5250,OTHERS,-72.6947021484375,-128.65763854980472,Town05
69.13457348989323,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
69.13457348989323,5169,OTHERS,-62.13779067993164,-83.42414093017578,Town05
69.13457348989323,5156,OTHERS,-66.28495788574219,-88.46725463867188,Town05
69.13457348989323,5121,AV,-55.84280014038086,-89.0843276977539,Town05
69.13457348989323,5104,OTHERS,-34.531448364257805,-90.60070037841795,Town05
69.13457348989323,5066,AGENT,-57.0276985168457,-96.17220306396484,Town05
69.18457349063829,5289,OTHERS,-44.28992080688477,-83.92974090576172,Town05
69.18457349063829,5287,OTHERS,-43.06705856323242,-77.67160034179688,Town05
69.18457349063829,5250,OTHERS,-72.52365112304688,-128.55052185058594,Town05
69.18457349063829,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
69.18457349063829,5169,OTHERS,-61.94485855102539,-83.36195373535156,Town05
69.18457349063829,5156,OTHERS,-66.12924957275389,-88.48407745361328,Town05
69.18457349063829,5121,AV,-55.63957977294922,-89.16336822509766,Town05
69.18457349063829,5104,OTHERS,-34.654956817626946,-90.61544799804688,Town05
69.18457349063829,5066,AGENT,-57.25668716430664,-96.05347442626952,Town05
69.23457349138334,5289,OTHERS,-43.86732482910156,-83.90583038330078,Town05
69.23457349138334,5287,OTHERS,-43.06689834594727,-77.67054748535156,Town05
69.23457349138334,5250,OTHERS,-72.3537368774414,-128.44253540039062,Town05
69.23457349138334,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
69.23457349138334,5169,OTHERS,-61.752601623535156,-83.29723358154297,Town05
69.23457349138334,5156,OTHERS,-65.96952819824219,-88.50140380859375,Town05
69.23457349138334,5121,AV,-55.4368896484375,-89.2452163696289,Town05
69.23457349138334,5104,OTHERS,-34.7852783203125,-90.63145446777344,Town05
69.23457349138334,5066,AGENT,-57.4912338256836,-95.94487762451172,Town05
69.2845734921284,5289,OTHERS,-43.43902206420898,-83.88040161132812,Town05
69.2845734921284,5287,OTHERS,-43.06688690185547,-77.66972351074219,Town05
69.2845734921284,5250,OTHERS,-72.1839370727539,-128.33372497558594,Town05
69.2845734921284,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
69.2845734921284,5169,OTHERS,-61.56169891357422,-83.2305679321289,Town05
69.2845734921284,5156,OTHERS,-65.80420684814453,-88.519287109375,Town05
69.2845734921284,5121,AV,-55.23515319824219,-89.32858276367188,Town05
69.2845734921284,5104,OTHERS,-34.922569274902344,-90.6490249633789,Town05
69.2845734921284,5066,AGENT,-57.73154067993164,-95.84557342529295,Town05
69.33457349287346,5289,OTHERS,-43.00338745117188,-83.8531494140625,Town05
69.33457349287346,5287,OTHERS,-43.06698226928711,-77.669189453125,Town05
69.33457349287346,5250,OTHERS,-72.01485443115234,-128.22456359863278,Town05
69.33457349287346,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
69.33457349287346,5169,OTHERS,-61.371131896972656,-83.16229248046875,Town05
69.33457349287346,5156,OTHERS,-65.63275146484375,-88.53788757324219,Town05
69.33457349287346,5121,AV,-55.03475570678711,-89.41585540771484,Town05
69.33457349287346,5104,OTHERS,-35.06692886352539,-90.66802215576172,Town05
69.33457349287346,5066,AGENT,-57.97787094116211,-95.75181579589844,Town05
69.38457349361853,5289,OTHERS,-42.56206130981445,-83.82479095458984,Town05
69.38457349361853,5287,OTHERS,-43.06713104248047,-77.66889190673828,Town05
