TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
49.93457320379093,5279,OTHERS,-163.1287841796875,-133.92852783203122,Town05
49.93457320379093,5197,AV,-164.5765380859375,-141.22677612304688,Town05
49.93457320379093,5187,OTHERS,-153.8437042236328,-134.28268432617188,Town05
49.93457320379093,5131,OTHERS,-177.31593322753906,-135.69523620605472,Town05
49.93457320379093,5113,OTHERS,-151.24884033203125,-143.71560668945312,Town05
49.93457320379093,5066,AGENT,-168.56944274902344,-134.80966186523438,Town05
49.98457320453599,5279,OTHERS,-162.90530395507812,-133.952880859375,Town05
49.98457320453599,5197,AV,-164.82284545898438,-141.16574096679688,Town05
49.98457320453599,5187,OTHERS,-153.637939453125,-134.28628540039062,Town05
49.98457320453599,5131,OTHERS,-177.48060607910156,-135.56942749023438,Town05
49.98457320453599,5113,OTHERS,-151.62416076660156,-143.76988220214844,Town05
49.98457320453599,5066,AGENT,-168.27923583984375,-134.93821716308594,Town05
50.03457320528105,5279,OTHERS,-162.6881561279297,-133.97610473632812,Town05
50.03457320528105,5197,AV,-165.07327270507812,-141.1036376953125,Town05
50.03457320528105,5187,OTHERS,-153.43185424804688,-134.28973388671878,Town05
50.03457320528105,5131,OTHERS,-177.64456176757812,-135.44297790527344,Town05
50.03457320528105,5113,OTHERS,-152.00668334960938,-143.82177734375,Town05
50.03457320528105,5066,AGENT,-167.98593139648438,-135.06413269042972,Town05
50.08457320602611,5279,OTHERS,-162.47938537597656,-133.99800109863278,Town05
50.08457320602611,5197,AV,-165.32177734375,-141.0399932861328,Town05
50.08457320602611,5187,OTHERS,-153.2262420654297,-134.29327392578122,Town05
50.08457320602611,5131,OTHERS,-177.8084716796875,-135.31559753417972,Town05
50.08457320602611,5113,OTHERS,-152.39622497558594,-143.87237548828125,Town05
50.08457320602611,5066,AGENT,-167.68844604492188,-135.18783569335938,Town05
50.13457320677117,5279,OTHERS,-162.27528381347656,-134.01913452148438,Town05
50.13457320677117,5197,AV,-165.56629943847656,-140.97567749023438,Town05
50.13457320677117,5187,OTHERS,-153.020263671875,-134.29666137695312,Town05
50.13457320677117,5131,OTHERS,-177.9719696044922,-135.18829345703122,Town05
50.13457320677117,5113,OTHERS,-152.79293823242188,-143.92103576660156,Town05
50.13457320677117,5066,AGENT,-167.38673400878906,-135.30841064453122,Town05
50.18457320751622,5279,OTHERS,-162.07305908203125,-134.03971862792972,Town05
50.18457320751622,5197,AV,-165.81021118164062,-140.90968322753906,Town05
50.18457320751622,5187,OTHERS,-152.8147735595703,-134.30014038085938,Town05
50.18457320751622,5131,OTHERS,-178.1356201171875,-135.06060791015622,Town05
50.18457320751622,5113,OTHERS,-153.19659423828125,-143.96881103515625,Town05
50.18457320751622,5066,AGENT,-167.0811309814453,-135.42564392089844,Town05
50.23457320826128,5279,OTHERS,-161.87022399902344,-134.06011962890622,Town05
50.23457320826128,5197,AV,-166.05429077148438,-140.84259033203125,Town05
50.23457320826128,5187,OTHERS,-152.60894775390625,-134.30351257324222,Town05
50.23457320826128,5131,OTHERS,-178.29891967773438,-134.93333435058594,Town05
50.23457320826128,5113,OTHERS,-153.60726928710938,-144.01507568359375,Town05
50.23457320826128,5066,AGENT,-166.7714080810547,-135.53964233398438,Town05
50.284573209006346,5279,OTHERS,-161.6642303466797,-134.08049011230472,Town05
50.284573209006346,5197,AV,-166.303955078125,-140.77223205566406,Town05
50.284573209006346,5187,OTHERS,-152.403564453125,-134.30697631835938,Town05
50.284573209006346,5131,OTHERS,-178.46241760253906,-134.80589294433594,Town05
50.284573209006346,5113,OTHERS,-154.02476501464844,-144.06082153320312,Town05
50.284573209006346,5066,AGENT,-166.45668029785156,-135.65061950683594,Town05
50.3345732097514,5279,OTHERS,-161.4532470703125,-134.09829711914062,Town05
50.3345732097514,5197,AV,-166.5746612548828,-140.69442749023438,Town05
50.3345732097514,5187,OTHERS,-152.19786071777344,-134.30953979492188,Town05
50.3345732097514,5131,OTHERS,-178.6255645751953,-134.678955078125,Town05
50.3345732097514,5113,OTHERS,-154.44915771484375,-144.10545349121094,Town05
50.3345732097514,5066,AGENT,-166.13783264160156,-135.75828552246094,Town05
50.38457321049646,5279,OTHERS,-161.23617553710938,-134.11312866210938,Town05
50.38457321049646,5197,AV,-166.86439514160156,-140.61030578613278,Town05
50.38457321049646,5187,OTHERS,-151.9925537109375,-134.31167602539062,Town05
50.38457321049646,5131,OTHERS,-178.7865753173828,-134.54920959472656,Town05
50.38457321049646,5113,OTHERS,-154.8802490234375,-144.1499481201172,Town05
50.38457321049646,5066,AGENT,-165.81629943847656,-135.86227416992188,Town05
50.43457321124151,5279,OTHERS,-161.01344299316406,-134.12684631347656,Town05
50.43457321124151,5197,AV,-167.167236328125,-140.52157592773438,Town05
50.43457321124151,5187,OTHERS,-151.78688049316406,-134.31341552734378,Town05
50.43457321124151,5131,OTHERS,-178.94448852539062,-134.41656494140622,Town05
50.43457321124151,5113,OTHERS,-155.31808471679688,-144.19369506835938,Town05
50.43457321124151,5066,AGENT,-165.4904327392578,-135.96287536621094,Town05
50.48457321198657,5279,OTHERS,-160.79002380371094,-134.13946533203122,Town05
50.48457321198657,5197,AV,-167.4821014404297,-140.42855834960938,Town05
50.48457321198657,5187,OTHERS,-151.58160400390625,-134.31494140625,Town05
50.48457321198657,5131,OTHERS,-179.10128784179688,-134.28173828125,Town05
50.48457321198657,5113,OTHERS,-155.76255798339844,-144.23760986328125,Town05
50.48457321198657,5066,AGENT,-165.15963745117188,-136.06024169921878,Town05
50.53457321273163,5279,OTHERS,-160.57298278808594,-134.15090942382812,Town05
50.53457321273163,5197,AV,-167.79983520507812,-140.33152770996094,Town05
50.53457321273163,5187,OTHERS,-151.37596130371094,-134.31619262695312,Town05
50.53457321273163,5131,OTHERS,-179.25677490234375,-134.14561462402344,Town05
50.53457321273163,5113,OTHERS,-156.21363830566406,-144.28109741210938,Town05
50.53457321273163,5066,AGENT,-164.8243865966797,-136.15446472167972,Town05
50.58457321347669,5279,OTHERS,-160.36471557617188,-134.1612548828125,Town05
50.58457321347669,5197,AV,-168.12142944335938,-140.22862243652344,Town05
50.58457321347669,5187,OTHERS,-151.17071533203125,-134.31742858886722,Town05
50.58457321347669,5131,OTHERS,-179.41159057617188,-134.0078125,Town05
50.58457321347669,5113,OTHERS,-156.67124938964844,-144.32501220703125,Town05
50.58457321347669,5066,AGENT,-164.48529052734375,-136.24526977539062,Town05
50.63457321422175,5279,OTHERS,-160.16433715820312,-134.17082214355472,Town05
50.63457321422175,5197,AV,-168.44651794433594,-140.1219482421875,Town05
50.63457321422175,5187,OTHERS,-150.96511840820312,-134.3184814453125,Town05
50.63457321422175,5131,OTHERS,-179.56564331054688,-133.86933898925778,Town05
50.63457321422175,5113,OTHERS,-157.1354217529297,-144.36874389648438,Town05
50.63457321422175,5066,AGENT,-164.14161682128906,-136.33255004882812,Town05
50.68457321496679,5279,OTHERS,-159.97007751464844,-134.17967224121094,Town05
50.68457321496679,5197,AV,-168.7767333984375,-140.01071166992188,Town05
50.68457321496679,5187,OTHERS,-150.75997924804688,-134.31961059570312,Town05
50.68457321496679,5131,OTHERS,-179.7195281982422,-133.72994995117188,Town05
50.68457321496679,5113,OTHERS,-157.60548400878906,-144.41653442382812,Town05
50.68457321496679,5066,AGENT,-163.7938232421875,-136.41592407226562,Town05
50.73457321571186,5279,OTHERS,-159.78109741210938,-134.18804931640622,Town05
50.73457321571186,5197,AV,-169.10623168945312,-139.89781188964844,Town05
50.73457321571186,5187,OTHERS,-150.5545196533203,-134.32061767578122,Town05
50.73457321571186,5131,OTHERS,-179.8730010986328,-133.590576171875,Town05
50.73457321571186,5113,OTHERS,-158.08152770996094,-144.46717834472656,Town05
50.73457321571186,5066,AGENT,-163.4418182373047,-136.495361328125,Town05
50.78457321645692,5279,OTHERS,-159.59559631347656,-134.1959228515625,Town05
50.78457321645692,5197,AV,-169.43099975585938,-139.78416442871094,Town05
50.78457321645692,5187,OTHERS,-150.34950256347656,-134.32173156738278,Town05
50.78457321645692,5131,OTHERS,-180.02658081054688,-133.4508056640625,Town05
50.78457321645692,5113,OTHERS,-158.5636444091797,-144.52023315429688,Town05
50.78457321645692,5066,AGENT,-163.0861358642578,-136.57098388671878,Town05
50.83457321720198,5279,OTHERS,-159.410888671875,-134.20359802246094,Town05
50.83457321720198,5197,AV,-169.74671936035156,-139.67231750488278,Town05
50.83457321720198,5187,OTHERS,-150.14414978027344,-134.32275390625,Town05
50.83457321720198,5131,OTHERS,-180.1798553466797,-133.31147766113278,Town05
50.83457321720198,5113,OTHERS,-159.0514678955078,-144.57763671875,Town05
50.83457321720198,5066,AGENT,-162.72621154785156,-136.642822265625,Town05
50.884573217947036,5279,OTHERS,-159.2243194580078,-134.21098327636722,Town05
50.884573217947036,5197,AV,-170.0537109375,-139.56156921386722,Town05
50.884573217947036,5187,OTHERS,-149.93927001953125,-134.32389831542972,Town05
50.884573217947036,5131,OTHERS,-180.33331298828125,-133.17196655273438,Town05
50.884573217947036,5113,OTHERS,-159.54502868652344,-144.6393280029297,Town05
50.884573217947036,5066,AGENT,-162.3625030517578,-136.71040344238278,Town05
50.9345732186921,5279,OTHERS,-159.03390502929688,-134.21839904785156,Town05
50.9345732186921,5197,AV,-170.3491973876953,-139.451904296875,Town05
50.9345732186921,5187,OTHERS,-149.7340545654297,-134.32493591308594,Town05
50.9345732186921,5131,OTHERS,-180.48648071289062,-133.03300476074222,Town05
50.9345732186921,5113,OTHERS,-160.04443359375,-144.70445251464844,Town05
50.9345732186921,5066,AGENT,-161.99490356445312,-136.77377319335938,Town05
50.98457321943715,5279,OTHERS,-158.838134765625,-134.22575378417972,Town05
50.98457321943715,5197,AV,-170.6273956298828,-139.345947265625,Town05
50.98457321943715,5187,OTHERS,-149.529296875,-134.3260498046875,Town05
50.98457321943715,5131,OTHERS,-180.6397399902344,-132.89387512207028,Town05
50.98457321943715,5113,OTHERS,-160.54965209960938,-144.77345275878906,Town05
50.98457321943715,5066,AGENT,-161.62396240234375,-136.83326721191406,Town05
51.03457322018221,5279,OTHERS,-158.63662719726562,-134.23320007324222,Town05
51.03457322018221,5197,AV,-170.86790466308594,-139.25546264648438,Town05
51.03457322018221,5187,OTHERS,-149.32421875,-134.32704162597656,Town05
51.03457322018221,5131,OTHERS,-180.7900390625,-132.75260925292972,Town05
51.03457322018221,5113,OTHERS,-161.0607147216797,-144.84556579589844,Town05
51.03457322018221,5066,AGENT,-161.25054931640625,-136.88876342773438,Town05
51.084573220927275,5279,OTHERS,-158.43199157714844,-134.24057006835938,Town05
51.084573220927275,5197,AV,-171.0570526123047,-139.18257141113278,Town05
51.084573220927275,5187,OTHERS,-149.1195831298828,-134.328125,Town05
51.084573220927275,5131,OTHERS,-180.937255859375,-132.60777282714844,Town05
51.084573220927275,5113,OTHERS,-161.57754516601562,-144.92123413085938,Town05
51.084573220927275,5066,AGENT,-160.87472534179688,-136.94032287597656,Town05
51.134573221672326,5279,OTHERS,-158.22865295410156,-134.24781799316406,Town05
51.134573221672326,5197,AV,-171.1956787109375,-139.127685546875,Town05
51.134573221672326,5187,OTHERS,-148.9145965576172,-134.32905578613278,Town05
51.134573221672326,5131,OTHERS,-181.08267211914062,-132.46141052246094,Town05
51.134573221672326,5113,OTHERS,-162.10023498535156,-144.99964904785156,Town05
51.134573221672326,5066,AGENT,-160.49618530273438,-136.98799133300778,Town05
51.184573222417384,5279,OTHERS,-158.02919006347656,-134.25474548339844,Town05
51.184573222417384,5197,AV,-171.30609130859375,-139.08184814453122,Town05
51.184573222417384,5187,OTHERS,-148.7100372314453,-134.330078125,Town05
51.184573222417384,5131,OTHERS,-181.2269287109375,-132.31300354003906,Town05
51.184573222417384,5113,OTHERS,-162.6287078857422,-145.08116149902344,Town05
51.184573222417384,5066,AGENT,-160.11508178710938,-137.03199768066406,Town05
51.23457322316244,5279,OTHERS,-157.83387756347656,-134.26148986816406,Town05
51.23457322316244,5197,AV,-171.41659545898438,-139.03359985351562,Town05
51.23457322316244,5187,OTHERS,-148.505126953125,-134.33096313476562,Town05
51.23457322316244,5131,OTHERS,-181.37005615234372,-132.16348266601562,Town05
51.23457322316244,5113,OTHERS,-163.16302490234375,-145.16502380371094,Town05
51.23457322316244,5066,AGENT,-159.7315216064453,-137.07235717773438,Town05
51.2845732239075,5279,OTHERS,-157.64236450195312,-134.26791381835938,Town05
51.2845732239075,5197,AV,-171.52757263183594,-138.98428344726562,Town05
51.2845732239075,5187,OTHERS,-148.3006591796875,-134.33193969726562,Town05
51.2845732239075,5131,OTHERS,-181.51271057128903,-132.01255798339844,Town05
51.2845732239075,5113,OTHERS,-163.7035369873047,-145.2465057373047,Town05
51.2845732239075,5066,AGENT,-159.3455810546875,-137.10932922363278,Town05
51.334573224652566,5279,OTHERS,-157.45323181152344,-134.27426147460938,Town05
51.334573224652566,5197,AV,-171.6372833251953,-138.93498229980472,Town05
51.334573224652566,5187,OTHERS,-148.0958251953125,-134.33279418945312,Town05
51.334573224652566,5131,OTHERS,-181.65480041503903,-131.86138916015622,Town05
51.334573224652566,5113,OTHERS,-164.25001525878906,-145.31777954101562,Town05
51.334573224652566,5066,AGENT,-158.95730590820312,-137.14291381835938,Town05
51.38457322539762,5279,OTHERS,-157.26388549804688,-134.28041076660156,Town05
51.38457322539762,5197,AV,-171.74644470214844,-138.88572692871094,Town05
51.38457322539762,5187,OTHERS,-147.89141845703125,-134.33375549316406,Town05
51.38457322539762,5131,OTHERS,-181.7968292236328,-131.70953369140622,Town05
51.38457322539762,5113,OTHERS,-164.80213928222656,-145.3788299560547,Town05
51.38457322539762,5066,AGENT,-158.56675720214844,-137.17329406738278,Town05
51.43457322614268,5279,OTHERS,-157.0719451904297,-134.28529357910156,Town05
51.43457322614268,5197,AV,-171.85647583007812,-138.83575439453122,Town05
51.43457322614268,5187,OTHERS,-147.68663024902344,-134.33456420898438,Town05
51.43457322614268,5131,OTHERS,-181.9386138916016,-131.55799865722656,Town05
51.43457322614268,5113,OTHERS,-165.3602752685547,-145.42982482910156,Town05
51.43457322614268,5066,AGENT,-158.174072265625,-137.20057678222656,Town05
51.48457322688772,5279,OTHERS,-156.8754425048828,-134.28929138183594,Town05
51.48457322688772,5197,AV,-171.96925354003906,-138.78445434570312,Town05
51.48457322688772,5187,OTHERS,-147.4822998046875,-134.33549499511722,Town05
51.48457322688772,5131,OTHERS,-182.0804901123047,-131.40620422363278,Town05
51.48457322688772,5113,OTHERS,-165.92453002929688,-145.47103881835938,Town05
51.48457322688772,5066,AGENT,-157.77926635742188,-137.22496032714844,Town05
51.53457322763279,5279,OTHERS,-156.67295837402344,-134.29306030273438,Town05
51.53457322763279,5197,AV,-172.08558654785156,-138.73126220703122,Town05
51.53457322763279,5187,OTHERS,-147.29920959472656,-134.33636474609378,Town05
51.53457322763279,5131,OTHERS,-182.22218322753903,-131.25497436523438,Town05
51.53457322763279,5113,OTHERS,-166.49407958984375,-145.4976806640625,Town05
51.53457322763279,5066,AGENT,-157.38238525390625,-137.24656677246094,Town05
51.58457322837785,5279,OTHERS,-156.46371459960938,-134.29658508300778,Town05
51.58457322837785,5197,AV,-172.206787109375,-138.67578125,Town05
51.58457322837785,5187,OTHERS,-147.179443359375,-134.33723449707028,Town05
51.58457322837785,5131,OTHERS,-182.3639678955078,-131.10365295410156,Town05
51.58457322837785,5113,OTHERS,-167.06710815429688,-145.50555419921875,Town05
51.58457322837785,5066,AGENT,-156.98348999023438,-137.26554870605472,Town05
51.63457322912291,5279,OTHERS,-156.247314453125,-134.30000305175778,Town05
51.63457322912291,5197,AV,-172.3331756591797,-138.61775207519528,Town05
51.63457322912291,5187,OTHERS,-147.130126953125,-134.33851623535156,Town05
51.63457322912291,5131,OTHERS,-182.5026397705078,-130.95046997070312,Town05
51.63457322912291,5113,OTHERS,-167.64413452148438,-145.49542236328125,Town05
51.63457322912291,5066,AGENT,-156.58258056640625,-137.28196716308594,Town05
51.68457322986797,5279,OTHERS,-156.024658203125,-134.30328369140622,Town05
51.68457322986797,5197,AV,-172.46435546875,-138.55487060546878,Town05
51.68457322986797,5187,OTHERS,-147.1206512451172,-134.33721923828122,Town05
51.68457322986797,5131,OTHERS,-182.6378936767578,-130.79402160644528,Town05
51.68457322986797,5113,OTHERS,-168.22515869140625,-145.46798706054688,Town05
51.68457322986797,5066,AGENT,-156.17971801757812,-137.29609680175778,Town05
51.73457323061302,5279,OTHERS,-155.80101013183594,-134.30641174316406,Town05
51.73457323061302,5197,AV,-172.59983825683594,-138.48651123046878,Town05
51.73457323061302,5187,OTHERS,-147.08840942382812,-134.32679748535156,Town05
51.73457323061302,5131,OTHERS,-182.77122497558597,-130.63621520996094,Town05
51.73457323061302,5113,OTHERS,-168.81039428710938,-145.42344665527344,Town05
51.73457323061302,5066,AGENT,-155.7749481201172,-137.30796813964844,Town05
51.78457323135808,5279,OTHERS,-155.58352661132812,-134.30931091308594,Town05
51.78457323135808,5197,AV,-172.74122619628906,-138.41398620605472,Town05
51.78457323135808,5187,OTHERS,-147.02005004882812,-134.30162048339844,Town05
51.78457323135808,5131,OTHERS,-182.90321350097656,-130.47645568847656,Town05
51.78457323135808,5113,OTHERS,-169.39752197265625,-145.3583984375,Town05
51.78457323135808,5066,AGENT,-155.3682861328125,-137.31782531738278,Town05
51.83457323210314,5279,OTHERS,-155.37582397460938,-134.31199645996094,Town05
51.83457323210314,5197,AV,-172.8885955810547,-138.33746337890622,Town05
51.83457323210314,5187,OTHERS,-146.9241943359375,-134.26719665527344,Town05
51.83457323210314,5131,OTHERS,-183.03390502929688,-130.31573486328122,Town05
51.83457323210314,5113,OTHERS,-169.98507690429688,-145.2711181640625,Town05
51.83457323210314,5066,AGENT,-154.9597930908203,-137.32566833496094,Town05
51.884573232848204,5279,OTHERS,-155.17999267578125,-134.31434631347656,Town05
51.884573232848204,5197,AV,-173.04261779785156,-138.25682067871094,Town05
51.884573232848204,5187,OTHERS,-146.8479766845703,-134.24018859863278,Town05
51.884573232848204,5131,OTHERS,-183.1639404296875,-130.15365600585938,Town05
51.884573232848204,5113,OTHERS,-170.57382202148438,-145.16432189941406,Town05
51.884573232848204,5066,AGENT,-154.55026245117188,-137.32823181152344,Town05
51.934573233593255,5279,OTHERS,-154.9984588623047,-134.3165283203125,Town05
51.934573233593255,5197,AV,-173.20298767089844,-138.17222595214844,Town05
51.934573233593255,5187,OTHERS,-146.82603454589844,-134.22776794433594,Town05
51.934573233593255,5131,OTHERS,-183.2933807373047,-129.99131774902344,Town05
51.934573233593255,5113,OTHERS,-171.16392517089844,-145.038818359375,Town05
51.934573233593255,5066,AGENT,-154.14224243164062,-137.31901550292972,Town05
51.98457323433831,5279,OTHERS,-154.83143615722656,-134.318359375,Town05
51.98457323433831,5197,AV,-173.3683319091797,-138.08460998535156,Town05
51.98457323433831,5187,OTHERS,-146.7987060546875,-134.21458435058594,Town05
51.98457323433831,5131,OTHERS,-183.42266845703125,-129.82832336425778,Town05
51.98457323433831,5113,OTHERS,-171.75515747070312,-144.89588928222656,Town05
51.98457323433831,5066,AGENT,-153.7373504638672,-137.29421997070312,Town05
52.03457323508337,5279,OTHERS,-154.67881774902344,-134.32009887695312,Town05
52.03457323508337,5197,AV,-173.53451538085938,-137.99607849121094,Town05
52.03457323508337,5187,OTHERS,-146.74375915527344,-134.18833923339844,Town05
52.03457323508337,5131,OTHERS,-183.55165100097656,-129.66561889648438,Town05
52.03457323508337,5113,OTHERS,-172.34544372558594,-144.73289489746094,Town05
52.03457323508337,5066,AGENT,-153.33729553222656,-137.25222778320312,Town05
52.08457323582843,5279,OTHERS,-154.54037475585938,-134.32148742675778,Town05
52.08457323582843,5197,AV,-173.69834899902344,-137.90850830078122,Town05
52.08457323582843,5187,OTHERS,-146.65731811523438,-134.14765930175778,Town05
52.08457323582843,5131,OTHERS,-183.68077087402344,-129.50260925292972,Town05
52.08457323582843,5113,OTHERS,-172.93380737304688,-144.55018615722656,Town05
52.08457323582843,5066,AGENT,-152.9396514892578,-137.19847106933594,Town05
52.134573236573495,5279,OTHERS,-154.41587829589844,-134.32284545898438,Town05
52.134573236573495,5197,AV,-173.8581085205078,-137.82272338867188,Town05
52.134573236573495,5187,OTHERS,-146.58535766601562,-134.11546325683594,Town05
52.134573236573495,5131,OTHERS,-183.8097076416016,-129.34019470214844,Town05
52.134573236573495,5113,OTHERS,-173.52137756347656,-144.35003662109375,Town05
52.134573236573495,5066,AGENT,-152.5408172607422,-137.14051818847656,Town05
