TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.9845732790418,5163,OTHERS,-116.53199768066406,-141.2057647705078,Town05
54.9845732790418,5153,OTHERS,-105.99178314208984,-142.14212036132812,Town05
54.9845732790418,5066,AGENT,-126.98908996582031,-137.03330993652344,Town05
55.03457327978686,5279,OTHERS,-153.01470947265625,-134.33721923828122,Town05
55.03457327978686,5250,OTHERS,-117.9501953125,-129.27976989746094,Town05
55.03457327978686,5203,OTHERS,-120.0080795288086,-120.24024200439452,Town05
55.03457327978686,5187,AV,-144.54425048828125,-133.86331176757812,Town05
55.03457327978686,5173,OTHERS,-156.2478485107422,-143.72361755371094,Town05
55.03457327978686,5163,OTHERS,-116.65733337402344,-141.1892852783203,Town05
55.03457327978686,5153,OTHERS,-106.18284606933594,-142.14425659179688,Town05
55.03457327978686,5066,AGENT,-126.49832916259766,-137.03044128417972,Town05
55.0845732805319,5279,OTHERS,-153.01353454589844,-134.33723449707028,Town05
55.0845732805319,5250,OTHERS,-117.91657257080078,-129.45169067382812,Town05
55.0845732805319,5203,OTHERS,-119.99569702148438,-120.408203125,Town05
55.0845732805319,5187,AV,-144.43679809570312,-133.868408203125,Town05
55.0845732805319,5173,OTHERS,-156.9075469970703,-143.71658325195312,Town05
55.0845732805319,5163,OTHERS,-116.78740692138672,-141.17269897460938,Town05
55.0845732805319,5153,OTHERS,-106.3691864013672,-142.1438446044922,Town05
55.0845732805319,5066,AGENT,-126.00676727294922,-137.02734375,Town05
55.13457328127697,5279,OTHERS,-153.0113525390625,-134.33726501464844,Town05
55.13457328127697,5250,OTHERS,-117.88268280029295,-129.62486267089844,Town05
55.13457328127697,5203,OTHERS,-119.98348999023438,-120.58100128173828,Town05
55.13457328127697,5187,AV,-144.32872009277344,-133.87384033203122,Town05
55.13457328127697,5173,OTHERS,-157.56028747558594,-143.7076873779297,Town05
55.13457328127697,5163,OTHERS,-116.91738891601562,-141.15533447265625,Town05
55.13457328127697,5153,OTHERS,-106.545654296875,-142.1370086669922,Town05
55.13457328127697,5066,AGENT,-125.51448059082031,-137.02400207519528,Town05
55.18457328202203,5279,OTHERS,-153.00958251953125,-134.3372802734375,Town05
55.18457328202203,5250,OTHERS,-117.84821319580078,-129.80014038085938,Town05
55.18457328202203,5203,OTHERS,-119.97152709960938,-120.75577545166016,Town05
55.18457328202203,5187,AV,-144.21954345703125,-133.87933349609378,Town05
55.18457328202203,5173,OTHERS,-158.2065887451172,-143.6937713623047,Town05
55.18457328202203,5163,OTHERS,-116.98807525634766,-141.14700317382812,Town05
55.18457328202203,5153,OTHERS,-106.7109375,-142.12527465820312,Town05
55.18457328202203,5066,AGENT,-125.02153778076172,-137.02049255371094,Town05
55.234573282767094,5279,OTHERS,-153.00599670410156,-134.33729553222656,Town05
55.234573282767094,5250,OTHERS,-117.81016540527344,-129.97511291503906,Town05
55.234573282767094,5203,OTHERS,-119.96014404296876,-120.92951202392578,Town05
55.234573282767094,5187,AV,-144.11085510253906,-133.88510131835938,Town05
55.234573282767094,5173,OTHERS,-158.8417205810547,-143.67234802246094,Town05
55.234573282767094,5163,OTHERS,-116.99962615966795,-141.1466064453125,Town05
55.234573282767094,5153,OTHERS,-106.86824035644531,-142.1112823486328,Town05
55.234573282767094,5066,AGENT,-124.52806091308594,-137.0167236328125,Town05
55.284573283512145,5279,OTHERS,-153.00291442871094,-134.33740234375,Town05
55.284573283512145,5250,OTHERS,-117.76473999023438,-130.15022277832028,Town05
55.284573283512145,5203,OTHERS,-119.94921875,-121.10122680664062,Town05
55.284573283512145,5187,AV,-144.0016326904297,-133.89093017578122,Town05
55.284573283512145,5163,OTHERS,-117.006103515625,-141.14723205566406,Town05
55.284573283512145,5153,OTHERS,-107.02042388916016,-142.09556579589844,Town05
55.284573283512145,5066,AGENT,-124.03414154052734,-137.01289367675778,Town05
55.3345732842572,5279,OTHERS,-152.9994354248047,-134.33735656738278,Town05
55.3345732842572,5250,OTHERS,-117.7100830078125,-130.32444763183594,Town05
55.3345732842572,5203,OTHERS,-119.93898010253906,-121.27017974853516,Town05
55.3345732842572,5187,AV,-143.89248657226562,-133.89688110351562,Town05
55.3345732842572,5163,OTHERS,-117.04257202148438,-141.150390625,Town05
55.3345732842572,5153,OTHERS,-107.16944122314452,-142.07879638671875,Town05
55.3345732842572,5066,AGENT,-123.5398406982422,-137.00898742675778,Town05
55.38457328500226,5279,OTHERS,-152.9877471923828,-134.33735656738278,Town05
55.38457328500226,5250,OTHERS,-117.64102935791016,-130.49508666992188,Town05
55.38457328500226,5203,OTHERS,-119.92918395996094,-121.4372787475586,Town05
55.38457328500226,5187,AV,-143.78256225585938,-133.90278625488278,Town05
55.38457328500226,5163,OTHERS,-117.10994720458984,-141.15867614746094,Town05
55.38457328500226,5153,OTHERS,-107.31722259521484,-142.06085205078125,Town05
55.38457328500226,5066,AGENT,-123.04524230957031,-137.005126953125,Town05
55.43457328574732,5279,OTHERS,-152.9679718017578,-134.33750915527344,Town05
55.43457328574732,5250,OTHERS,-117.55526733398438,-130.66444396972656,Town05
55.43457328574732,5203,OTHERS,-119.91992950439452,-121.6032485961914,Town05
55.43457328574732,5187,AV,-143.67210388183594,-133.90885925292972,Town05
55.43457328574732,5163,OTHERS,-117.18478393554688,-141.1688232421875,Town05
55.43457328574732,5153,OTHERS,-107.4663543701172,-142.04188537597656,Town05
55.43457328574732,5066,AGENT,-122.55040740966795,-137.00106811523438,Town05
55.484573286492385,5279,OTHERS,-152.9403533935547,-134.33778381347656,Town05
55.484573286492385,5250,OTHERS,-117.45896911621094,-130.83224487304688,Town05
55.484573286492385,5203,OTHERS,-119.9110107421875,-121.76765441894531,Town05
55.484573286492385,5187,AV,-143.55206298828125,-133.91542053222656,Town05
55.484573286492385,5163,OTHERS,-117.26676177978516,-141.18032836914062,Town05
55.484573286492385,5153,OTHERS,-107.61837768554688,-142.0216522216797,Town05
55.484573286492385,5066,AGENT,-122.05542755126952,-136.99679565429688,Town05
55.534573287237436,5279,OTHERS,-152.90631103515625,-134.33805847167972,Town05
55.534573287237436,5250,OTHERS,-117.35198211669922,-130.9942626953125,Town05
55.534573287237436,5203,OTHERS,-119.90279388427734,-121.92627716064452,Town05
55.534573287237436,5187,AV,-143.4091033935547,-133.92294311523438,Town05
55.534573287237436,5163,OTHERS,-117.37464904785156,-141.1919708251953,Town05
55.534573287237436,5153,OTHERS,-107.77508544921876,-142.00022888183594,Town05
55.534573287237436,5066,AGENT,-121.56037139892578,-136.99211120605472,Town05
55.5845732879825,5279,OTHERS,-152.86871337890625,-134.33833312988278,Town05
55.5845732879825,5250,OTHERS,-117.2317352294922,-131.14793395996094,Town05
55.5845732879825,5203,OTHERS,-119.89523315429688,-122.075439453125,Town05
55.5845732879825,5187,AV,-143.26055908203125,-133.93061828613278,Town05
55.5845732879825,5163,OTHERS,-117.46035766601562,-141.1997528076172,Town05
55.5845732879825,5153,OTHERS,-107.93688201904295,-141.97743225097656,Town05
55.5845732879825,5066,AGENT,-121.06526184082031,-136.98712158203122,Town05
55.63457328872755,5279,OTHERS,-152.8282012939453,-134.33876037597656,Town05
55.63457328872755,5250,OTHERS,-117.10194396972656,-131.29393005371094,Town05
55.63457328872755,5203,OTHERS,-119.88865661621094,-122.21184539794922,Town05
55.63457328872755,5187,AV,-143.11175537109375,-133.93798828125,Town05
55.63457328872755,5163,OTHERS,-117.48848724365234,-141.20413208007812,Town05
55.63457328872755,5153,OTHERS,-108.10225677490234,-141.95375061035156,Town05
55.63457328872755,5066,AGENT,-120.57012176513672,-136.98202514648438,Town05
55.68457328947261,5279,OTHERS,-152.7855987548828,-134.33905029296878,Town05
55.68457328947261,5250,OTHERS,-116.96186065673828,-131.43173217773438,Town05
55.68457328947261,5203,OTHERS,-119.8827896118164,-122.3350830078125,Town05
55.68457328947261,5187,AV,-142.96246337890625,-133.94538879394528,Town05
55.68457328947261,5163,OTHERS,-117.5210418701172,-141.2088165283203,Town05
55.68457328947261,5153,OTHERS,-108.26693725585938,-141.9296875,Town05
55.68457328947261,5066,AGENT,-120.0749969482422,-136.97708129882812,Town05
55.734573290217675,5279,OTHERS,-152.73934936523438,-134.33949279785156,Town05
55.734573290217675,5250,OTHERS,-116.81334686279295,-131.55941772460938,Town05
55.734573290217675,5203,OTHERS,-119.8756332397461,-122.44409942626952,Town05
55.734573290217675,5187,AV,-142.813720703125,-133.95266723632812,Town05
55.734573290217675,5163,OTHERS,-117.56258392333984,-141.2134552001953,Town05
55.734573290217675,5153,OTHERS,-108.42891693115234,-141.9057159423828,Town05
55.734573290217675,5066,AGENT,-119.5798568725586,-136.97219848632812,Town05
55.784573290962726,5279,OTHERS,-152.68820190429688,-134.33987426757812,Town05
55.784573290962726,5250,OTHERS,-116.6594467163086,-131.68156433105472,Town05
55.784573290962726,5203,OTHERS,-119.86920928955078,-122.51810455322266,Town05
55.784573290962726,5187,AV,-142.66473388671875,-133.95726013183594,Town05
55.784573290962726,5163,OTHERS,-117.56920623779295,-141.21412658691406,Town05
55.784573290962726,5153,OTHERS,-108.58718872070312,-141.88182067871094,Town05
55.784573290962726,5066,AGENT,-119.08480072021484,-136.96748352050778,Town05
55.834573291707784,5279,OTHERS,-152.6309356689453,-134.34042358398438,Town05
55.834573291707784,5250,OTHERS,-116.50265502929688,-131.79869079589844,Town05
55.834573291707784,5203,OTHERS,-119.86753845214844,-122.53328704833984,Town05
55.834573291707784,5187,AV,-142.5165557861328,-133.95751953125,Town05
55.834573291707784,5163,OTHERS,-117.56932067871094,-141.21420288085938,Town05
55.834573291707784,5153,OTHERS,-108.74201202392578,-141.858154296875,Town05
55.834573291707784,5066,AGENT,-118.58991241455078,-136.96284484863278,Town05
55.88457329245284,5279,OTHERS,-152.56756591796875,-134.34089660644528,Town05
55.88457329245284,5250,OTHERS,-116.34164428710938,-131.90972900390622,Town05
55.88457329245284,5203,OTHERS,-119.8675537109375,-122.53301239013672,Town05
55.88457329245284,5187,AV,-142.36830139160156,-133.95542907714844,Town05
55.88457329245284,5163,OTHERS,-117.56807708740234,-141.21420288085938,Town05
55.88457329245284,5153,OTHERS,-108.89402770996094,-141.83447265625,Town05
55.88457329245284,5066,AGENT,-118.09525299072266,-136.95841979980472,Town05
55.9345732931979,5279,OTHERS,-152.49766540527344,-134.34152221679688,Town05
55.9345732931979,5250,OTHERS,-116.17733001708984,-132.013427734375,Town05
55.9345732931979,5203,OTHERS,-119.86750793457031,-122.5334701538086,Town05
55.9345732931979,5187,AV,-142.22079467773438,-133.95149230957028,Town05
55.9345732931979,5163,OTHERS,-117.56658935546876,-141.21392822265625,Town05
55.9345732931979,5153,OTHERS,-109.04551696777344,-141.81057739257812,Town05
55.9345732931979,5066,AGENT,-117.60073852539062,-136.95405578613278,Town05
55.98457329394296,5279,OTHERS,-152.42160034179688,-134.34208679199222,Town05
55.98457329394296,5250,OTHERS,-116.0098114013672,-132.11404418945312,Town05
55.98457329394296,5203,OTHERS,-119.8674545288086,-122.53414916992188,Town05
55.98457329394296,5187,AV,-142.07310485839844,-133.94638061523438,Town05
55.98457329394296,5163,OTHERS,-117.5654296875,-141.21348571777344,Town05
55.98457329394296,5153,OTHERS,-109.1987075805664,-141.7895965576172,Town05
55.98457329394296,5066,AGENT,-117.10631561279295,-136.94984436035156,Town05
56.03457329468802,5279,OTHERS,-152.33912658691406,-134.34248352050778,Town05
56.03457329468802,5250,OTHERS,-115.83992004394531,-132.21231079101562,Town05
56.03457329468802,5203,OTHERS,-119.86739349365234,-122.53480529785156,Town05
56.03457329468802,5187,AV,-141.9257354736328,-133.94032287597656,Town05
56.03457329468802,5163,OTHERS,-117.564697265625,-141.2129364013672,Town05
56.03457329468802,5153,OTHERS,-109.35554504394531,-141.7753143310547,Town05
56.03457329468802,5066,AGENT,-116.61202239990234,-136.94529724121094,Town05
56.084573295433074,5279,OTHERS,-152.25062561035156,-134.34266662597656,Town05
56.084573295433074,5250,OTHERS,-115.66590881347656,-132.30645751953122,Town05
56.084573295433074,5203,OTHERS,-119.86732482910156,-122.53533935546876,Town05
56.084573295433074,5187,AV,-141.7704315185547,-133.93345642089844,Town05
56.084573295433074,5163,OTHERS,-117.56431579589844,-141.21240234375,Town05
56.084573295433074,5153,OTHERS,-109.51451873779295,-141.76971435546875,Town05
56.084573295433074,5066,AGENT,-116.11781311035156,-136.94070434570312,Town05
56.13457329617813,5279,OTHERS,-152.1557159423828,-134.34294128417972,Town05
56.13457329617813,5250,OTHERS,-115.48812866210938,-132.39443969726562,Town05
56.13457329617813,5203,OTHERS,-119.86725616455078,-122.53575897216795,Town05
56.13457329617813,5187,AV,-141.59642028808594,-133.9256591796875,Town05
56.13457329617813,5163,OTHERS,-117.56415557861328,-141.2119140625,Town05
56.13457329617813,5153,OTHERS,-109.67051696777344,-141.77320861816406,Town05
56.13457329617813,5066,AGENT,-115.62353515625,-136.9361572265625,Town05
56.18457329692319,5279,OTHERS,-152.05471801757812,-134.34312438964844,Town05
56.18457329692319,5250,OTHERS,-115.32756805419922,-132.47048950195312,Town05
56.18457329692319,5203,OTHERS,-119.8672332763672,-122.53606414794922,Town05
56.18457329692319,5187,AV,-141.4197235107422,-133.91770935058594,Town05
56.18457329692319,5163,OTHERS,-117.5641098022461,-141.21156311035156,Town05
56.18457329692319,5153,OTHERS,-109.81819152832031,-141.78201293945312,Town05
56.18457329692319,5066,AGENT,-115.12918090820312,-136.93179321289062,Town05
56.23457329766825,5279,OTHERS,-151.9471893310547,-134.34339904785156,Town05
56.23457329766825,5250,OTHERS,-115.22421264648438,-132.51913452148438,Town05
56.23457329766825,5203,OTHERS,-119.86722564697266,-122.5362548828125,Town05
56.23457329766825,5187,AV,-141.24330139160156,-133.90713500976562,Town05
56.23457329766825,5163,OTHERS,-117.56938934326172,-141.20907592773438,Town05
56.23457329766825,5153,OTHERS,-109.95487213134766,-141.79371643066406,Town05
56.23457329766825,5066,AGENT,-114.63472747802734,-136.927490234375,Town05
56.284573298413314,5279,OTHERS,-151.8334197998047,-134.34359741210938,Town05
56.284573298413314,5250,OTHERS,-115.18476104736328,-132.53814697265622,Town05
56.284573298413314,5203,OTHERS,-119.8672103881836,-122.53639221191406,Town05
56.284573298413314,5187,AV,-141.06752014160156,-133.89044189453122,Town05
56.284573298413314,5163,OTHERS,-117.57674407958984,-141.20652770996094,Town05
56.284573298413314,5153,OTHERS,-110.07915496826172,-141.8065948486328,Town05
56.284573298413314,5066,AGENT,-114.1401824951172,-136.92332458496094,Town05
56.334573299158365,5279,OTHERS,-151.71290588378906,-134.34385681152344,Town05
56.334573299158365,5250,OTHERS,-115.1842041015625,-132.53855895996094,Town05
56.334573299158365,5224,OTHERS,-101.30194854736328,-145.736083984375,Town05
56.334573299158365,5203,OTHERS,-119.8672103881836,-122.53646850585938,Town05
56.334573299158365,5187,AV,-140.8933563232422,-133.86909484863278,Town05
56.334573299158365,5163,OTHERS,-117.58441162109376,-141.2042236328125,Town05
56.334573299158365,5153,OTHERS,-110.19064331054688,-141.819580078125,Town05
56.334573299158365,5066,AGENT,-113.64559173583984,-136.91914367675778,Town05
56.38457329990342,5279,OTHERS,-151.58590698242188,-134.34403991699222,Town05
56.38457329990342,5250,OTHERS,-115.1870574951172,-132.53758239746094,Town05
56.38457329990342,5224,OTHERS,-101.50115203857422,-145.7633056640625,Town05
56.38457329990342,5203,OTHERS,-119.8672103881836,-122.53651428222656,Town05
56.38457329990342,5187,AV,-140.71977233886722,-133.84440612792972,Town05
56.38457329990342,5163,OTHERS,-117.59213256835938,-141.20181274414062,Town05
56.38457329990342,5153,OTHERS,-110.27181243896484,-141.826904296875,Town05
56.38457329990342,5066,AGENT,-113.15094757080078,-136.91505432128906,Town05
56.43457330064848,5279,OTHERS,-151.45196533203125,-134.34429931640622,Town05
56.43457330064848,5250,OTHERS,-115.1904296875,-132.53640747070312,Town05
56.43457330064848,5224,OTHERS,-101.70030975341795,-145.79014587402344,Town05
56.43457330064848,5203,OTHERS,-119.8672103881836,-122.53651428222656,Town05
56.43457330064848,5187,AV,-140.54745483398438,-133.81700134277344,Town05
56.43457330064848,5163,OTHERS,-117.59982299804688,-141.19960021972656,Town05
56.43457330064848,5153,OTHERS,-110.29646301269531,-141.8263702392578,Town05
56.43457330064848,5066,AGENT,-112.65623474121094,-136.91102600097656,Town05
56.48457330139354,5279,OTHERS,-151.311279296875,-134.344482421875,Town05
56.48457330139354,5250,OTHERS,-115.19368743896484,-132.53521728515622,Town05
56.48457330139354,5224,OTHERS,-101.89942169189452,-145.817138671875,Town05
56.48457330139354,5203,OTHERS,-119.8672103881836,-122.53656005859376,Town05
56.48457330139354,5187,AV,-140.37535095214844,-133.78773498535156,Town05
56.48457330139354,5163,OTHERS,-117.60765075683594,-141.19692993164062,Town05
56.48457330139354,5153,OTHERS,-110.29597473144531,-141.8262939453125,Town05
56.48457330139354,5066,AGENT,-112.16163635253906,-136.90713500976562,Town05
56.534573302138604,5279,OTHERS,-151.1633758544922,-134.3447265625,Town05
56.534573302138604,5250,OTHERS,-115.19656372070312,-132.53413391113278,Town05
56.534573302138604,5224,OTHERS,-102.09849548339844,-145.84384155273438,Town05
56.534573302138604,5203,OTHERS,-119.8672103881836,-122.53656768798828,Town05
56.534573302138604,5187,AV,-140.20425415039062,-133.75714111328122,Town05
56.534573302138604,5163,OTHERS,-117.62400817871094,-141.18983459472656,Town05
56.534573302138604,5153,OTHERS,-110.29634857177734,-141.8263397216797,Town05
56.534573302138604,5066,AGENT,-111.6674575805664,-136.90321350097656,Town05
56.584573302883655,5279,OTHERS,-151.0084686279297,-134.34492492675778,Town05
56.584573302883655,5250,OTHERS,-115.1987762451172,-132.53326416015622,Town05
56.584573302883655,5224,OTHERS,-102.29747009277344,-145.8708038330078,Town05
56.584573302883655,5203,OTHERS,-119.8672103881836,-122.53658294677734,Town05
56.584573302883655,5187,AV,-140.03358459472656,-133.72337341308594,Town05
56.584573302883655,5163,OTHERS,-117.66664123535156,-141.1744384765625,Town05
56.584573302883655,5153,OTHERS,-110.2969970703125,-141.82640075683594,Town05
56.584573302883655,5066,AGENT,-111.17334747314452,-136.89939880371094,Town05
56.63457330362871,5279,OTHERS,-150.84603881835938,-134.34516906738278,Town05
56.63457330362871,5250,OTHERS,-115.20030212402344,-132.53266906738278,Town05
56.63457330362871,5224,OTHERS,-102.49642181396484,-145.89756774902344,Town05
56.63457330362871,5203,OTHERS,-119.8672103881836,-122.53658294677734,Town05
56.63457330362871,5187,AV,-139.8641357421875,-133.68638610839844,Town05
56.63457330362871,5163,OTHERS,-117.7200164794922,-141.15817260742188,Town05
56.63457330362871,5153,OTHERS,-110.29766082763672,-141.82643127441406,Town05
56.63457330362871,5066,AGENT,-110.67925262451172,-136.89556884765622,Town05
56.68457330437377,5279,OTHERS,-150.6766815185547,-134.34536743164062,Town05
56.68457330437377,5250,OTHERS,-115.20126342773438,-132.53228759765622,Town05
56.68457330437377,5224,OTHERS,-102.69525909423828,-145.92474365234375,Town05
56.68457330437377,5203,OTHERS,-119.8672103881836,-122.53659057617188,Town05
56.68457330437377,5187,AV,-139.69425964355472,-133.64765930175778,Town05
56.68457330437377,5163,OTHERS,-117.7752685546875,-141.14138793945312,Town05
56.68457330437377,5153,OTHERS,-110.29823303222656,-141.82647705078125,Town05
56.68457330437377,5066,AGENT,-110.18513488769531,-136.89181518554688,Town05
56.73457330511883,5279,OTHERS,-150.50308227539062,-134.34559631347656,Town05
56.73457330511883,5250,OTHERS,-115.20182037353516,-132.53207397460938,Town05
56.73457330511883,5224,OTHERS,-102.89402770996094,-145.95181274414062,Town05
56.73457330511883,5203,OTHERS,-119.8672103881836,-122.53659057617188,Town05
56.73457330511883,5187,AV,-139.52357482910156,-133.60733032226562,Town05
56.73457330511883,5163,OTHERS,-117.8315658569336,-141.1243133544922,Town05
56.73457330511883,5153,OTHERS,-110.29866027832031,-141.8265380859375,Town05
56.73457330511883,5118,OTHERS,-100.4173355102539,-141.75466918945312,Town05
56.73457330511883,5066,AGENT,-109.69097137451172,-136.88804626464844,Town05
56.78457330586389,5279,OTHERS,-150.33062744140625,-134.34577941894528,Town05
56.78457330586389,5250,OTHERS,-115.20213317871094,-132.53193664550778,Town05
56.78457330586389,5224,OTHERS,-103.09271240234376,-145.97926330566406,Town05
56.78457330586389,5203,OTHERS,-119.8672103881836,-122.53659057617188,Town05
56.78457330586389,5187,AV,-139.35108947753906,-133.56573486328122,Town05
56.78457330586389,5163,OTHERS,-117.88797760009766,-141.10696411132812,Town05
56.78457330586389,5153,OTHERS,-110.29898071289062,-141.8265838623047,Town05
56.78457330586389,5118,OTHERS,-100.5687026977539,-141.74270629882812,Town05
56.78457330586389,5066,AGENT,-109.19676208496094,-136.88435363769528,Town05
56.83457330660895,5279,OTHERS,-150.16217041015625,-134.34600830078122,Town05
56.83457330660895,5250,OTHERS,-115.20228576660156,-132.53187561035156,Town05
56.83457330660895,5224,OTHERS,-103.26876831054688,-146.0035400390625,Town05
56.83457330660895,5203,OTHERS,-119.8672103881836,-122.53659057617188,Town05
56.83457330660895,5187,AV,-139.1767578125,-133.52297973632812,Town05
56.83457330660895,5163,OTHERS,-117.9447021484375,-141.08949279785156,Town05
56.83457330660895,5153,OTHERS,-110.2991943359375,-141.8266143798828,Town05
56.83457330660895,5118,OTHERS,-100.71223449707031,-141.7315216064453,Town05
56.83457330660895,5066,AGENT,-108.7025146484375,-136.880615234375,Town05
56.884573307354,5279,OTHERS,-149.99713134765625,-134.34613037109378,Town05
56.884573307354,5250,OTHERS,-115.20233917236328,-132.5318603515625,Town05
56.884573307354,5224,OTHERS,-103.38187408447266,-146.01934814453125,Town05
56.884573307354,5203,OTHERS,-119.8672103881836,-122.53659057617188,Town05
56.884573307354,5187,AV,-139.00044250488278,-133.47943115234378,Town05
56.884573307354,5163,OTHERS,-118.00133514404295,-141.071533203125,Town05
56.884573307354,5153,OTHERS,-110.29933166503906,-141.82662963867188,Town05
56.884573307354,5118,OTHERS,-100.84497833251952,-141.72105407714844,Town05
56.884573307354,5066,AGENT,-108.20822143554688,-136.87690734863278,Town05
56.93457330809906,5279,OTHERS,-149.8342742919922,-134.34629821777344,Town05
56.93457330809906,5250,OTHERS,-115.20237731933594,-132.53184509277344,Town05
56.93457330809906,5224,OTHERS,-103.42516326904295,-146.02552795410156,Town05
56.93457330809906,5203,OTHERS,-119.8672103881836,-122.53659057617188,Town05
56.93457330809906,5187,AV,-138.82322692871094,-133.435302734375,Town05
56.93457330809906,5163,OTHERS,-118.067626953125,-141.04930114746094,Town05
56.93457330809906,5153,OTHERS,-110.29942321777344,-141.82666015625,Town05
56.93457330809906,5118,OTHERS,-100.96468353271484,-141.71177673339844,Town05
56.93457330809906,5066,AGENT,-107.71377563476562,-136.87319946289062,Town05
56.98457330884412,5279,OTHERS,-149.67210388183594,-134.34638977050778,Town05
56.98457330884412,5250,OTHERS,-115.2023696899414,-132.53184509277344,Town05
56.98457330884412,5224,OTHERS,-103.42586517333984,-146.02566528320312,Town05
56.98457330884412,5203,OTHERS,-119.8672103881836,-122.53659057617188,Town05
56.98457330884412,5187,AV,-138.64445495605472,-133.38796997070312,Town05
56.98457330884412,5163,OTHERS,-118.1587371826172,-141.01820373535156,Town05
56.98457330884412,5153,OTHERS,-110.2994613647461,-141.82669067382812,Town05
56.98457330884412,5118,OTHERS,-101.06647491455078,-141.7043914794922,Town05
56.98457330884412,5066,AGENT,-107.21920013427734,-136.86955261230472,Town05
57.03457330958918,5279,OTHERS,-149.50804138183594,-134.3465576171875,Town05
57.03457330958918,5250,OTHERS,-115.20235443115234,-132.5318603515625,Town05
