TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.534572646487506,5080,OTHERS,-165.0814666748047,146.63758850097656,Town05
12.534572646487506,5066,AGENT,-146.01275634765625,144.30502319335938,Town05
12.584572647232564,5286,AV,-132.34486389160156,135.16831970214844,Town05
12.584572647232564,5231,OTHERS,-130.60585021972656,125.05467224121094,Town05
12.584572647232564,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.584572647232564,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.584572647232564,5080,OTHERS,-165.28273010253906,146.61056518554688,Town05
12.584572647232564,5066,AGENT,-146.41810607910156,144.28439331054688,Town05
12.634572647977619,5286,AV,-132.34486389160156,135.16831970214844,Town05
12.634572647977619,5231,OTHERS,-130.60447692871094,125.20298767089844,Town05
12.634572647977619,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.634572647977619,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.634572647977619,5080,OTHERS,-165.48410034179688,146.5805206298828,Town05
12.634572647977619,5066,AGENT,-146.8251953125,144.26345825195312,Town05
12.684572648722677,5286,AV,-132.34486389160156,135.16831970214844,Town05
12.684572648722677,5231,OTHERS,-130.60313415527344,125.35700225830078,Town05
12.684572648722677,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.684572648722677,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.684572648722677,5080,OTHERS,-165.6855010986328,146.5482940673828,Town05
12.684572648722677,5066,AGENT,-147.23402404785156,144.24246215820312,Town05
12.734572649467735,5286,AV,-132.34486389160156,135.16831970214844,Town05
12.734572649467735,5231,OTHERS,-130.60166931152344,125.5161590576172,Town05
12.734572649467735,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.734572649467735,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.734572649467735,5080,OTHERS,-165.88677978515625,146.51478576660156,Town05
12.734572649467735,5066,AGENT,-147.6446075439453,144.2216033935547,Town05
12.784572650212796,5286,AV,-132.34486389160156,135.16831970214844,Town05
12.784572650212796,5231,OTHERS,-130.600341796875,125.6755599975586,Town05
12.784572650212796,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.784572650212796,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.784572650212796,5080,OTHERS,-166.0878448486328,146.4806671142578,Town05
12.784572650212796,5066,AGENT,-148.056884765625,144.20098876953125,Town05
12.83457265095785,5286,AV,-132.34486389160156,135.16831970214844,Town05
12.83457265095785,5231,OTHERS,-130.59893798828122,125.82894897460938,Town05
12.83457265095785,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.83457265095785,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.83457265095785,5080,OTHERS,-166.28866577148438,146.44644165039062,Town05
12.83457265095785,5066,AGENT,-148.4708709716797,144.18080139160156,Town05
12.884572651702909,5286,AV,-132.34486389160156,135.16831970214844,Town05
12.884572651702909,5231,OTHERS,-130.59776306152344,125.97183990478516,Town05
12.884572651702909,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.884572651702909,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.884572651702909,5080,OTHERS,-166.48928833007812,146.41238403320312,Town05
12.884572651702909,5066,AGENT,-148.88656616210938,144.16119384765625,Town05
12.934572652447967,5286,AV,-132.34486389160156,135.16831970214844,Town05
12.934572652447967,5231,OTHERS,-130.59657287597656,126.10261535644531,Town05
12.934572652447967,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.934572652447967,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.934572652447967,5080,OTHERS,-166.68980407714844,146.37864685058594,Town05
12.934572652447967,5066,AGENT,-149.303955078125,144.1422119140625,Town05
12.984572653193029,5286,AV,-132.34486389160156,135.16831970214844,Town05
12.984572653193029,5231,OTHERS,-130.59565734863278,126.22088623046876,Town05
12.984572653193029,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.984572653193029,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.984572653193029,5080,OTHERS,-166.8902130126953,146.3451690673828,Town05
12.984572653193029,5066,AGENT,-149.72303771972656,144.12393188476562,Town05
13.034572653938087,5286,AV,-132.34486389160156,135.16831970214844,Town05
13.034572653938087,5231,OTHERS,-130.59443664550778,126.32461547851562,Town05
13.034572653938087,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.034572653938087,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.034572653938087,5080,OTHERS,-167.09007263183594,146.309326171875,Town05
13.034572653938087,5066,AGENT,-150.143798828125,144.1066436767578,Town05
13.084572654683145,5286,AV,-132.34486389160156,135.16831970214844,Town05
13.084572654683145,5231,OTHERS,-130.59326171875,126.38654327392578,Town05
13.084572654683145,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.084572654683145,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.084572654683145,5080,OTHERS,-167.28831481933594,146.26756286621094,Town05
13.084572654683145,5066,AGENT,-150.56625366210938,144.0903778076172,Town05
13.1345726554282,5286,AV,-132.34486389160156,135.16831970214844,Town05
13.1345726554282,5231,OTHERS,-130.59275817871094,126.3935317993164,Town05
13.1345726554282,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.1345726554282,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.1345726554282,5080,OTHERS,-167.48544311523438,146.2216796875,Town05
13.1345726554282,5066,AGENT,-150.9903564453125,144.0749969482422,Town05
13.18457265617326,5286,AV,-132.34486389160156,135.16831970214844,Town05
13.18457265617326,5231,OTHERS,-130.59275817871094,126.3934555053711,Town05
13.18457265617326,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.18457265617326,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.18457265617326,5080,OTHERS,-167.681884765625,146.17239379882812,Town05
13.18457265617326,5066,AGENT,-151.41612243652344,144.0605010986328,Town05
13.234572656918314,5286,AV,-132.34486389160156,135.16831970214844,Town05
13.234572656918314,5231,OTHERS,-130.59275817871094,126.39395904541016,Town05
13.234572656918314,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.234572656918314,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.234572656918314,5080,OTHERS,-167.8778076171875,146.1203155517578,Town05
13.234572656918314,5066,AGENT,-151.84353637695312,144.0467987060547,Town05
13.284572657663373,5286,AV,-132.34486389160156,135.16831970214844,Town05
13.284572657663373,5231,OTHERS,-130.59275817871094,126.39461517333984,Town05
13.284572657663373,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.284572657663373,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.284572657663373,5080,OTHERS,-168.07334899902344,146.06605529785156,Town05
13.284572657663373,5066,AGENT,-152.27259826660156,144.03382873535156,Town05
13.334572658408431,5286,AV,-132.34486389160156,135.16831970214844,Town05
13.334572658408431,5231,OTHERS,-130.59275817871094,126.39523315429688,Town05
13.334572658408431,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.334572658408431,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.334572658408431,5080,OTHERS,-168.26861572265625,146.01034545898438,Town05
13.334572658408431,5066,AGENT,-152.70330810546875,144.0214080810547,Town05
13.384572659153493,5286,AV,-132.34486389160156,135.16831970214844,Town05
13.384572659153493,5231,OTHERS,-130.59275817871094,126.39573669433594,Town05
13.384572659153493,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.384572659153493,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.384572659153493,5080,OTHERS,-168.46359252929688,145.95372009277344,Town05
13.384572659153493,5066,AGENT,-153.1356201171875,144.00958251953125,Town05
13.434572659898551,5286,AV,-132.34486389160156,135.16831970214844,Town05
13.434572659898551,5231,OTHERS,-130.59275817871094,126.3961181640625,Town05
13.434572659898551,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.434572659898551,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.434572659898551,5080,OTHERS,-168.6583709716797,145.896728515625,Town05
13.434572659898551,5066,AGENT,-153.56956481933594,143.99818420410156,Town05
13.48457266064361,5286,AV,-132.34486389160156,135.16831970214844,Town05
13.48457266064361,5231,OTHERS,-130.59274291992188,126.3963851928711,Town05
13.48457266064361,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.48457266064361,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.48457266064361,5080,OTHERS,-168.8529510498047,145.83963012695312,Town05
13.48457266064361,5066,AGENT,-154.00509643554688,143.9869384765625,Town05
13.534572661388664,5286,AV,-132.34486389160156,135.16831970214844,Town05
13.534572661388664,5231,OTHERS,-130.59274291992188,126.39656066894531,Town05
13.534572661388664,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.534572661388664,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.534572661388664,5080,OTHERS,-169.04742431640625,145.78268432617188,Town05
13.534572661388664,5066,AGENT,-154.44223022460938,143.97557067871094,Town05
13.584572662133725,5286,AV,-132.34486389160156,135.16831970214844,Town05
13.584572662133725,5231,OTHERS,-130.59274291992188,126.39669036865234,Town05
13.584572662133725,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.584572662133725,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.584572662133725,5080,OTHERS,-169.240966796875,145.72341918945312,Town05
13.584572662133725,5066,AGENT,-154.88095092773438,143.96380615234375,Town05
13.634572662878783,5286,AV,-132.34486389160156,135.16831970214844,Town05
13.634572662878783,5231,OTHERS,-130.59274291992188,126.39674377441406,Town05
13.634572662878783,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.634572662878783,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.634572662878783,5080,OTHERS,-169.4326934814453,145.65927124023438,Town05
13.634572662878783,5066,AGENT,-155.32119750976562,143.95135498046875,Town05
13.684572663623841,5286,AV,-132.34486389160156,135.16831970214844,Town05
13.684572663623841,5231,OTHERS,-130.59274291992188,126.39679718017578,Town05
13.684572663623841,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.684572663623841,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.684572663623841,5080,OTHERS,-169.62313842773438,145.59190368652344,Town05
13.684572663623841,5066,AGENT,-155.7629852294922,143.9376983642578,Town05
13.7345726643689,5286,AV,-132.34486389160156,135.16831970214844,Town05
13.7345726643689,5231,OTHERS,-130.59274291992188,126.39683532714844,Town05
13.7345726643689,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.7345726643689,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.7345726643689,5080,OTHERS,-169.8126983642578,145.52197265625,Town05
13.7345726643689,5066,AGENT,-156.20620727539062,143.9220733642578,Town05
13.784572665113954,5286,AV,-132.34486389160156,135.16831970214844,Town05
13.784572665113954,5231,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.784572665113954,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.784572665113954,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.784572665113954,5080,OTHERS,-170.00155639648438,145.4499053955078,Town05
13.784572665113954,5066,AGENT,-156.6508331298828,143.9042510986328,Town05
13.834572665859016,5286,AV,-132.34486389160156,135.16831970214844,Town05
13.834572665859016,5231,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.834572665859016,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.834572665859016,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.834572665859016,5080,OTHERS,-170.18988037109375,145.37620544433594,Town05
13.834572665859016,5066,AGENT,-157.0968475341797,143.88409423828125,Town05
13.884572666604074,5286,AV,-132.34486389160156,135.16831970214844,Town05
13.884572666604074,5231,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.884572666604074,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.884572666604074,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.884572666604074,5080,OTHERS,-170.3778076171875,145.30136108398438,Town05
13.884572666604074,5066,AGENT,-157.544189453125,143.86134338378906,Town05
13.934572667349132,5286,AV,-132.34486389160156,135.16831970214844,Town05
13.934572667349132,5231,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.934572667349132,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.934572667349132,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.934572667349132,5080,OTHERS,-170.56549072265625,145.22586059570312,Town05
13.934572667349132,5066,AGENT,-157.99278259277344,143.8356475830078,Town05
13.984572668094186,5286,AV,-132.34486389160156,135.16831970214844,Town05
13.984572668094186,5231,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.984572668094186,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.984572668094186,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.984572668094186,5080,OTHERS,-170.7529296875,145.15000915527344,Town05
13.984572668094186,5066,AGENT,-158.4425811767578,143.80670166015625,Town05
14.034572668839244,5286,AV,-132.34486389160156,135.16831970214844,Town05
14.034572668839244,5231,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.034572668839244,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.034572668839244,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.034572668839244,5080,OTHERS,-170.94021606445312,145.07408142089844,Town05
14.034572668839244,5066,AGENT,-158.89352416992188,143.7744140625,Town05
14.084572669584306,5286,AV,-132.34486389160156,135.16831970214844,Town05
14.084572669584306,5231,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.084572669584306,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.084572669584306,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.084572669584306,5080,OTHERS,-171.12744140625,144.99818420410156,Town05
14.084572669584306,5066,AGENT,-159.3455810546875,143.7384490966797,Town05
14.134572670329364,5286,AV,-132.34486389160156,135.16831970214844,Town05
14.134572670329364,5231,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.134572670329364,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.134572670329364,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.134572670329364,5080,OTHERS,-171.3146209716797,144.92239379882812,Town05
14.134572670329364,5066,AGENT,-159.79861450195312,143.69833374023438,Town05
14.184572671074418,5286,AV,-132.34486389160156,135.16831970214844,Town05
14.184572671074418,5231,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.184572671074418,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.184572671074418,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.184572671074418,5080,OTHERS,-171.500732421875,144.84429931640625,Town05
14.184572671074418,5066,AGENT,-160.2525177001953,143.65371704101562,Town05
14.234572671819476,5286,AV,-132.34486389160156,135.16831970214844,Town05
14.234572671819476,5231,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.234572671819476,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.234572671819476,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.234572671819476,5080,OTHERS,-171.68470764160156,144.76170349121094,Town05
14.234572671819476,5066,AGENT,-160.70718383789062,143.6042938232422,Town05
14.284572672564535,5286,AV,-132.34486389160156,135.16831970214844,Town05
14.284572672564535,5231,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.284572672564535,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.284572672564535,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.284572672564535,5080,OTHERS,-171.86729431152344,144.67616271972656,Town05
14.284572672564535,5066,AGENT,-161.16253662109375,143.5497589111328,Town05
14.334572673309596,5286,AV,-132.34486389160156,135.16831970214844,Town05
14.334572673309596,5231,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.334572673309596,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.334572673309596,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.334572673309596,5080,OTHERS,-172.04891967773438,144.58827209472656,Town05
14.334572673309596,5066,AGENT,-161.61825561523438,143.4892578125,Town05
14.38457267405465,5286,AV,-132.34486389160156,135.16831970214844,Town05
14.38457267405465,5231,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.38457267405465,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.38457267405465,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.38457267405465,5080,OTHERS,-172.2297821044922,144.49839782714844,Town05
14.38457267405465,5066,AGENT,-162.07421875,143.4225616455078,Town05
14.434572674799712,5286,AV,-132.34486389160156,135.16831970214844,Town05
14.434572674799712,5231,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.434572674799712,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.434572674799712,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.434572674799712,5080,OTHERS,-172.4100799560547,144.40711975097656,Town05
14.434572674799712,5066,AGENT,-162.53036499023438,143.349609375,Town05
14.484572675544767,5286,AV,-132.34486389160156,135.16831970214844,Town05
14.484572675544767,5231,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.484572675544767,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.484572675544767,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.484572675544767,5080,OTHERS,-172.58993530273438,144.3148193359375,Town05
14.484572675544767,5066,AGENT,-162.98655700683594,143.2701873779297,Town05
14.534572676289828,5286,AV,-132.34486389160156,135.16831970214844,Town05
14.534572676289828,5231,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.534572676289828,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.534572676289828,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.534572676289828,5080,OTHERS,-172.76950073242188,144.2220001220703,Town05
14.534572676289828,5066,AGENT,-163.44264221191406,143.18409729003906,Town05
14.584572677034886,5286,AV,-132.34486389160156,135.16831970214844,Town05
14.584572677034886,5231,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.584572677034886,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.584572677034886,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.584572677034886,5080,OTHERS,-172.9488983154297,144.12893676757812,Town05
14.584572677034886,5066,AGENT,-163.89846801757812,143.09112548828125,Town05
14.634572677779946,5286,AV,-132.34486389160156,135.16831970214844,Town05
14.634572677779946,5231,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.634572677779946,5212,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.634572677779946,5147,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.634572677779946,5080,OTHERS,-173.12815856933594,144.03587341308594,Town05
14.634572677779946,5066,AGENT,-164.35403442382812,142.99130249023438,Town05
