TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
75.18457358004525,5238,OTHERS,-107.1893310546875,-95.3951644897461,Town05
75.18457358004525,5161,AV,-105.32561492919922,-89.78751373291016,Town05
75.18457358004525,5066,AGENT,-99.3518524169922,-93.4186782836914,Town05
75.23457358079031,5238,OTHERS,-107.1893310546875,-95.3951644897461,Town05
75.23457358079031,5161,AV,-105.36199188232422,-89.67436981201172,Town05
75.23457358079031,5066,AGENT,-99.64212799072266,-93.41149139404295,Town05
75.28457358153538,5238,OTHERS,-107.1893310546875,-95.3951644897461,Town05
75.28457358153538,5161,AV,-105.40674591064452,-89.5567398071289,Town05
75.28457358153538,5066,AGENT,-99.93443298339844,-93.40460968017578,Town05
75.33457358228044,5238,OTHERS,-107.1893310546875,-95.3951644897461,Town05
75.33457358228044,5161,AV,-105.45990753173828,-89.44285583496094,Town05
75.33457358228044,5066,AGENT,-100.22645568847656,-93.39805603027344,Town05
75.38457358302549,5238,OTHERS,-107.1893310546875,-95.3951644897461,Town05
75.38457358302549,5161,AV,-105.52371978759766,-89.33450317382812,Town05
75.38457358302549,5066,AGENT,-100.51455688476562,-93.39195251464844,Town05
75.43457358377054,5238,OTHERS,-107.1893310546875,-95.3951644897461,Town05
75.43457358377054,5161,AV,-105.5990219116211,-89.23517608642578,Town05
75.43457358377054,5066,AGENT,-100.80178833007812,-93.3863296508789,Town05
75.48457358451559,5238,OTHERS,-107.1893310546875,-95.3951644897461,Town05
75.48457358451559,5161,AV,-105.6873779296875,-89.14717864990234,Town05
75.48457358451559,5066,AGENT,-101.08643341064452,-93.38117218017578,Town05
75.53457358526066,5238,OTHERS,-107.22168731689452,-95.42154693603516,Town05
75.53457358526066,5161,AV,-105.78742980957031,-89.07469177246094,Town05
75.53457358526066,5066,AGENT,-101.1536865234375,-93.33059692382812,Town05
75.58457358600572,5238,OTHERS,-107.25528717041016,-95.43548583984376,Town05
75.58457358600572,5161,AV,-105.90109252929688,-89.01822662353516,Town05
75.58457358600572,5066,AGENT,-101.2037124633789,-93.30379486083984,Town05
75.63457358675079,5238,OTHERS,-107.28701782226562,-95.44527435302734,Town05
75.63457358675079,5161,AV,-106.02320098876952,-88.97831726074219,Town05
75.63457358675079,5066,AGENT,-101.24264526367188,-93.294677734375,Town05
75.68457358749583,5238,OTHERS,-107.31610107421876,-95.4534683227539,Town05
75.68457358749583,5161,AV,-106.1542739868164,-88.95479583740234,Town05
75.68457358749583,5066,AGENT,-101.27500915527344,-93.2930679321289,Town05
75.73457358824089,5238,OTHERS,-107.34835052490234,-95.46358489990234,Town05
75.73457358824089,5161,AV,-106.28843688964844,-88.94444274902344,Town05
75.73457358824089,5066,AGENT,-101.30953216552734,-93.29597473144531,Town05
75.78457358898595,5238,OTHERS,-107.38700103759766,-95.47978973388672,Town05
75.78457358898595,5161,AV,-106.4266357421875,-88.9425048828125,Town05
75.78457358898595,5066,AGENT,-101.35084533691406,-93.3025360107422,Town05
75.83457358973102,5238,OTHERS,-107.43345642089844,-95.50237274169922,Town05
75.83457358973102,5161,AV,-106.56725311279295,-88.94515228271484,Town05
75.83457358973102,5066,AGENT,-101.40237426757812,-93.31103515625,Town05
75.88457359047607,5238,OTHERS,-107.48609161376952,-95.52750396728516,Town05
75.88457359047607,5161,AV,-106.70890045166016,-88.95024108886719,Town05
75.88457359047607,5066,AGENT,-101.46273040771484,-93.31851959228516,Town05
75.93457359122112,5238,OTHERS,-107.5482177734375,-95.55713653564452,Town05
75.93457359122112,5161,AV,-106.84959411621094,-88.95690155029297,Town05
75.93457359122112,5066,AGENT,-101.53384399414062,-93.3242645263672,Town05
75.9845735919662,5238,OTHERS,-107.62396240234376,-95.58929443359376,Town05
75.9845735919662,5161,AV,-106.99790954589844,-88.9658203125,Town05
75.9845735919662,5066,AGENT,-101.61660766601562,-93.32975006103516,Town05
76.03457359271124,5238,OTHERS,-107.70999908447266,-95.619384765625,Town05
76.03457359271124,5161,AV,-107.16336059570312,-88.9764175415039,Town05
76.03457359271124,5066,AGENT,-101.71138763427734,-93.3359375,Town05
76.0845735934563,5238,OTHERS,-107.80843353271484,-95.64541625976562,Town05
76.0845735934563,5161,AV,-107.3307113647461,-88.98714447021484,Town05
76.0845735934563,5066,AGENT,-101.81689453125,-93.34275817871094,Town05
76.13457359420136,5238,OTHERS,-107.91847229003906,-95.6666488647461,Town05
76.13457359420136,5161,AV,-107.49764251708984,-88.99830627441406,Town05
76.13457359420136,5066,AGENT,-101.9322738647461,-93.3501434326172,Town05
76.1845735949464,5238,OTHERS,-108.03929138183594,-95.68212890625,Town05
76.1845735949464,5161,AV,-107.66446685791016,-89.01045989990234,Town05
76.1845735949464,5066,AGENT,-102.05644989013672,-93.35700988769531,Town05
76.23457359569147,5238,OTHERS,-108.16793823242188,-95.69591522216795,Town05
76.23457359569147,5161,AV,-107.83030700683594,-89.02339935302734,Town05
76.23457359569147,5066,AGENT,-102.18839263916016,-93.3623504638672,Town05
76.28457359643653,5238,OTHERS,-108.30298614501952,-95.70934295654295,Town05
76.28457359643653,5161,AV,-107.99617004394531,-89.03750610351562,Town05
76.28457359643653,5066,AGENT,-102.32720184326172,-93.36580657958984,Town05
76.3345735971816,5238,OTHERS,-108.44374084472656,-95.72288513183594,Town05
76.3345735971816,5161,AV,-108.16159057617188,-89.05247497558594,Town05
76.3345735971816,5066,AGENT,-102.4722137451172,-93.36809539794922,Town05
76.38457359792666,5238,OTHERS,-108.58992004394531,-95.73681640625,Town05
76.38457359792666,5161,AV,-108.3275146484375,-89.06855010986328,Town05
76.38457359792666,5066,AGENT,-102.6230239868164,-93.36992645263672,Town05
76.4345735986717,5238,OTHERS,-108.74099731445312,-95.75141143798828,Town05
76.4345735986717,5161,AV,-108.49348449707031,-89.08528137207031,Town05
76.4345735986717,5066,AGENT,-102.77916717529295,-93.37152862548828,Town05
76.48457359941676,5238,OTHERS,-108.89669799804688,-95.76661682128906,Town05
76.48457359941676,5161,AV,-108.66041564941406,-89.1027603149414,Town05
76.48457359941676,5066,AGENT,-102.94034576416016,-93.37296295166016,Town05
76.5345736001618,5238,OTHERS,-109.05660247802734,-95.782470703125,Town05
76.5345736001618,5161,AV,-108.82771301269531,-89.12056732177734,Town05
76.5345736001618,5066,AGENT,-103.10621643066406,-93.37421417236328,Town05
76.58457360090688,5238,OTHERS,-109.220458984375,-95.79891204833984,Town05
76.58457360090688,5161,AV,-108.99691009521484,-89.138916015625,Town05
76.58457360090688,5066,AGENT,-103.27650451660156,-93.37535858154295,Town05
76.63457360165194,5238,OTHERS,-109.3879165649414,-95.81600189208984,Town05
76.63457360165194,5161,AV,-109.16709899902344,-89.15734100341797,Town05
76.63457360165194,5066,AGENT,-103.45089721679688,-93.37638092041016,Town05
76.68457360239701,5238,OTHERS,-109.558837890625,-95.83367919921876,Town05
76.68457360239701,5161,AV,-109.33970642089844,-89.17613983154297,Town05
76.68457360239701,5066,AGENT,-103.6291961669922,-93.37731170654295,Town05
76.73457360314204,5238,OTHERS,-109.73294830322266,-95.85195922851562,Town05
76.73457360314204,5161,AV,-109.51296997070312,-89.19483184814453,Town05
76.73457360314204,5066,AGENT,-103.81119537353516,-93.37820434570312,Town05
76.78457360388711,5238,OTHERS,-109.91019439697266,-95.87081146240234,Town05
76.78457360388711,5161,AV,-109.68819427490234,-89.21378326416016,Town05
76.78457360388711,5066,AGENT,-103.9968032836914,-93.37908172607422,Town05
76.83457360463217,5238,OTHERS,-110.09043884277344,-95.89014434814452,Town05
76.83457360463217,5161,AV,-109.86500549316406,-89.23273468017578,Town05
76.83457360463217,5066,AGENT,-104.18585968017578,-93.37992095947266,Town05
76.88457360537724,5238,OTHERS,-110.27352905273438,-95.90995025634766,Town05
76.88457360537724,5161,AV,-110.04383850097656,-89.25191497802734,Town05
76.88457360537724,5066,AGENT,-104.37825775146484,-93.38066864013672,Town05
76.9345736061223,5238,OTHERS,-110.45934295654295,-95.93013763427734,Town05
76.9345736061223,5161,AV,-110.22325134277344,-89.27104949951172,Town05
76.9345736061223,5066,AGENT,-104.57386779785156,-93.3813247680664,Town05
76.98457360686734,5238,OTHERS,-110.64800262451172,-95.9505386352539,Town05
76.98457360686734,5161,AV,-110.40457916259766,-89.2905044555664,Town05
76.98457360686734,5066,AGENT,-104.772705078125,-93.38195037841795,Town05
77.03457360761242,5238,OTHERS,-110.84040069580078,-95.97057342529295,Town05
77.03457360761242,5161,AV,-110.5871353149414,-89.31002807617188,Town05
77.03457360761242,5066,AGENT,-104.97523498535156,-93.38274383544922,Town05
77.08457360835745,5238,OTHERS,-111.03717803955078,-95.9902801513672,Town05
77.08457360835745,5161,AV,-110.7713623046875,-89.32986450195312,Town05
77.08457360835745,5066,AGENT,-105.18199920654295,-93.38370513916016,Town05
77.13457360910252,5238,OTHERS,-111.23693084716795,-96.0145034790039,Town05
77.13457360910252,5161,AV,-110.95689392089844,-89.34980010986328,Town05
77.13457360910252,5066,AGENT,-105.39349365234376,-93.38465881347656,Town05
